"price","change","match_qtty","side","time","total_vol"
11000,-50,400,"sd","11:24:26",273700
11000,-50,500,"sd","11:24:26",273300
11000,-50,2800,"sd","11:24:26",272800
11050,0,1900,"sd","11:24:26",270000
11050,0,400,"sd","11:24:26",268100
11050,0,400,"bu","11:23:42",267700
11050,0,100,"bu","11:23:42",267300
11050,0,100,"bu","11:22:38",267200
11000,-50,4700,"sd","11:21:50",267100
11000,-50,300,"sd","11:21:50",262400
11050,0,100,"bu","11:21:08",262100
11050,0,9700,"bu","11:20:52",262000
11050,0,100,"sd","11:20:41",252300
11050,0,9900,"sd","11:20:41",252200
11050,0,6100,"sd","11:16:59",242300
11050,0,800,"sd","11:15:32",236200
11050,0,600,"sd","11:15:23",235400
11050,0,2600,"sd","11:13:41",234800
11050,0,1400,"sd","11:13:41",232200
11050,0,600,"sd","11:09:22",230800
11050,0,100,"sd","11:09:22",230200
11050,0,600,"bu","11:01:12",230100
11000,-50,700,"sd","11:01:10",229500
11000,-50,100,"sd","11:01:10",228800
11050,0,1200,"bu","11:00:53",228700
11050,0,3800,"bu","11:00:53",227500
11000,-50,100,"sd","10:55:46",223700
11000,-50,200,"sd","10:53:35",223600
11000,-50,500,"sd","10:53:35",223400
11000,-50,100,"sd","10:53:35",222900
11000,-50,600,"sd","10:53:35",222800
11000,-50,100,"sd","10:53:35",222200
11000,-50,900,"sd","10:52:46",222100
11000,-50,100,"sd","10:52:46",221200
11050,0,600,"bu","10:52:08",221100
11050,0,100,"bu","10:52:05",220500
11050,0,3000,"sd","10:51:16",220400
11050,0,1000,"sd","10:51:16",217400
11050,0,2000,"sd","10:51:16",216400
11050,0,2000,"sd","10:51:16",214400
11050,0,4000,"sd","10:51:16",212400
11050,0,500,"sd","10:51:16",208400
11050,0,1000,"sd","10:51:16",207900
11050,0,100,"sd","10:51:16",206900
11050,0,300,"sd","10:51:16",206800
11050,0,1000,"sd","10:51:16",206500
11050,0,600,"sd","10:51:16",205500
11050,0,200,"sd","10:50:37",204900
11050,0,700,"sd","10:47:31",204700
11050,0,100,"sd","10:47:31",204000
11050,0,100,"sd","10:47:15",203900
11050,0,100,"sd","10:44:12",203800
11050,0,300,"sd","10:43:57",203700
11050,0,1000,"sd","10:42:23",203400
11050,0,400,"sd","10:41:50",202400
11050,0,400,"sd","10:41:50",202000
11050,0,200,"sd","10:41:50",201600
11050,0,800,"sd","10:41:42",201400
11050,0,500,"sd","10:41:42",200600
11050,0,600,"sd","10:41:42",200100
11050,0,400,"sd","10:34:07",199500
11050,0,600,"sd","10:34:07",199100
11050,0,500,"sd","10:33:18",198500
11050,0,3000,"sd","10:33:18",198000
11050,0,3000,"bu","10:30:26",195000
11050,0,500,"bu","10:30:26",192000
11050,0,1500,"bu","10:30:26",191500
11050,0,5000,"bu","10:30:24",190000
11050,0,400,"bu","10:30:10",185000
11050,0,2000,"bu","10:28:31",184600
11050,0,100,"bu","10:28:11",182600
11050,0,100,"bu","10:27:33",182500
11050,0,800,"sd","10:27:28",182400
11050,0,1000,"sd","10:27:28",181600
11050,0,100,"sd","10:27:28",180600
11050,0,100,"bu","10:25:56",180500
11050,0,300,"bu","10:25:56",180400
11050,0,2600,"bu","10:25:56",180100
11050,0,1000,"bu","10:25:51",177500
11050,0,100,"bu","10:25:42",176500
11050,0,300,"bu","10:24:59",176400
11050,0,100,"sd","10:23:22",176100
11050,0,700,"sd","10:23:22",176000
11050,0,200,"sd","10:22:51",175300
11050,0,100,"sd","10:22:41",175100
11050,0,2000,"sd","10:22:41",175000
11050,0,900,"sd","10:22:41",173000
11050,0,1000,"sd","10:22:19",172100
11050,0,200,"sd","10:22:04",171100
11050,0,10000,"sd","10:21:51",170900
11050,0,300,"sd","10:20:17",160900
11050,0,2000,"sd","10:19:15",160600
11050,0,700,"sd","10:18:03",158600
11050,0,500,"sd","10:17:05",157900
11050,0,200,"sd","10:17:04",157400
11050,0,200,"sd","10:16:51",157200
11050,0,1400,"sd","10:15:58",157000
11050,0,5000,"sd","10:15:58",155600
11050,0,300,"sd","10:15:58",150600
11050,0,100,"sd","10:15:58",150300
11050,0,700,"sd","10:15:58",150200
11050,0,5000,"sd","10:15:58",149500
11050,0,500,"sd","10:15:58",144500
11050,0,1500,"sd","10:15:58",144000
11050,0,500,"sd","10:15:11",142500
11050,0,4500,"sd","10:15:11",142000
11050,0,200,"sd","10:13:37",137500
11050,0,100,"sd","10:13:37",137300
11050,0,100,"sd","10:13:37",137200
11050,0,1000,"sd","10:13:37",137100
11050,0,300,"sd","10:13:21",136100
11050,0,200,"sd","10:13:21",135800
11050,0,1000,"sd","10:12:53",135600
11050,0,100,"sd","10:11:30",134600
11100,50,500,"bu","10:11:28",134500
11100,50,2000,"bu","10:11:25",134000
11100,50,1000,"bu","10:11:18",132000
11100,50,1000,"bu","10:10:58",131000
11100,50,3000,"bu","10:10:39",130000
11100,50,5000,"bu","10:10:34",127000
11100,50,1000,"bu","10:10:23",122000
11100,50,100,"bu","10:10:21",121000
11100,50,300,"bu","10:09:52",120900
11100,50,200,"bu","10:09:52",120600
11100,50,1000,"bu","10:06:17",120400
11100,50,1000,"bu","10:05:14",119400
11050,0,200,"sd","10:01:50",118400
11050,0,300,"sd","10:01:50",118200
11050,0,2000,"sd","10:01:27",117900
11050,0,700,"sd","09:59:34",115900
11050,0,300,"sd","09:59:34",115200
11050,0,100,"sd","09:59:34",114900
11050,0,800,"sd","09:59:34",114800
11050,0,600,"sd","09:59:34",114000
11050,0,900,"sd","09:57:25",113400
11050,0,500,"sd","09:56:11",112500
11050,0,300,"sd","09:56:11",112000
11050,0,200,"sd","09:56:11",111700
11050,0,100,"sd","09:52:16",111500
11050,0,2000,"sd","09:52:16",111400
11050,0,500,"sd","09:52:16",109400
11100,50,2000,"sd","09:50:19",108900
11100,50,900,"sd","09:50:19",106900
11100,50,2000,"sd","09:50:19",106000
11100,50,2000,"sd","09:50:19",104000
11100,50,500,"sd","09:50:19",102000
11100,50,300,"sd","09:50:19",101500
11100,50,100,"sd","09:50:19",101200
11100,50,800,"sd","09:48:49",101100
11100,50,1200,"sd","09:48:21",100300
11100,50,100,"sd","09:47:23",99100
11100,50,500,"sd","09:47:01",99000
11100,50,1600,"sd","09:46:27",98500
11100,50,100,"sd","09:43:31",96900
11100,50,600,"sd","09:42:37",96800
11100,50,100,"sd","09:42:37",96200
11100,50,200,"sd","09:42:37",96100
11100,50,2000,"sd","09:42:37",95900
11100,50,1000,"sd","09:42:37",93900
11100,50,100,"sd","09:42:37",92900
11100,50,3000,"sd","09:42:37",92800
11100,50,2800,"sd","09:42:37",89800
11100,50,200,"sd","09:42:37",87000
11100,50,1600,"sd","09:40:13",86800
11150,100,500,"sd","09:39:37",85200
11150,100,2900,"sd","09:39:37",84700
11150,100,1000,"sd","09:39:34",81800
11150,100,100,"sd","09:37:44",80800
11150,100,100,"sd","09:37:34",80700
11200,150,100,"bu","09:36:09",80600
11150,100,100,"sd","09:35:00",80500
11150,100,800,"bu","09:34:53",80400
11150,100,1500,"bu","09:34:36",79600
11150,100,300,"bu","09:34:16",78100
11150,100,400,"sd","09:34:00",77800
11150,100,600,"sd","09:33:44",77400
11150,100,500,"sd","09:33:44",76800
11150,100,500,"sd","09:33:44",76300
11150,100,3000,"sd","09:33:44",75800
11150,100,400,"sd","09:33:44",72800
11150,100,500,"sd","09:31:55",72400
11150,100,100,"sd","09:31:43",71900
11200,150,1000,"bu","09:31:26",71800
11150,100,2000,"sd","09:31:14",70800
11200,150,3700,"bu","09:31:09",68800
11200,150,200,"bu","09:30:54",65100
11200,150,10000,"bu","09:30:42",64900
11200,150,10000,"bu","09:30:21",54900
11200,150,500,"bu","09:29:41",44900
11200,150,2000,"bu","09:28:58",44400
11150,100,1000,"sd","09:28:43",42400
11150,100,200,"bu","09:28:37",41400
11150,100,8000,"bu","09:28:37",41200
11150,100,700,"bu","09:28:37",33200
11150,100,1000,"bu","09:28:13",32500
11150,100,800,"bu","09:28:11",31500
11150,100,1100,"bu","09:28:10",30700
11150,100,2000,"sd","09:26:22",29600
11150,100,500,"sd","09:26:22",27600
11150,100,500,"sd","09:26:22",27100
11150,100,900,"sd","09:26:22",26600
11150,100,1000,"sd","09:26:14",25700
11150,100,1000,"sd","09:25:53",24700
11150,100,500,"bu","09:24:21",23700
11150,100,1600,"bu","09:24:21",23200
11150,100,500,"bu","09:23:38",21600
11150,100,700,"sd","09:22:36",21100
11150,100,300,"sd","09:22:36",20400
11150,100,200,"bu","09:21:14",20100
11150,100,1500,"bu","09:21:14",19900
11150,100,500,"sd","09:19:36",18400
11100,50,1200,"sd","09:18:21",17900
11150,100,100,"bu","09:18:00",16700
11150,100,200,"sd","09:17:29",16600
11150,100,500,"sd","09:17:29",16400
11200,150,200,"bu","09:17:28",15900
11200,150,200,"bu","09:17:28",15700
11200,150,400,"bu","09:17:28",15500
11200,150,200,"bu","09:16:56",15100
11200,150,1400,"sd","09:16:45",14900
11200,150,500,"sd","09:16:33",13500
11200,150,5000,"sd","09:16:21",13000
11200,150,100,"sd","09:16:04",8000
11200,150,3000,"sd","09:16:00",7900
11250,200,4900,"bu","09:15:00",4900
