"price","change","match_qtty","side","time","total_vol"
17700,-150,2000,"sd","10:07:18",136900
17700,-150,100,"sd","10:07:18",134900
17700,-150,1000,"sd","10:07:18",134800
17700,-150,500,"sd","10:07:18",133800
17700,-150,500,"sd","10:07:18",133300
17700,-150,200,"sd","10:07:18",132800
17700,-150,1000,"sd","10:07:18",132600
17700,-150,500,"sd","10:07:18",131600
17700,-150,100,"sd","10:07:18",131100
17700,-150,100,"sd","10:07:18",131000
17700,-150,200,"sd","10:07:18",130900
17700,-150,100,"sd","10:07:18",130700
17700,-150,7900,"sd","10:07:18",130600
17750,-100,100,"sd","10:07:18",122700
17750,-100,1500,"sd","10:07:18",122600
17750,-100,1000,"sd","10:07:18",121100
17750,-100,1000,"sd","10:07:18",120100
17750,-100,300,"sd","10:07:18",119100
17750,-100,700,"sd","10:07:18",118800
17750,-100,700,"sd","10:07:18",118100
17800,-50,100,"sd","10:01:35",117400
17800,-50,500,"sd","09:56:55",117300
17800,-50,700,"bu","09:55:25",116800
17800,-50,100,"bu","09:55:25",116100
17800,-50,100,"bu","09:55:25",116000
17750,-100,300,"sd","09:54:04",115900
17750,-100,300,"sd","09:54:04",115600
17750,-100,500,"sd","09:53:22",115300
17750,-100,300,"sd","09:53:04",114800
17800,-50,100,"bu","09:52:36",114500
17750,-100,300,"sd","09:50:13",114400
17750,-100,300,"sd","09:50:03",114100
17750,-100,300,"sd","09:49:51",113800
17800,-50,200,"bu","09:49:47",113500
17800,-50,100,"sd","09:49:22",113300
17800,-50,700,"bu","09:48:20",113200
17850,0,6200,"bu","09:44:48",112500
17850,0,100,"bu","09:44:48",106300
17850,0,200,"bu","09:44:48",106200
17850,0,100,"bu","09:44:48",106000
17800,-50,1000,"bu","09:43:53",105900
17750,-100,500,"bu","09:43:53",104900
17750,-100,500,"bu","09:43:53",104400
17750,-100,500,"sd","09:43:16",103900
17800,-50,1200,"sd","09:41:41",103400
17800,-50,3800,"bu","09:41:01",102200
17750,-100,300,"sd","09:40:28",98400
17750,-100,500,"sd","09:40:28",98100
17800,-50,100,"bu","09:37:42",97600
17700,-150,5000,"sd","09:37:11",97500
17700,-150,100,"sd","09:36:41",92500
17750,-100,2000,"sd","09:36:36",92400
17750,-100,400,"sd","09:36:36",90400
17750,-100,200,"sd","09:36:34",90000
17750,-100,500,"sd","09:36:34",89800
17750,-100,2700,"sd","09:36:34",89300
17800,-50,100,"sd","09:36:32",86600
17800,-50,100,"sd","09:36:29",86500
17750,-100,2300,"sd","09:36:06",86400
17750,-100,100,"sd","09:36:06",84100
17750,-100,100,"sd","09:36:06",84000
17750,-100,100,"sd","09:36:06",83900
17750,-100,100,"sd","09:36:06",83800
17800,-50,100,"sd","09:36:06",83700
17800,-50,2200,"sd","09:36:06",83600
17800,-50,500,"sd","09:35:33",81400
17800,-50,300,"sd","09:35:27",80900
17800,-50,300,"sd","09:34:39",80600
17800,-50,100,"sd","09:34:23",80300
17800,-50,100,"sd","09:34:23",80200
17800,-50,100,"sd","09:33:18",80100
17800,-50,100,"sd","09:33:18",80000
17800,-50,500,"sd","09:33:18",79900
17800,-50,500,"sd","09:33:18",79400
17800,-50,300,"sd","09:33:18",78900
17800,-50,1000,"sd","09:33:18",78600
17800,-50,100,"sd","09:33:18",77600
17800,-50,300,"sd","09:32:37",77500
17800,-50,3400,"sd","09:31:54",77200
17800,-50,600,"sd","09:31:54",73800
17850,0,1900,"sd","09:30:52",73200
17900,50,100,"sd","09:30:44",71300
17850,0,100,"sd","09:30:32",71200
17800,-50,400,"sd","09:29:45",71100
17800,-50,100,"sd","09:29:45",70700
17800,-50,1000,"sd","09:29:45",70600
17800,-50,100,"sd","09:29:45",69600
17800,-50,100,"sd","09:29:45",69500
17800,-50,500,"sd","09:29:45",69400
17800,-50,2000,"sd","09:29:45",68900
17800,-50,500,"sd","09:29:45",66900
17800,-50,6800,"sd","09:29:45",66400
17850,0,1400,"sd","09:29:45",59600
17850,0,4600,"sd","09:29:41",58200
17850,0,400,"sd","09:29:41",53600
17850,0,100,"sd","09:27:34",53200
17850,0,500,"sd","09:26:55",53100
17850,0,500,"sd","09:26:55",52600
17800,-50,1000,"sd","09:25:46",52100
17800,-50,1000,"sd","09:25:30",51100
17800,-50,700,"sd","09:23:34",50100
17800,-50,2500,"sd","09:22:48",49400
17800,-50,100,"sd","09:22:48",46900
17850,0,200,"sd","09:22:05",46800
17850,0,2000,"sd","09:21:38",46600
17850,0,1000,"sd","09:21:38",44600
17850,0,200,"sd","09:21:38",43600
17850,0,300,"sd","09:20:26",43400
17850,0,10000,"sd","09:20:26",43100
17850,0,800,"sd","09:20:26",33100
17850,0,900,"sd","09:17:09",32300
17900,50,2000,"sd","09:17:09",31400
17900,50,300,"sd","09:17:09",29400
17900,50,4700,"sd","09:16:45",29100
17900,50,300,"sd","09:16:45",24400
17900,50,100,"sd","09:16:23",24100
17900,50,100,"sd","09:16:22",24000
17900,50,400,"sd","09:16:22",23900
17900,50,7800,"sd","09:16:22",23500
18000,150,1700,"sd","09:16:22",15700
18000,150,100,"bu","09:16:08",14000
18000,150,200,"bu","09:16:08",13900
18000,150,600,"sd","09:15:59",13700
18000,150,200,"sd","09:15:59",13100
18000,150,2500,"sd","09:15:32",12900
18000,150,2000,"sd","09:15:20",10400
18000,150,2000,"sd","09:15:13",8400
18000,150,6400,"sd","09:15:01",6400
