"price","change","match_qtty","side","time","total_vol"
16950,150,300,"bu","14:05:51",519600
16950,150,600,"sd","14:05:29",519300
16950,150,300,"bu","14:05:12",518700
16950,150,300,"bu","14:05:11",518400
16900,100,500,"bu","14:04:15",518100
16900,100,400,"bu","14:04:12",517600
16900,100,1500,"sd","14:04:04",517200
16900,100,500,"sd","14:04:03",515700
16900,100,2500,"sd","14:04:03",515200
16900,100,100,"sd","14:04:03",512700
16900,100,2500,"sd","14:04:03",512600
16950,150,200,"bu","14:03:56",510100
16950,150,300,"bu","14:03:35",509900
16950,150,500,"sd","14:03:29",509600
16950,150,1000,"sd","14:03:29",509100
17000,200,300,"bu","14:03:27",508100
17000,200,100,"bu","14:02:54",507800
16950,150,400,"bu","14:02:54",507700
17000,200,200,"bu","14:02:23",507300
17000,200,200,"bu","14:02:23",507100
17000,200,300,"bu","14:01:59",506900
16900,100,300,"bu","14:01:50",506600
16900,100,200,"sd","14:01:46",506300
16900,100,600,"sd","14:01:46",506100
16900,100,700,"sd","14:01:46",505500
16900,100,500,"sd","14:01:46",504800
16900,100,1800,"sd","14:01:46",504300
16950,150,300,"bu","14:01:41",502500
16950,150,100,"sd","14:01:40",502200
16950,150,1500,"sd","14:01:40",502100
17000,200,500,"sd","14:01:15",500600
17000,200,500,"sd","14:01:15",500100
17000,200,300,"sd","14:01:15",499600
17000,200,700,"sd","14:01:15",499300
17000,200,100,"sd","14:01:14",498600
17000,200,200,"sd","14:01:12",498500
17000,200,800,"sd","14:01:12",498300
17000,200,1700,"bu","14:00:46",497500
17000,200,300,"bu","14:00:45",495800
17000,200,1200,"bu","14:00:45",495500
17000,200,400,"bu","14:00:43",494300
17000,200,2000,"bu","14:00:43",493900
17000,200,500,"bu","14:00:41",491900
17000,200,4300,"bu","14:00:39",491400
17000,200,100,"bu","14:00:39",487100
17000,200,600,"bu","14:00:39",487000
17000,200,900,"bu","14:00:24",486400
17000,200,300,"bu","14:00:23",485500
17000,200,200,"bu","14:00:22",485200
17000,200,300,"bu","14:00:22",485000
17000,200,1700,"bu","14:00:18",484700
17000,200,500,"bu","14:00:18",483000
17000,200,1500,"bu","14:00:18",482500
17000,200,300,"bu","14:00:18",481000
17000,200,1000,"bu","14:00:18",480700
17000,200,200,"bu","14:00:17",479700
17000,200,800,"bu","14:00:10",479500
17000,200,4200,"bu","14:00:10",478700
17000,200,12000,"bu","14:00:09",474500
17000,200,1000,"bu","14:00:05",462500
17000,200,400,"bu","13:58:47",461500
16950,150,2500,"sd","13:58:41",461100
16950,150,2400,"sd","13:58:41",458600
16950,150,5100,"sd","13:58:41",456200
17000,200,100,"bu","13:57:24",451100
17000,200,300,"bu","13:57:11",451000
16950,150,1600,"sd","13:55:34",450700
17000,200,300,"bu","13:55:34",449100
16950,150,400,"bu","13:54:01",448800
16950,150,500,"bu","13:54:01",448400
16950,150,100,"bu","13:54:01",447900
16950,150,3000,"bu","13:54:01",447800
16950,150,100,"bu","13:54:01",444800
16950,150,6700,"bu","13:54:01",444700
16950,150,300,"bu","13:53:58",438000
16950,150,1000,"bu","13:53:06",437700
16950,150,1000,"bu","13:52:56",436700
16900,100,100,"bu","13:52:36",435700
16900,100,100,"bu","13:52:36",435600
16900,100,900,"bu","13:52:31",435500
16900,100,100,"bu","13:52:31",434600
16900,100,600,"bu","13:52:25",434500
16900,100,300,"bu","13:52:22",433900
16850,50,400,"sd","13:51:18",433600
16850,50,300,"sd","13:51:18",433200
16850,50,300,"sd","13:51:18",432900
16900,100,1000,"bu","13:51:17",432600
16900,100,300,"bu","13:50:45",431600
16900,100,300,"bu","13:49:10",431300
16850,50,200,"sd","13:48:23",431000
16850,50,200,"sd","13:48:23",430800
16850,50,400,"sd","13:48:23",430600
16850,50,1000,"sd","13:48:23",430200
16850,50,500,"sd","13:48:23",429200
16850,50,1000,"sd","13:48:23",428700
16850,50,100,"sd","13:48:23",427700
16900,100,100,"bu","13:48:14",427600
16900,100,300,"sd","13:48:09",427500
16950,150,300,"bu","13:47:34",427200
16900,100,900,"sd","13:47:05",426900
16900,100,100,"sd","13:47:05",426000
16950,150,100,"bu","13:46:11",425900
16950,150,400,"bu","13:45:58",425800
16850,50,200,"sd","13:44:39",425400
16850,50,100,"sd","13:44:39",425200
16900,100,300,"bu","13:44:22",425100
16850,50,200,"sd","13:44:11",424800
16850,50,300,"sd","13:44:11",424600
16900,100,300,"sd","13:43:56",424300
16900,100,100,"sd","13:43:56",424000
16900,100,500,"sd","13:43:56",423900
16900,100,400,"sd","13:43:56",423400
16900,100,600,"sd","13:43:56",423000
16950,150,200,"sd","13:43:05",422400
16950,150,400,"sd","13:42:59",422200
16950,150,100,"sd","13:42:59",421800
17000,200,300,"bu","13:42:46",421700
17000,200,300,"bu","13:41:10",421400
16950,150,200,"sd","13:41:04",421100
16950,150,100,"sd","13:41:04",420900
16950,150,700,"sd","13:41:04",420800
17000,200,800,"bu","13:40:49",420100
17000,200,100,"sd","13:40:30",419300
17000,200,200,"sd","13:40:30",419200
17100,300,200,"bu","13:39:44",419000
17100,300,300,"bu","13:39:34",418800
17100,300,100,"bu","13:38:18",418500
17100,300,300,"bu","13:37:58",418400
17100,300,300,"sd","13:37:40",418100
17100,300,400,"sd","13:37:40",417800
17100,300,100,"sd","13:37:39",417400
17100,300,400,"sd","13:37:35",417300
17100,300,1000,"sd","13:37:26",416900
17100,300,500,"sd","13:37:23",415900
17100,300,1100,"bu","13:37:05",415400
17150,350,300,"bu","13:36:21",414300
17150,350,300,"bu","13:35:48",414000
17100,300,200,"bu","13:35:48",413700
17100,300,1500,"bu","13:35:06",413500
17100,300,100,"bu","13:34:45",412000
17100,300,300,"bu","13:34:45",411900
17100,300,900,"bu","13:34:23",411600
17200,400,900,"bu","13:34:14",410700
17200,400,100,"bu","13:34:14",409800
17150,350,1200,"bu","13:34:14",409200
17150,350,500,"bu","13:34:14",409700
17100,300,100,"bu","13:34:14",408000
17100,300,900,"bu","13:34:14",407900
17100,300,300,"bu","13:34:14",407000
17100,300,1000,"bu","13:34:07",406700
17100,300,2700,"bu","13:34:02",405700
17100,300,300,"bu","13:34:02",403000
17100,300,1000,"bu","13:34:02",402700
17000,200,100,"sd","13:34:00",401700
17000,200,2000,"bu","13:33:41",401600
17000,200,500,"bu","13:33:41",399600
17000,200,100,"bu","13:33:41",399100
17000,200,100,"bu","13:33:41",399000
17000,200,100,"bu","13:33:41",398900
17000,200,1000,"bu","13:33:41",398800
17000,200,300,"bu","13:33:41",397800
17000,200,100,"bu","13:33:41",397500
17000,200,100,"bu","13:33:41",397400
17000,200,1000,"bu","13:33:41",397300
17000,200,700,"bu","13:33:41",396300
17000,200,500,"bu","13:33:41",395600
17000,200,100,"bu","13:33:41",395100
17000,200,300,"bu","13:33:41",395000
17000,200,1000,"bu","13:33:41",394700
17000,200,600,"bu","13:33:41",393700
17000,200,5000,"bu","13:33:41",393100
17000,200,100,"bu","13:33:41",388100
17000,200,100,"bu","13:33:41",388000
17000,200,1000,"bu","13:33:41",387900
17000,200,1000,"bu","13:33:41",386900
17000,200,1200,"bu","13:33:20",385900
17000,200,1400,"bu","13:33:17",384700
17000,200,3600,"bu","13:33:17",383300
17000,200,2500,"bu","13:33:12",379700
17000,200,400,"bu","13:33:09",377200
17000,200,1000,"bu","13:32:53",376800
17000,200,100,"bu","13:32:33",375800
17000,200,300,"bu","13:32:32",375700
17000,200,2100,"bu","13:32:17",375400
17000,200,200,"bu","13:32:17",373300
17000,200,100,"bu","13:32:17",373100
17000,200,1000,"bu","13:32:17",373000
17000,200,100,"bu","13:32:17",372000
16950,150,300,"bu","13:31:56",371900
16950,150,700,"bu","13:31:52",371600
16950,150,1600,"bu","13:31:52",370900
16950,150,300,"bu","13:31:32",369300
16950,150,2900,"bu","13:31:03",369000
16950,150,5200,"bu","13:30:49",366100
16900,100,300,"unknown","13:30:49",360900
16900,100,700,"unknown","13:30:49",360600
16900,100,600,"unknown","13:30:49",359900
16900,100,5000,"unknown","13:30:49",359300
16900,100,200,"unknown","13:30:49",354300
16900,100,300,"bu","13:29:57",354100
16850,50,1000,"sd","13:29:51",353800
16850,50,200,"sd","13:29:09",352800
16900,100,100,"bu","13:28:50",352600
16900,100,300,"bu","13:28:21",352500
16850,50,900,"sd","13:28:10",352200
16850,50,1500,"sd","13:27:54",351300
16850,50,600,"bu","13:27:26",349800
16850,50,100,"bu","13:27:26",349200
16850,50,500,"bu","13:27:26",349100
16850,50,100,"bu","13:27:26",348600
16850,50,1600,"bu","13:27:26",348500
16850,50,300,"bu","13:27:26",346900
16850,50,100,"bu","13:27:26",346600
16850,50,1000,"bu","13:27:26",346500
16850,50,2600,"bu","13:27:26",345500
16850,50,800,"bu","13:27:26",342900
16850,50,1400,"bu","13:27:08",342100
16850,50,200,"bu","13:26:45",340700
16850,50,100,"bu","13:26:45",340500
16850,50,400,"bu","13:26:31",340400
16850,50,500,"bu","13:26:30",340000
16850,50,300,"bu","13:26:30",339500
16850,50,800,"bu","13:26:30",339200
16850,50,200,"bu","13:26:07",338400
16850,50,1200,"bu","13:26:07",338200
16850,50,200,"bu","13:25:49",337000
16800,0,3000,"bu","13:25:40",336800
16800,0,20000,"bu","13:25:40",333800
16800,0,200,"bu","13:25:40",313800
16800,0,1000,"bu","13:25:40",313600
16800,0,2000,"bu","13:25:40",312600
16800,0,1000,"bu","13:25:40",310600
16800,0,100,"bu","13:25:40",309600
16800,0,100,"bu","13:25:40",309500
16800,0,3000,"bu","13:25:40",309400
16800,0,2000,"bu","13:25:40",306400
16800,0,100,"bu","13:25:40",304400
16800,0,200,"bu","13:25:40",304300
16800,0,200,"bu","13:25:40",304100
16800,0,300,"bu","13:25:40",303900
16800,0,700,"bu","13:25:40",303600
16800,0,400,"bu","13:25:40",302900
16800,0,100,"bu","13:25:09",302500
16800,0,200,"bu","13:25:09",302400
16750,-50,800,"bu","13:25:04",302200
16750,-50,200,"bu","13:24:41",301400
16750,-50,200,"bu","13:24:29",301200
16750,-50,1500,"bu","13:24:29",301000
16750,-50,300,"bu","13:23:32",299500
16750,-50,200,"bu","13:23:15",299200
16750,-50,100,"bu","13:23:15",299000
16750,-50,1100,"bu","13:23:15",298900
16750,-50,600,"bu","13:23:15",297800
16750,-50,300,"bu","13:22:50",297200
16750,-50,100,"bu","13:22:31",296900
16750,-50,500,"bu","13:22:30",296800
16750,-50,2500,"bu","13:22:30",296300
16750,-50,1700,"bu","13:22:11",293800
16750,-50,300,"bu","13:21:57",292100
16750,-50,500,"bu","13:21:41",291800
16750,-50,1300,"bu","13:21:00",291300
16700,-100,100,"sd","13:20:49",290000
16750,-50,400,"bu","13:20:21",289900
16750,-50,3000,"bu","13:20:05",289500
16750,-50,300,"bu","13:18:45",286500
16700,-100,1000,"bu","13:18:22",286200
16700,-100,500,"bu","13:18:22",285200
16700,-100,100,"bu","13:18:22",284700
16700,-100,2500,"bu","13:18:22",284600
16700,-100,2000,"bu","13:18:12",282100
16700,-100,1500,"bu","13:17:24",280100
16700,-100,500,"bu","13:17:24",278600
16700,-100,300,"bu","13:17:08",278100
16700,-100,200,"bu","13:15:32",277800
16700,-100,100,"bu","13:15:32",277600
16700,-100,200,"bu","13:14:43",277500
16700,-100,200,"bu","13:14:33",277300
16700,-100,400,"bu","13:14:17",277100
16700,-100,1200,"bu","13:14:17",276700
16700,-100,500,"bu","13:14:17",275500
16700,-100,100,"bu","13:14:17",275000
16700,-100,300,"bu","13:14:17",274900
16700,-100,18300,"bu","13:14:17",274600
16700,-100,300,"bu","13:13:56",256300
16650,-150,600,"sd","13:13:54",256000
16650,-150,1000,"sd","13:13:54",255400
16650,-150,3000,"sd","13:13:54",254400
16650,-150,100,"sd","13:13:54",251400
16650,-150,500,"sd","13:13:54",251300
16650,-150,1000,"sd","13:13:53",250800
16700,-100,2000,"bu","13:12:24",249800
16700,-100,300,"bu","13:12:20",247800
16700,-100,1100,"bu","13:10:46",247500
16700,-100,100,"bu","13:10:46",246400
16700,-100,300,"bu","13:10:44",246300
16700,-100,400,"bu","13:09:33",246000
16700,-100,300,"bu","13:09:29",245600
16700,-100,300,"bu","13:09:08",245300
16700,-100,400,"bu","13:07:31",245000
16650,-150,100,"sd","13:07:27",244600
16650,-150,100,"sd","13:07:13",244500
16650,-150,200,"sd","13:06:53",244400
16650,-150,2000,"sd","13:06:24",244200
16700,-100,6200,"bu","13:05:56",242200
16700,-100,4800,"bu","13:05:56",236000
16700,-100,200,"bu","13:03:59",231200
16700,-100,100,"bu","13:03:59",231000
16700,-100,1600,"bu","13:03:59",230900
16650,-150,2000,"sd","13:03:20",229300
16650,-150,200,"sd","13:02:16",227300
16700,-100,3000,"bu","13:01:55",227100
16650,-150,1900,"sd","13:00:20",224100
16650,-150,2000,"sd","13:00:08",222200
16650,-150,500,"sd","13:00:08",220200
16650,-150,500,"sd","13:00:08",219700
16650,-150,300,"sd","13:00:03",219200
16650,-150,200,"sd","13:00:02",218900
16650,-150,1400,"sd","13:00:02",218700
16650,-150,500,"sd","11:27:43",217300
16650,-150,500,"sd","11:27:19",216800
16650,-150,2000,"sd","11:26:42",216300
16700,-100,400,"bu","11:25:04",214300
16650,-150,5600,"sd","11:25:01",213900
16650,-150,5000,"sd","11:25:01",208300
16650,-150,1000,"sd","11:25:01",203300
16700,-100,200,"bu","11:21:48",202300
16700,-100,500,"bu","11:17:08",202100
16700,-100,200,"bu","11:12:09",201600
16700,-100,100,"bu","11:09:43",201400
16700,-100,600,"bu","11:08:52",201300
16700,-100,300,"bu","11:05:57",200700
16700,-100,100,"bu","11:05:57",200400
16700,-100,100,"sd","11:03:30",200300
16700,-100,100,"sd","11:03:30",200200
16700,-100,100,"sd","11:02:42",200100
16700,-100,100,"sd","11:02:30",200000
16700,-100,3000,"sd","11:02:19",199900
16700,-100,1000,"sd","11:00:15",196900
16700,-100,100,"bu","11:00:14",195900
16700,-100,5000,"bu","11:00:14",195800
16700,-100,3600,"bu","11:00:14",190800
16700,-100,300,"bu","11:00:06",187200
16700,-100,100,"bu","10:57:31",186900
16650,-150,100,"bu","10:57:02",186800
16600,-200,100,"sd","10:57:01",186700
16600,-200,100,"sd","10:55:30",186600
16650,-150,100,"bu","10:53:48",186500
16650,-150,300,"sd","10:53:41",186400
16650,-150,100,"sd","10:53:41",186100
16650,-150,100,"sd","10:53:41",186000
16650,-150,3000,"sd","10:53:41",185900
16650,-150,100,"sd","10:53:41",182900
16650,-150,300,"sd","10:53:41",182800
16650,-150,500,"sd","10:53:41",182500
16650,-150,200,"sd","10:53:41",182000
16650,-150,500,"sd","10:53:41",181800
16650,-150,100,"sd","10:53:41",181300
16650,-150,1200,"sd","10:51:56",181200
16650,-150,600,"sd","10:51:40",180000
16650,-150,600,"sd","10:51:28",179400
16650,-150,300,"sd","10:51:28",178800
16650,-150,1000,"sd","10:51:28",178500
16650,-150,600,"sd","10:50:56",177500
16650,-150,1400,"sd","10:48:17",176900
16650,-150,900,"sd","10:48:17",175500
16700,-100,100,"sd","10:47:43",174600
16700,-100,100,"sd","10:47:43",174500
16700,-100,500,"sd","10:47:43",174400
16700,-100,500,"sd","10:47:09",173900
16700,-100,2500,"sd","10:46:18",173400
16700,-100,2500,"sd","10:46:18",170900
16700,-100,100,"sd","10:46:18",168400
16700,-100,3200,"sd","10:46:18",168300
16700,-100,1800,"sd","10:46:16",165100
16700,-100,1200,"sd","10:46:16",163300
16700,-100,3800,"sd","10:45:24",162100
16700,-100,200,"sd","10:45:24",158300
16700,-100,100,"sd","10:45:24",158100
16700,-100,2000,"sd","10:45:19",158000
16700,-100,1000,"sd","10:45:06",156000
16700,-100,1700,"sd","10:44:57",155000
16700,-100,100,"sd","10:44:57",153300
16700,-100,200,"sd","10:44:57",153200
16700,-100,2000,"sd","10:40:13",153000
16700,-100,500,"sd","10:35:25",151000
16700,-100,300,"bu","10:32:09",150500
16700,-100,600,"bu","10:32:09",150200
16700,-100,100,"sd","10:31:33",149600
16700,-100,100,"sd","10:31:33",149500
16700,-100,2000,"sd","10:31:33",149400
16700,-100,200,"sd","10:31:33",147400
16700,-100,300,"sd","10:29:49",147200
16700,-100,1700,"sd","10:29:49",146900
16700,-100,200,"sd","10:29:28",145200
16700,-100,3200,"bu","10:28:22",145000
16700,-100,2400,"bu","10:28:22",141800
16700,-100,2000,"bu","10:28:13",139400
16700,-100,100,"bu","10:28:05",137400
16700,-100,2200,"bu","10:27:47",137300
16700,-100,200,"bu","10:27:37",135100
16700,-100,1000,"bu","10:27:00",134900
16700,-100,500,"bu","10:26:38",133900
16700,-100,400,"sd","10:26:09",133400
16700,-100,600,"bu","10:25:34",133000
16700,-100,4000,"bu","10:24:41",132400
16700,-100,100,"bu","10:23:26",128400
16700,-100,300,"bu","10:22:48",128300
16700,-100,300,"bu","10:22:48",128000
16700,-100,100,"bu","10:22:08",127700
16700,-100,2400,"bu","10:22:08",127600
16700,-100,100,"bu","10:21:53",125200
16700,-100,100,"bu","10:21:44",125100
16700,-100,100,"bu","10:20:34",125000
16700,-100,100,"bu","10:20:08",124900
16650,-150,300,"sd","10:15:32",124800
16700,-100,200,"bu","10:14:41",124500
16700,-100,100,"sd","10:14:24",124300
16700,-100,100,"sd","10:14:24",124200
16700,-100,2000,"sd","10:14:24",124100
16700,-100,200,"sd","10:14:24",122100
16700,-100,100,"sd","10:14:24",121900
16700,-100,300,"sd","10:14:24",121800
16700,-100,1200,"sd","10:14:24",121500
16700,-100,1300,"sd","10:14:24",120300
16700,-100,100,"sd","10:14:24",119000
16700,-100,100,"sd","10:14:24",118900
16700,-100,100,"sd","10:14:24",118800
16700,-100,1400,"sd","10:14:24",118700
16700,-100,1000,"sd","10:14:08",117300
16700,-100,300,"sd","10:12:23",116300
16750,-50,100,"bu","10:12:22",116000
16700,-100,7300,"sd","10:12:21",115900
16700,-100,100,"sd","10:12:21",108600
16700,-100,200,"sd","10:09:07",108500
16700,-100,600,"sd","10:09:07",108300
16750,-50,100,"bu","10:08:56",107700
16750,-50,1200,"bu","10:06:36",107600
16750,-50,800,"bu","10:06:36",106400
16750,-50,100,"sd","10:05:01",105600
16750,-50,400,"sd","10:05:01",105500
16750,-50,200,"sd","10:05:01",105100
16800,0,300,"bu","10:03:37",104900
16800,0,200,"bu","10:03:37",104600
16800,0,2200,"bu","10:03:34",104400
16800,0,500,"bu","10:02:58",102200
16800,0,100,"bu","09:57:58",101700
16800,0,400,"bu","09:57:58",101600
16750,-50,300,"sd","09:57:26",101200
16750,-50,200,"bu","09:55:23",100900
16750,-50,100,"bu","09:55:23",100700
16750,-50,100,"bu","09:54:48",100600
16750,-50,300,"bu","09:54:15",100500
16750,-50,200,"bu","09:54:15",100200
16750,-50,500,"bu","09:54:15",100000
16750,-50,1000,"bu","09:54:15",99500
16750,-50,100,"bu","09:52:12",98500
16750,-50,700,"bu","09:52:12",98400
16750,-50,200,"bu","09:52:12",97700
16750,-50,1000,"bu","09:51:12",97500
16750,-50,2500,"sd","09:49:00",96500
16750,-50,100,"sd","09:49:00",94000
16750,-50,500,"sd","09:49:00",93900
16750,-50,100,"sd","09:49:00",93400
16750,-50,100,"sd","09:49:00",93300
16750,-50,500,"sd","09:49:00",93200
16750,-50,2000,"sd","09:46:03",92700
16750,-50,2500,"sd","09:45:17",90700
16750,-50,1000,"sd","09:44:45",88200
16750,-50,1000,"sd","09:42:36",87200
16800,0,500,"bu","09:41:48",86200
16800,0,900,"bu","09:41:17",85700
16800,0,100,"bu","09:41:17",84800
16800,0,1000,"bu","09:40:56",84700
16800,0,800,"bu","09:40:28",83700
16750,-50,1000,"sd","09:39:34",82900
16750,-50,100,"sd","09:39:18",81900
16800,0,6600,"sd","09:38:27",81800
16800,0,100,"sd","09:38:25",75200
16800,0,3000,"sd","09:38:14",75100
16800,0,1200,"sd","09:37:04",72100
16800,0,500,"sd","09:36:03",70900
16800,0,1000,"sd","09:36:03",70400
16850,50,100,"bu","09:34:01",69400
16850,50,500,"sd","09:32:10",69300
16850,50,500,"sd","09:32:10",68800
16850,50,1000,"bu","09:30:11",68300
16850,50,3300,"bu","09:29:41",67300
16850,50,1000,"bu","09:29:26",64000
16850,50,1000,"bu","09:28:52",63000
16850,50,1100,"bu","09:28:41",62000
16850,50,500,"bu","09:27:28",60900
16850,50,100,"bu","09:26:45",60400
16850,50,17000,"bu","09:26:31",60300
16800,0,2000,"bu","09:25:36",43300
16750,-50,500,"sd","09:25:13",41300
16750,-50,1400,"sd","09:24:37",40800
16800,0,100,"sd","09:24:37",39400
16800,0,500,"bu","09:24:23",39300
16800,0,1000,"bu","09:24:23",38800
16800,0,500,"bu","09:24:23",37800
16800,0,2700,"bu","09:24:23",37300
16800,0,200,"bu","09:24:23",34600
16750,-50,500,"sd","09:24:00",34400
16750,-50,500,"sd","09:24:00",33900
16750,-50,400,"sd","09:23:39",33400
16750,-50,1900,"sd","09:23:32",33000
16800,0,100,"bu","09:23:09",31100
16750,-50,700,"bu","09:20:59",31000
16750,-50,1500,"bu","09:20:59",30300
