"price","change","match_qtty","side","time","total_vol"
28350,450,100,"bu","13:25:16",1542600
28350,450,100,"bu","13:25:16",1542500
28350,450,10000,"bu","13:25:16",1542400
28350,450,100,"bu","13:25:16",1532400
28350,450,100,"bu","13:25:16",1532300
28350,450,500,"bu","13:25:16",1532200
28350,450,5000,"bu","13:25:16",1531700
28350,450,100,"bu","13:25:16",1526700
28350,450,1000,"bu","13:25:16",1526600
28350,450,10900,"bu","13:25:16",1525600
28350,450,700,"bu","13:24:52",1514700
28350,450,1200,"bu","13:24:38",1514000
28350,450,1000,"bu","13:24:25",1512800
28350,450,1000,"bu","13:24:10",1511800
28350,450,100,"bu","13:23:59",1510800
28350,450,600,"bu","13:23:46",1510700
28300,400,400,"sd","13:23:00",1510100
28300,400,200,"sd","13:22:59",1509700
28300,400,3000,"sd","13:22:50",1509500
28300,400,1000,"sd","13:22:40",1506500
28350,450,400,"sd","13:22:40",1505500
28350,450,18600,"bu","13:22:39",1505100
28350,450,300,"bu","13:22:39",1486500
28350,450,100,"bu","13:22:39",1486200
28350,450,200,"bu","13:22:39",1486100
28350,450,300,"bu","13:22:18",1485900
28350,450,700,"bu","13:22:18",1485600
28300,400,100,"sd","13:22:10",1484900
28300,400,500,"sd","13:22:06",1484800
28350,450,500,"bu","13:22:03",1484300
28350,450,200,"bu","13:22:00",1483800
28350,450,400,"sd","13:21:45",1483600
28350,450,100,"sd","13:21:45",1483200
28350,450,100,"sd","13:21:45",1483100
28400,500,100,"bu","13:21:33",1483000
28400,500,200,"bu","13:21:33",1482900
28400,500,300,"bu","13:21:33",1482700
28350,450,100,"sd","13:20:40",1482400
28350,450,100,"bu","13:20:33",1482300
28350,450,200,"bu","13:20:33",1482200
28350,450,100,"bu","13:20:33",1482000
28350,450,400,"bu","13:20:33",1481900
28350,450,600,"bu","13:20:26",1481500
28300,400,100,"sd","13:20:20",1480900
28300,400,500,"sd","13:20:17",1480800
28300,400,700,"sd","13:20:16",1480300
28300,400,500,"sd","13:19:53",1479600
28350,450,300,"bu","13:19:46",1479100
28350,450,100,"bu","13:19:46",1478800
28350,450,1100,"bu","13:19:46",1478700
28350,450,400,"bu","13:19:27",1477600
28350,450,500,"bu","13:19:20",1477200
28350,450,100,"bu","13:19:20",1476700
28350,450,100,"sd","13:18:52",1476600
28350,450,300,"sd","13:18:52",1476500
28350,450,200,"sd","13:18:50",1476200
28350,450,100,"sd","13:18:50",1476000
28350,450,400,"sd","13:18:46",1475900
28350,450,200,"sd","13:18:46",1475500
28350,450,1000,"sd","13:18:46",1475300
28350,450,400,"sd","13:18:46",1474300
28350,450,100,"sd","13:18:40",1473900
28350,450,100,"sd","13:18:20",1473800
28350,450,500,"sd","13:18:17",1473700
28400,500,600,"bu","13:18:13",1473200
28350,450,100,"sd","13:17:40",1472600
28350,450,600,"sd","13:17:38",1472500
28350,450,200,"sd","13:17:30",1471900
28350,450,1500,"sd","13:17:26",1471700
28400,500,100,"bu","13:17:07",1470200
28400,500,500,"bu","13:17:07",1470100
28350,450,100,"sd","13:16:49",1469600
28350,450,200,"sd","13:16:39",1469500
28350,450,600,"sd","13:16:20",1469300
28350,450,3000,"sd","13:16:19",1468700
28350,450,100,"sd","13:16:11",1465700
28350,450,1500,"sd","13:16:10",1465600
28350,450,700,"sd","13:16:08",1464100
28350,450,6000,"sd","13:16:02",1463400
28350,450,3300,"sd","13:16:00",1457400
28400,500,500,"bu","13:16:00",1454100
28400,500,100,"bu","13:16:00",1453600
28350,450,22200,"sd","13:15:56",1453500
28350,450,200,"sd","13:15:54",1431300
28350,450,200,"sd","13:15:48",1431100
28350,450,200,"sd","13:15:37",1430900
28350,450,200,"sd","13:15:04",1430700
28400,500,600,"bu","13:14:54",1430500
28400,500,600,"bu","13:13:47",1429900
28400,500,1400,"bu","13:13:36",1429300
28400,500,200,"bu","13:13:36",1427900
28400,500,100,"bu","13:13:36",1427700
28350,450,500,"sd","13:13:25",1427600
28400,500,700,"bu","13:12:41",1427100
28400,500,200,"bu","13:12:17",1426400
28400,500,100,"bu","13:11:44",1426200
28400,500,400,"bu","13:11:35",1426100
28400,500,200,"bu","13:11:35",1425700
28350,450,500,"sd","13:10:53",1425500
28350,450,500,"sd","13:10:39",1425000
28400,500,300,"bu","13:10:28",1424500
28400,500,300,"bu","13:10:28",1424200
28400,500,1000,"bu","13:10:16",1423900
28400,500,100,"bu","13:09:32",1422900
28400,500,500,"bu","13:09:25",1422800
28400,500,500,"bu","13:09:22",1422300
28400,500,100,"bu","13:09:22",1421800
28400,500,100,"bu","13:09:06",1421700
28400,500,1100,"bu","13:09:06",1421600
28350,450,100,"sd","13:08:54",1420500
28400,500,600,"bu","13:08:15",1420400
28350,450,100,"sd","13:08:10",1419800
28350,450,800,"bu","13:08:00",1419700
28350,450,500,"bu","13:08:00",1418900
28350,450,500,"sd","13:07:59",1418400
28350,450,1000,"sd","13:07:56",1417900
28350,450,3600,"sd","13:07:56",1416900
28350,450,400,"sd","13:07:56",1413300
28350,450,100,"sd","13:07:31",1412900
28400,500,300,"bu","13:07:09",1412800
28400,500,300,"bu","13:07:09",1412500
28350,450,500,"bu","13:07:02",1412200
28300,400,300,"sd","13:07:00",1411700
28300,400,1000,"sd","13:06:56",1411400
28350,450,1000,"bu","13:06:54",1410400
28350,450,500,"unknown","13:06:33",1409400
28300,400,100,"sd","13:06:20",1408900
28300,400,1100,"sd","13:06:10",1408800
28300,400,1000,"sd","13:06:03",1407700
28400,500,100,"bu","13:06:02",1406700
28350,450,100,"bu","13:06:02",1406600
28350,450,300,"bu","13:06:02",1406500
28400,500,100,"bu","13:06:02",1406200
28300,400,6300,"sd","13:06:00",1406100
28300,400,1200,"sd","13:05:42",1399800
28300,400,300,"sd","13:05:42",1398600
28350,450,200,"sd","13:05:36",1398300
28350,450,500,"sd","13:05:36",1398100
28350,450,3500,"sd","13:05:01",1397600
28350,450,1500,"sd","13:05:01",1394100
28400,500,600,"bu","13:04:56",1392600
28350,450,5000,"bu","13:04:39",1392000
28350,450,1000,"bu","13:04:39",1387000
28350,450,800,"bu","13:04:39",1386000
28350,450,100,"bu","13:04:39",1385200
28350,450,500,"bu","13:04:34",1385100
28300,400,600,"sd","13:04:33",1384600
28350,450,900,"sd","13:04:17",1384000
28350,450,100,"bu","13:04:07",1383100
28350,450,1000,"sd","13:03:59",1383000
28400,500,400,"bu","13:03:49",1382000
28400,500,200,"bu","13:03:49",1381600
28350,450,1000,"bu","13:03:36",1381400
28350,450,300,"bu","13:03:36",1380400
28350,450,100,"bu","13:03:36",1380100
28350,450,1000,"bu","13:03:36",1380000
28350,450,600,"bu","13:03:36",1379000
28350,450,600,"bu","13:02:43",1378400
28350,450,300,"bu","13:02:15",1377800
28350,450,1600,"bu","13:02:09",1377500
28350,450,700,"bu","13:02:09",1375900
28350,450,1000,"bu","13:02:09",1375200
28350,450,200,"bu","13:02:09",1374200
28350,450,200,"bu","13:02:09",1374000
28350,450,300,"bu","13:02:09",1373800
28350,450,1000,"bu","13:02:09",1373500
28300,400,300,"sd","13:02:09",1372500
28350,450,600,"bu","13:01:36",1372200
28350,450,400,"bu","13:00:34",1371600
28350,450,1000,"bu","13:00:33",1371200
28300,400,700,"sd","13:00:33",1370200
28300,400,300,"sd","13:00:31",1369500
28350,450,200,"bu","13:00:30",1369200
28350,450,500,"bu","13:00:30",1369000
28300,400,500,"sd","13:00:27",1368500
28300,400,2100,"sd","13:00:24",1368000
28300,400,300,"sd","13:00:24",1365900
28300,400,2600,"sd","13:00:24",1365600
28300,400,100,"sd","13:00:21",1363000
28300,400,300,"sd","13:00:17",1362900
28300,400,100,"sd","13:00:12",1362600
28300,400,100,"sd","13:00:09",1362500
28300,400,200,"sd","13:00:04",1362400
28350,450,100,"bu","13:00:03",1362200
28350,450,200,"bu","13:00:03",1362100
28350,450,3300,"bu","13:00:03",1361900
28300,400,600,"sd","13:00:01",1358600
28300,400,400,"sd","13:00:01",1358000
28300,400,100,"sd","13:00:01",1357600
28300,400,100,"sd","11:28:48",1357500
28300,400,400,"sd","11:28:43",1357400
28300,400,200,"sd","11:28:43",1357000
28300,400,400,"sd","11:28:40",1356800
28300,400,100,"sd","11:28:09",1356400
28300,400,100,"sd","11:28:00",1356300
28350,450,700,"bu","11:28:00",1356200
28300,400,200,"sd","11:27:55",1355500
28300,400,300,"sd","11:27:49",1355300
28300,400,2000,"sd","11:27:44",1355000
28350,450,600,"bu","11:26:18",1353000
28350,450,400,"sd","11:25:56",1352400
28350,450,1000,"sd","11:25:55",1352000
28350,450,600,"sd","11:25:45",1351000
28350,450,100,"sd","11:25:19",1350400
28350,450,100,"sd","11:25:19",1350300
28350,450,200,"sd","11:25:19",1350200
28350,450,1800,"sd","11:25:16",1350000
28350,450,1200,"sd","11:25:16",1348200
28400,500,600,"bu","11:24:38",1347000
28350,450,200,"sd","11:23:49",1346400
28350,450,200,"sd","11:23:40",1346200
28350,450,1000,"sd","11:23:40",1346000
28350,450,300,"sd","11:23:40",1345000
28400,500,600,"bu","11:22:57",1344700
28350,450,100,"sd","11:21:51",1344100
28400,500,600,"bu","11:21:17",1344000
28350,450,100,"sd","11:20:29",1343400
28350,450,500,"sd","11:20:19",1343300
28350,450,200,"sd","11:20:19",1342800
28350,450,1400,"sd","11:20:11",1342600
28350,450,3600,"sd","11:20:11",1341200
28350,450,200,"sd","11:19:58",1337600
28350,450,1200,"sd","11:19:50",1337400
28350,450,300,"sd","11:19:50",1336200
28400,500,200,"bu","11:19:38",1335900
28400,500,600,"bu","11:19:37",1335700
28400,500,500,"bu","11:17:55",1335100
28400,500,100,"bu","11:17:55",1334600
28400,500,600,"bu","11:16:16",1334500
28400,500,2000,"bu","11:15:46",1333900
28400,500,200,"bu","11:15:46",1331900
28400,500,300,"bu","11:15:46",1331700
28400,500,500,"bu","11:15:46",1331400
28400,500,600,"bu","11:15:46",1330900
28400,500,400,"bu","11:15:46",1330300
28400,500,400,"bu","11:15:46",1329900
28400,500,100,"bu","11:15:46",1329500
28400,500,500,"bu","11:15:46",1329400
28400,500,600,"bu","11:14:35",1328900
28400,500,100,"bu","11:14:26",1328300
28400,500,1900,"bu","11:14:26",1328200
28350,450,500,"sd","11:14:05",1326300
28350,450,500,"sd","11:13:18",1325800
28350,450,3000,"sd","11:13:11",1325300
28350,450,400,"sd","11:13:08",1322300
28350,450,300,"sd","11:13:05",1321900
28350,450,2700,"sd","11:13:05",1321600
28400,500,600,"bu","11:12:54",1318900
28350,450,200,"sd","11:12:19",1318300
28350,450,1500,"sd","11:12:10",1318100
28350,450,500,"sd","11:11:48",1316600
28350,450,1300,"sd","11:11:43",1316100
28350,450,1000,"sd","11:11:43",1314800
28350,450,700,"sd","11:11:43",1313800
28350,450,400,"sd","11:11:38",1313100
28350,450,400,"sd","11:11:37",1312700
28350,450,2600,"sd","11:11:37",1312300
28400,500,600,"bu","11:11:14",1309700
28350,450,2400,"sd","11:11:10",1309100
28350,450,500,"sd","11:11:10",1306700
28350,450,100,"sd","11:11:10",1306200
28350,450,700,"sd","11:11:08",1306100
28350,450,4500,"sd","11:11:01",1305400
28350,450,100,"sd","11:11:01",1300900
28350,450,300,"sd","11:11:01",1300800
28350,450,100,"sd","11:11:01",1300500
28400,500,100,"bu","11:10:57",1300400
28350,450,400,"sd","11:10:51",1300300
28350,450,2600,"sd","11:10:51",1299900
28350,450,200,"sd","11:10:47",1297300
28350,450,100,"sd","11:10:38",1297100
28350,450,1000,"sd","11:10:32",1297000
28350,450,100,"sd","11:09:48",1296000
28350,450,1000,"sd","11:09:39",1295900
28350,450,800,"bu","11:09:38",1294900
28350,450,100,"bu","11:09:38",1294100
28350,450,700,"bu","11:09:38",1294000
28350,450,200,"bu","11:09:37",1293300
28350,450,300,"bu","11:09:37",1293100
28350,450,2000,"bu","11:09:37",1292800
28350,450,100,"bu","11:09:36",1290800
28350,450,100,"bu","11:09:36",1290700
28350,450,100,"bu","11:09:36",1290600
28350,450,1500,"bu","11:09:36",1290500
28350,450,700,"bu","11:09:36",1289000
28350,450,300,"bu","11:09:32",1288300
28350,450,300,"bu","11:09:32",1288000
28350,450,400,"bu","11:09:23",1287700
28350,450,800,"bu","11:09:23",1287300
28350,450,1500,"bu","11:09:23",1286500
28350,450,2700,"bu","11:09:23",1285000
28350,450,5000,"bu","11:09:12",1282300
28350,450,500,"bu","11:09:07",1277300
28350,450,1000,"bu","11:09:00",1276800
28350,450,100,"bu","11:08:44",1275800
28350,450,1000,"bu","11:08:43",1275700
28350,450,1000,"bu","11:08:38",1274700
28350,450,4500,"bu","11:08:37",1273700
28350,450,5000,"bu","11:08:36",1269200
28350,450,5000,"bu","11:08:31",1264200
28350,450,1300,"bu","11:08:23",1259200
28350,450,700,"bu","11:07:52",1257900
28300,400,300,"sd","11:07:19",1257200
28300,400,2500,"sd","11:07:10",1256900
28350,450,10000,"bu","11:07:01",1254400
28300,400,500,"sd","11:06:49",1244400
28300,400,100,"sd","11:06:43",1243900
28300,400,3300,"sd","11:06:43",1243800
28350,450,6500,"bu","11:06:14",1240500
28350,450,600,"bu","11:06:12",1234000
28350,450,100,"bu","11:06:10",1233400
28350,450,5000,"bu","11:05:55",1233300
28350,450,500,"bu","11:05:55",1228300
28350,450,700,"bu","11:05:55",1227800
28350,450,2000,"bu","11:05:55",1227100
28350,450,1800,"bu","11:05:55",1225100
28350,450,600,"bu","11:04:31",1223300
28350,450,7600,"bu","11:04:04",1222700
28350,450,100,"bu","11:04:04",1215100
28350,450,300,"bu","11:04:04",1215000
28350,450,1400,"bu","11:04:04",1214700
28350,450,600,"bu","11:04:04",1213300
28350,450,600,"bu","11:02:51",1212700
28350,450,500,"bu","11:01:29",1212100
28350,450,600,"bu","11:01:10",1211600
28350,450,5000,"bu","11:01:01",1211000
28350,450,200,"bu","11:00:41",1206000
28350,450,300,"bu","11:00:40",1205800
28350,450,1000,"bu","11:00:21",1205500
28350,450,100,"bu","11:00:20",1204500
28350,450,200,"bu","11:00:09",1204400
28350,450,2000,"bu","11:00:00",1204200
28350,450,3000,"sd","10:59:34",1202200
28350,450,1000,"sd","10:59:34",1199200
28350,450,200,"sd","10:59:34",1198200
28350,450,200,"sd","10:59:34",1198000
28350,450,1000,"sd","10:59:34",1197800
28350,450,3500,"sd","10:59:34",1196800
28400,500,600,"bu","10:59:28",1193300
28350,450,100,"sd","10:59:24",1192700
28350,450,200,"sd","10:58:28",1192600
28350,450,1800,"sd","10:58:18",1192400
28350,450,4400,"sd","10:58:09",1190600
28350,450,100,"sd","10:58:09",1186200
28350,450,1000,"sd","10:58:09",1186100
28350,450,500,"sd","10:58:09",1185100
28350,450,2000,"sd","10:58:09",1184600
28350,450,500,"sd","10:58:09",1182600
28350,450,100,"sd","10:58:09",1182100
28350,450,1200,"sd","10:58:09",1182000
28350,450,1000,"sd","10:58:09",1180800
28350,450,100,"sd","10:58:09",1179800
28350,450,200,"sd","10:58:09",1179700
28350,450,100,"sd","10:58:09",1179500
28350,450,300,"sd","10:58:09",1179400
28350,450,200,"sd","10:58:09",1179100
28350,450,900,"sd","10:58:09",1178900
28450,550,100,"bu","10:57:49",1178000
28400,500,200,"bu","10:57:49",1177900
28400,500,300,"bu","10:57:49",1177700
28400,500,100,"sd","10:57:35",1177400
28400,500,200,"unknown","10:57:29",1177300
28400,500,700,"unknown","10:57:29",1177100
28350,450,100,"sd","10:57:29",1176400
28350,450,300,"sd","10:57:28",1176300
28350,450,3200,"sd","10:57:19",1176000
28350,450,1500,"sd","10:57:11",1172800
28400,500,1700,"bu","10:57:11",1171300
28400,500,1000,"bu","10:57:11",1169600
28400,500,1000,"bu","10:57:11",1168600
28400,500,6000,"bu","10:57:11",1167600
28400,500,1000,"bu","10:57:11",1161600
28400,500,300,"bu","10:57:11",1160600
28400,500,700,"bu","10:57:11",1160300
28400,500,300,"bu","10:57:11",1159600
28400,500,100,"bu","10:57:11",1159300
28400,500,400,"bu","10:57:11",1159200
28400,500,100,"bu","10:57:11",1158800
28400,500,5000,"bu","10:57:11",1158700
28400,500,2000,"bu","10:57:11",1153700
28400,500,400,"bu","10:57:11",1151700
28350,450,300,"sd","10:57:08",1151300
28350,450,500,"sd","10:57:00",1151000
28350,450,2100,"sd","10:56:59",1150500
28350,450,14000,"sd","10:56:48",1148400
28350,450,100,"sd","10:56:38",1134400
28350,450,700,"sd","10:56:29",1134300
28350,450,2000,"sd","10:56:27",1133600
28350,450,3000,"sd","10:56:24",1131600
28400,500,600,"bu","10:56:08",1128600
28350,450,400,"sd","10:55:54",1128000
28350,450,400,"sd","10:55:29",1127600
28350,450,1500,"sd","10:55:28",1127200
28350,450,500,"sd","10:55:28",1125700
28350,450,1000,"sd","10:55:28",1125200
28350,450,300,"sd","10:55:19",1124200
28350,450,2000,"sd","10:55:08",1123900
28400,500,600,"bu","10:54:27",1121900
28350,450,300,"sd","10:54:09",1121300
28350,450,300,"sd","10:53:48",1121000
28350,450,2000,"sd","10:53:48",1120700
28350,450,300,"sd","10:53:28",1118700
28350,450,2000,"sd","10:53:27",1118400
28350,450,200,"sd","10:53:19",1116400
28350,450,1500,"sd","10:53:10",1116200
28400,500,600,"bu","10:52:46",1114700
28350,450,100,"sd","10:52:28",1114100
28350,450,300,"sd","10:52:28",1114000
28350,450,700,"sd","10:52:20",1113700
28350,450,200,"sd","10:52:20",1113000
28350,450,100,"sd","10:52:20",1112800
28350,450,1000,"sd","10:52:20",1112700
28350,450,1000,"sd","10:52:19",1111700
28400,500,600,"bu","10:51:06",1110700
28350,450,100,"sd","10:50:58",1110100
28400,500,400,"bu","10:50:45",1110000
28400,500,1600,"bu","10:49:45",1109600
28400,500,100,"bu","10:49:45",1108000
28400,500,600,"bu","10:49:45",1107900
28400,500,2700,"bu","10:49:45",1107300
28350,450,100,"sd","10:49:29",1104600
28350,450,100,"sd","10:49:25",1104500
28400,500,700,"bu","10:49:24",1104400
28350,450,100,"sd","10:48:58",1103700
28350,450,1000,"sd","10:48:57",1103600
28350,450,400,"sd","10:48:26",1102600
28400,500,600,"bu","10:47:44",1102200
28400,500,100,"bu","10:46:16",1101600
28350,450,100,"sd","10:46:15",1101500
28350,450,1400,"sd","10:46:15",1101400
28400,500,1000,"sd","10:46:09",1100000
28400,500,100,"sd","10:46:09",1099000
28400,500,1900,"sd","10:46:09",1098900
28400,500,1000,"sd","10:46:09",1097000
28400,500,1000,"sd","10:46:09",1096000
28400,500,2800,"sd","10:46:09",1095000
28400,500,100,"sd","10:46:09",1092200
28400,500,23000,"sd","10:46:09",1092100
28400,500,4000,"sd","10:46:06",1069100
28450,550,400,"bu","10:46:04",1065100
28450,550,200,"bu","10:46:04",1064700
28450,550,300,"bu","10:45:46",1064500
28450,550,200,"bu","10:45:46",1064200
28450,550,400,"bu","10:45:46",1064000
28400,500,100,"sd","10:45:45",1063600
28400,500,600,"sd","10:45:24",1063500
28400,500,100,"sd","10:45:14",1062900
28400,500,400,"sd","10:44:59",1062800
28400,500,1000,"sd","10:44:57",1062400
28400,500,1800,"sd","10:44:48",1061400
28400,500,7200,"sd","10:44:43",1059600
28400,500,1800,"sd","10:44:41",1052400
28400,500,3000,"sd","10:44:41",1050600
28400,500,200,"sd","10:44:41",1047600
28450,550,600,"bu","10:44:23",1047400
28450,550,100,"bu","10:44:01",1046800
28450,550,100,"bu","10:44:01",1046700
28450,550,300,"bu","10:44:01",1046600
28450,550,500,"bu","10:43:28",1046300
28450,550,800,"bu","10:42:59",1045800
28450,550,1200,"bu","10:42:59",1045000
28450,550,800,"bu","10:42:44",1043800
28450,550,100,"bu","10:42:44",1043000
28450,550,600,"bu","10:42:43",1042900
28450,550,900,"bu","10:42:33",1042300
28450,550,100,"bu","10:42:33",1041400
28450,550,1500,"bu","10:42:17",1041300
28450,550,8400,"sd","10:42:09",1039800
28450,550,1000,"sd","10:42:08",1031400
28450,550,300,"sd","10:42:08",1030400
28450,550,2000,"sd","10:42:02",1030100
28450,550,500,"sd","10:41:58",1028100
28450,550,2000,"sd","10:41:54",1027600
28450,550,1000,"sd","10:41:51",1025600
28450,550,400,"sd","10:41:48",1024600
28450,550,500,"sd","10:41:45",1024200
28500,600,100,"bu","10:41:41",1023700
28450,550,2000,"sd","10:41:40",1023600
28450,550,100,"sd","10:41:39",1021600
28450,550,500,"sd","10:41:38",1021500
28450,550,200,"sd","10:41:29",1021000
28500,600,100,"bu","10:41:28",1020800
28450,550,1400,"sd","10:41:18",1020700
28450,550,3000,"sd","10:41:18",1019300
28450,550,1500,"sd","10:41:16",1016300
28450,550,100,"bu","10:41:09",1014800
28450,550,100,"bu","10:41:08",1014700
28450,550,5000,"bu","10:41:08",1014600
28450,550,100,"bu","10:41:04",1009600
28450,550,100,"bu","10:41:02",1009500
28450,550,500,"bu","10:41:02",1009400
28450,550,200,"bu","10:41:00",1008900
28450,550,500,"sd","10:40:46",1008700
28450,550,800,"sd","10:40:46",1008200
28450,550,200,"sd","10:40:38",1007400
28450,550,200,"sd","10:40:38",1007200
28450,550,1000,"sd","10:40:32",1007000
28450,550,300,"sd","10:40:29",1006000
28450,550,500,"sd","10:40:19",1005700
28450,550,500,"sd","10:40:19",1005200
28450,550,1300,"sd","10:40:19",1004700
28450,550,3700,"sd","10:40:09",1003400
28450,550,5000,"sd","10:40:09",999700
28450,550,100,"sd","10:40:09",994700
28450,550,200,"sd","10:40:09",994600
28500,600,100,"bu","10:39:22",994400
28500,600,500,"bu","10:39:22",994300
28500,600,100,"bu","10:39:15",993800
28450,550,200,"sd","10:39:11",993700
28450,550,100,"sd","10:38:58",993500
28450,550,1000,"sd","10:38:48",993400
28450,550,100,"sd","10:38:29",992400
28450,550,1000,"sd","10:38:18",992300
28450,550,500,"sd","10:38:18",991300
28450,550,100,"sd","10:38:08",990800
28450,550,700,"sd","10:37:58",990700
28450,550,400,"sd","10:37:58",990000
28450,550,100,"bu","10:37:50",989600
28450,550,200,"bu","10:37:50",989500
28450,550,4400,"bu","10:37:50",989300
28450,550,600,"bu","10:37:40",984900
28450,550,600,"bu","10:37:29",984300
28400,500,1200,"sd","10:37:28",983700
28400,500,400,"sd","10:37:21",982500
28400,500,2000,"sd","10:37:21",982100
28400,500,400,"sd","10:37:21",980100
28450,550,3500,"sd","10:37:20",979700
28450,550,900,"sd","10:37:20",976200
28450,550,1000,"sd","10:37:19",975300
28450,550,300,"sd","10:37:18",974300
28450,550,1500,"sd","10:37:08",974000
28450,550,500,"sd","10:37:08",972500
28450,550,800,"sd","10:37:05",972000
28450,550,400,"sd","10:37:05",971200
28450,550,500,"sd","10:37:05",970800
28450,550,400,"sd","10:37:05",970300
28450,550,7900,"sd","10:37:05",969900
28450,550,200,"sd","10:36:20",962000
28500,600,600,"bu","10:36:00",961800
28500,600,1000,"bu","10:35:13",961200
28500,600,100,"bu","10:35:01",960200
28450,550,100,"sd","10:34:56",960100
28450,550,300,"sd","10:34:43",960000
28450,550,100,"sd","10:34:35",959700
28500,600,600,"bu","10:34:20",959600
28450,550,4900,"sd","10:34:18",959000
28450,550,6500,"sd","10:34:10",954100
28450,550,20000,"sd","10:34:10",947600
28450,550,5000,"sd","10:34:10",927600
28450,550,300,"sd","10:34:10",922600
28450,550,1200,"sd","10:34:10",922300
28500,600,100,"bu","10:34:07",921100
28450,550,500,"sd","10:33:09",921000
28450,550,100,"sd","10:32:58",920500
28450,550,200,"sd","10:32:50",920400
28450,550,1100,"sd","10:32:48",920200
28450,550,5000,"sd","10:32:43",919100
28450,550,600,"sd","10:32:39",914100
28500,600,600,"bu","10:32:38",913500
28450,550,500,"bu","10:32:38",912900
28450,550,800,"bu","10:32:38",912400
28450,550,600,"sd","10:32:29",911600
28450,550,2800,"bu","10:32:20",911000
28450,550,6600,"bu","10:32:20",908200
28450,550,3400,"sd","10:32:17",901600
28500,600,1000,"bu","10:32:15",898200
28500,600,300,"bu","10:32:14",897200
28500,600,1000,"bu","10:32:14",896900
28500,600,500,"bu","10:32:14",895900
28500,600,100,"bu","10:32:14",895400
28500,600,1500,"bu","10:32:14",895300
28500,600,500,"bu","10:32:14",893800
28500,600,5000,"bu","10:32:14",893300
28500,600,2500,"bu","10:32:14",888300
28500,600,300,"bu","10:32:14",885800
28500,600,1000,"bu","10:32:14",885500
28500,600,200,"bu","10:32:14",884500
28500,600,200,"bu","10:32:14",884300
28500,600,200,"bu","10:32:14",884100
28500,600,500,"bu","10:32:14",883900
28500,600,200,"bu","10:32:14",883400
28500,600,300,"bu","10:32:13",883200
28500,600,500,"bu","10:32:03",882900
28500,600,500,"bu","10:32:03",882400
28500,600,100,"bu","10:32:03",881900
28500,600,2500,"bu","10:32:03",881800
28500,600,100,"bu","10:32:03",879300
28500,600,100,"bu","10:32:03",879200
28500,600,400,"bu","10:32:03",879100
28500,600,200,"bu","10:32:03",878700
28500,600,300,"bu","10:32:03",878500
28500,600,500,"bu","10:32:03",878200
28500,600,200,"bu","10:32:03",877700
28500,600,100,"bu","10:32:03",877500
28500,600,300,"bu","10:32:03",877400
28500,600,1000,"bu","10:32:03",877100
28500,600,1000,"bu","10:32:03",876100
28500,600,100,"bu","10:32:03",875100
28500,600,2100,"bu","10:32:03",875000
28450,550,100,"sd","10:31:50",872900
28450,550,500,"sd","10:31:49",872800
28450,550,1000,"bu","10:31:43",872300
28450,550,100,"bu","10:31:42",871300
28450,550,2300,"bu","10:31:42",871200
28450,550,2000,"bu","10:31:33",868900
28450,550,5000,"sd","10:31:30",866900
28450,550,700,"sd","10:31:30",861900
28450,550,100,"bu","10:31:04",861200
28450,550,300,"bu","10:31:03",861100
28450,550,700,"bu","10:30:58",860800
28500,600,2200,"bu","10:30:37",860100
28450,550,2000,"bu","10:30:37",857900
28450,550,200,"bu","10:30:37",855900
28450,550,1000,"bu","10:30:37",855700
28450,550,200,"bu","10:30:37",854700
28450,550,10000,"bu","10:30:37",854500
28450,550,200,"bu","10:30:37",844500
28450,550,3000,"bu","10:30:37",844300
28450,550,1000,"bu","10:30:37",841300
28450,550,100,"bu","10:30:37",840300
28450,550,1000,"bu","10:30:37",840200
28450,550,500,"bu","10:30:37",839200
28450,550,100,"bu","10:30:36",838700
28450,550,100,"bu","10:30:36",838600
28450,550,500,"bu","10:30:36",838500
28450,550,100,"bu","10:30:36",838000
28450,550,1000,"bu","10:30:36",837900
28450,550,3000,"bu","10:30:36",836900
28450,550,400,"bu","10:30:36",833900
28450,550,100,"bu","10:30:36",833500
28450,550,1400,"bu","10:30:36",833400
28450,550,800,"bu","10:30:36",832000
28450,550,400,"bu","10:30:36",831200
28450,550,700,"bu","10:30:36",830800
28400,500,100,"sd","10:29:58",830100
28400,500,600,"sd","10:29:55",830000
28400,500,100,"sd","10:29:55",829400
28400,500,300,"sd","10:29:55",829300
28400,500,300,"sd","10:29:48",829000
28400,500,900,"sd","10:29:46",828700
28400,500,1100,"sd","10:29:46",827800
28400,500,200,"sd","10:29:39",826700
28400,500,400,"sd","10:29:37",826500
28400,500,1000,"sd","10:29:37",826100
28450,550,600,"bu","10:29:18",825100
28400,500,1000,"sd","10:29:17",824500
28400,500,600,"sd","10:27:39",823500
28400,500,100,"bu","10:27:37",822900
28400,500,500,"bu","10:27:37",822800
28400,500,1100,"bu","10:27:37",822300
28400,500,700,"bu","10:27:37",821200
28400,500,100,"bu","10:27:37",820500
28400,500,100,"bu","10:27:37",820400
28400,500,800,"bu","10:27:37",820300
28400,500,200,"bu","10:27:37",819500
28400,500,400,"bu","10:27:36",819300
28400,500,100,"bu","10:27:33",818900
28400,500,500,"bu","10:27:12",818800
28400,500,700,"bu","10:27:12",818300
28400,500,300,"bu","10:27:05",817600
28400,500,100,"bu","10:27:05",817300
28400,500,100,"bu","10:27:05",817200
28400,500,1000,"bu","10:27:05",817100
