"price","change","match_qtty","side","time","total_vol"
24850,550,6800,"sd","14:03:35",1119200
24900,600,200,"bu","14:02:40",1112400
24900,600,300,"bu","14:02:40",1112200
24850,550,200,"sd","14:01:57",1111900
24850,550,100,"sd","14:01:09",1111700
24850,550,1000,"sd","14:01:04",1111600
24850,550,200,"sd","14:00:19",1110600
24850,550,100,"sd","14:00:10",1110400
24850,550,500,"sd","14:00:10",1110300
24850,550,200,"sd","14:00:10",1109800
24850,550,100,"sd","14:00:10",1109600
24850,550,300,"sd","14:00:10",1109500
24900,600,200,"bu","14:00:10",1109200
24850,550,200,"sd","13:59:25",1109000
24900,600,300,"sd","13:59:07",1108800
24900,600,1500,"sd","13:59:07",1108500
24950,650,200,"bu","13:58:49",1107000
24950,650,700,"bu","13:58:01",1106800
24950,650,200,"bu","13:58:01",1106100
24950,650,100,"bu","13:58:01",1105900
24950,650,400,"bu","13:56:49",1105800
24950,650,500,"bu","13:56:49",1105400
24950,650,100,"bu","13:56:49",1104900
24900,600,200,"sd","13:56:27",1104800
24900,600,300,"sd","13:56:19",1104600
24900,600,200,"sd","13:56:15",1104300
24900,600,200,"sd","13:56:15",1104100
24900,600,1500,"sd","13:56:15",1103900
24900,600,100,"sd","13:56:15",1102400
24900,600,100,"sd","13:54:54",1102300
24900,600,100,"bu","13:54:11",1102200
24900,600,100,"bu","13:54:11",1102100
24900,600,100,"bu","13:53:56",1102000
24900,600,100,"bu","13:53:56",1101900
24900,600,300,"bu","13:53:56",1101800
24900,600,300,"bu","13:53:56",1101500
24900,600,100,"bu","13:53:56",1101200
24900,600,1100,"bu","13:53:21",1101100
24900,600,900,"bu","13:53:21",1100000
24900,600,400,"bu","13:52:00",1099100
24900,600,500,"bu","13:50:20",1098700
24900,600,1000,"sd","13:49:45",1098200
24900,600,500,"sd","13:49:45",1097200
24900,600,200,"sd","13:49:45",1096700
24900,600,100,"sd","13:49:45",1096500
24900,600,1000,"sd","13:49:45",1096400
24900,600,2000,"sd","13:49:45",1095400
24900,600,500,"sd","13:49:45",1093400
24900,600,100,"sd","13:49:45",1092900
24900,600,2000,"sd","13:49:45",1092800
24900,600,800,"sd","13:49:45",1090800
24900,600,100,"sd","13:48:45",1090000
24900,600,500,"sd","13:48:18",1089900
24900,600,500,"sd","13:47:58",1089400
24900,600,100,"sd","13:47:13",1088900
24900,600,500,"sd","13:47:05",1088800
24900,600,500,"sd","13:45:50",1088300
24900,600,1000,"sd","13:45:46",1087800
24900,600,1200,"sd","13:45:46",1086800
24900,600,500,"sd","13:45:46",1085600
24900,600,500,"sd","13:45:46",1085100
24900,600,100,"sd","13:45:40",1084600
24900,600,400,"sd","13:45:17",1084500
24900,600,100,"sd","13:45:17",1084100
24900,600,100,"sd","13:44:49",1084000
24900,600,800,"sd","13:44:47",1083900
24900,600,100,"sd","13:44:08",1083100
24900,600,100,"sd","13:43:48",1083000
24900,600,100,"sd","13:43:48",1082900
25000,700,300,"bu","13:43:46",1082800
24950,650,100,"sd","13:42:54",1082500
24950,650,100,"sd","13:42:54",1082400
24950,650,200,"sd","13:42:50",1082300
24950,650,1500,"sd","13:42:40",1082100
24950,650,100,"sd","13:42:35",1080600
24950,650,100,"sd","13:41:57",1080500
24950,650,100,"sd","13:41:39",1080400
24950,650,1000,"sd","13:41:36",1080300
24950,650,100,"sd","13:41:03",1079300
24950,650,100,"sd","13:40:50",1079200
24950,650,500,"sd","13:40:43",1079100
24950,650,100,"sd","13:40:19",1078600
24950,650,700,"sd","13:40:18",1078500
24950,650,400,"sd","13:39:59",1077800
24950,650,100,"bu","13:39:50",1077400
24950,650,300,"bu","13:39:50",1077300
24950,650,100,"bu","13:39:50",1077000
24950,650,500,"bu","13:39:50",1076900
24950,650,1500,"bu","13:39:50",1076400
24950,650,1000,"bu","13:39:25",1074900
24950,650,100,"bu","13:39:25",1073900
24950,650,300,"bu","13:39:25",1073800
24950,650,100,"bu","13:39:25",1073500
24950,650,500,"bu","13:39:25",1073400
24950,650,500,"bu","13:37:31",1072900
24950,650,1100,"bu","13:36:59",1072400
24950,650,100,"bu","13:36:46",1071300
24950,650,300,"bu","13:36:46",1071200
24950,650,1000,"bu","13:36:46",1070900
24950,650,900,"bu","13:36:46",1069900
24950,650,2400,"bu","13:36:46",1069000
24950,650,100,"bu","13:36:46",1066600
24950,650,2000,"bu","13:36:46",1066500
24950,650,1500,"bu","13:36:46",1064500
24950,650,100,"bu","13:36:46",1063000
24950,650,100,"bu","13:36:46",1062900
24950,650,300,"bu","13:36:46",1062800
24950,650,2000,"bu","13:36:46",1062500
24950,650,100,"bu","13:36:46",1060500
24950,650,300,"bu","13:36:46",1060400
24950,650,600,"bu","13:36:46",1060100
24950,650,1200,"bu","13:36:06",1059500
24950,650,100,"bu","13:36:06",1058300
24950,650,300,"bu","13:36:06",1058200
24950,650,400,"bu","13:36:06",1057900
24950,650,100,"bu","13:35:23",1057500
24950,650,200,"bu","13:35:02",1057400
24950,650,300,"bu","13:34:36",1057200
24950,650,100,"bu","13:33:58",1056900
24900,600,100,"sd","13:33:49",1056800
24900,600,500,"sd","13:33:47",1056700
24950,650,100,"bu","13:33:42",1056200
24950,650,400,"bu","13:33:42",1056100
24900,600,100,"sd","13:33:21",1055700
24900,600,300,"sd","13:32:58",1055600
24900,600,100,"sd","13:32:49",1055300
24950,650,200,"bu","13:32:43",1055200
24900,600,100,"sd","13:32:30",1055000
24950,650,2000,"bu","13:31:18",1054900
24900,600,100,"sd","13:30:16",1052900
24900,600,500,"sd","13:29:49",1052800
24900,600,200,"sd","13:29:46",1052300
24900,600,1000,"sd","13:29:46",1052100
24900,600,700,"sd","13:29:46",1051100
24900,600,100,"sd","13:29:46",1050400
24900,600,400,"sd","13:29:46",1050300
24900,600,500,"sd","13:29:46",1049900
24900,600,100,"sd","13:29:46",1049400
24950,650,1000,"bu","13:29:25",1049300
24950,650,1900,"bu","13:29:06",1048300
24950,650,4800,"bu","13:28:45",1046400
24950,650,100,"bu","13:28:45",1041600
24950,650,400,"bu","13:28:45",1041500
24950,650,100,"bu","13:28:45",1041100
24950,650,200,"bu","13:28:45",1041000
24950,650,100,"bu","13:28:45",1040800
24950,650,100,"bu","13:28:45",1040700
24950,650,600,"bu","13:28:45",1040600
24950,650,100,"bu","13:28:45",1040000
24950,650,800,"bu","13:28:45",1039900
24950,650,200,"bu","13:28:45",1039100
24950,650,100,"bu","13:28:45",1038900
24950,650,1000,"bu","13:28:45",1038800
24950,650,1400,"bu","13:28:45",1037800
24950,650,2000,"bu","13:28:31",1036400
24950,650,8600,"bu","13:28:11",1034400
24950,650,400,"bu","13:27:34",1025800
24950,650,2000,"bu","13:27:32",1025400
24950,650,1000,"bu","13:26:53",1023400
24950,650,500,"bu","13:26:52",1022400
24950,650,500,"bu","13:26:48",1021900
24950,650,500,"bu","13:26:40",1021400
24950,650,100,"bu","13:25:08",1020900
24950,650,200,"bu","13:23:33",1020800
24950,650,7800,"bu","13:22:41",1020600
24950,650,900,"bu","13:22:41",1012800
24950,650,100,"bu","13:22:41",1011900
24950,650,1200,"bu","13:22:41",1011800
24950,650,1800,"sd","13:21:00",1010600
24950,650,100,"sd","13:20:42",1008800
24950,650,200,"sd","13:20:31",1008700
24950,650,300,"sd","13:20:13",1008500
24950,650,100,"sd","13:20:13",1008200
24950,650,100,"sd","13:19:29",1008100
24950,650,500,"sd","13:19:23",1008000
24950,650,100,"sd","13:19:09",1007500
24950,650,600,"sd","13:19:08",1007400
24950,650,300,"sd","13:18:47",1006800
24950,650,300,"sd","13:18:14",1006500
24950,650,100,"sd","13:17:57",1006200
24950,650,100,"sd","13:17:49",1006100
24950,650,400,"bu","13:17:41",1006000
24950,650,300,"bu","13:17:41",1005600
24950,650,1800,"sd","13:17:12",1005300
24950,650,200,"sd","13:17:09",1003500
24950,650,100,"sd","13:17:09",1003300
24950,650,600,"sd","13:17:09",1003200
24950,650,400,"sd","13:17:04",1002600
24950,650,100,"sd","13:17:04",1002200
24950,650,1000,"sd","13:17:04",1002100
24950,650,1500,"sd","13:17:04",1001100
24950,650,900,"sd","13:16:59",999600
24950,650,100,"sd","13:16:57",998700
24950,650,5000,"sd","13:16:50",998600
24950,650,500,"sd","13:16:46",993600
24950,650,500,"sd","13:16:33",993100
24950,650,100,"sd","13:16:25",992600
24950,650,200,"sd","13:16:09",992500
24950,650,300,"sd","13:16:08",992300
24950,650,900,"sd","13:15:59",992000
24950,650,3000,"sd","13:15:57",991100
24950,650,400,"sd","13:15:57",988100
24950,650,300,"sd","13:15:57",987700
24950,650,1300,"sd","13:15:57",987400
24950,650,100,"sd","13:15:51",986100
24950,650,200,"sd","13:15:43",986000
24950,650,400,"sd","13:15:16",985800
24950,650,100,"sd","13:14:52",985400
24950,650,300,"sd","13:14:41",985300
24950,650,100,"sd","13:14:23",985000
24950,650,100,"sd","13:13:39",984900
24950,650,100,"sd","13:13:20",984800
24950,650,200,"sd","13:12:59",984700
24950,650,200,"sd","13:12:39",984500
24950,650,500,"sd","13:12:37",984300
24950,650,1000,"sd","13:12:33",983800
24950,650,100,"sd","13:12:10",982800
24950,650,300,"sd","13:12:09",982700
24950,650,1800,"sd","13:11:59",982400
24950,650,100,"sd","13:11:56",980600
24950,650,200,"sd","13:11:55",980500
24950,650,200,"sd","13:11:55",980300
24950,650,800,"sd","13:11:52",980100
24950,650,9200,"sd","13:11:52",979300
24950,650,100,"sd","13:11:47",970100
24950,650,200,"sd","13:11:11",970000
25000,700,1600,"bu","13:10:52",969800
25000,700,200,"bu","13:10:52",968200
25000,700,100,"bu","13:10:52",968000
25000,700,500,"bu","13:10:52",967900
25000,700,2600,"bu","13:10:52",967400
24950,650,100,"sd","13:10:15",964800
24950,650,100,"sd","13:10:09",964700
24950,650,1000,"sd","13:10:00",964600
25000,700,500,"bu","13:09:43",963600
25000,700,200,"bu","13:09:43",963100
25000,700,1000,"bu","13:09:38",962900
25000,700,300,"bu","13:09:35",961900
25000,700,300,"bu","13:09:33",961600
25000,700,200,"bu","13:09:12",961300
25000,700,100,"bu","13:09:12",961100
25000,700,10000,"bu","13:09:12",961000
25000,700,100,"bu","13:09:12",951000
25000,700,400,"bu","13:09:12",950900
25000,700,200,"bu","13:09:12",950500
25000,700,2000,"bu","13:08:19",950300
24950,650,200,"sd","13:08:18",948300
25000,700,2000,"bu","13:07:51",948100
25000,700,500,"bu","13:07:16",946100
25000,700,300,"bu","13:07:07",945600
25000,700,400,"bu","13:06:20",945300
24950,650,100,"sd","13:06:20",944900
25000,700,600,"bu","13:06:06",944800
25000,700,100,"bu","13:06:06",944200
25000,700,500,"bu","13:06:06",944100
25000,700,1100,"bu","13:06:06",943600
25000,700,300,"bu","13:05:54",942500
25000,700,200,"bu","13:05:54",942200
25000,700,300,"bu","13:05:54",942000
25000,700,500,"bu","13:05:54",941700
25000,700,700,"bu","13:05:54",941200
25000,700,500,"bu","13:05:50",940500
25000,700,700,"bu","13:05:44",940000
25000,700,100,"bu","13:05:09",939300
24950,650,3000,"sd","13:04:46",939200
24950,650,600,"sd","13:04:35",936200
24950,650,100,"sd","13:04:07",935600
24950,650,500,"sd","13:03:52",935500
24950,650,1000,"sd","13:03:25",935000
24950,650,500,"sd","13:03:14",934000
24950,650,100,"sd","13:02:33",933500
24950,650,200,"sd","13:01:35",933400
24950,650,100,"sd","13:01:01",933200
24950,650,1000,"sd","13:00:50",933100
24950,650,200,"sd","13:00:33",932100
24950,650,100,"sd","13:00:28",931900
24950,650,100,"sd","13:00:21",931800
24950,650,800,"sd","13:00:19",931700
24950,650,400,"bu","13:00:07",930900
24950,650,300,"bu","13:00:07",930500
24950,650,200,"bu","13:00:03",930200
24950,650,200,"bu","13:00:02",930000
24950,650,100,"bu","13:00:02",929800
24950,650,200,"bu","13:00:02",929700
24950,650,800,"sd","11:29:50",929500
24950,650,100,"sd","11:29:29",928700
24950,650,300,"sd","11:28:48",928600
24950,650,200,"sd","11:28:19",928300
24950,650,100,"sd","11:28:10",928100
24950,650,500,"sd","11:28:09",928000
24950,650,500,"sd","11:28:09",927500
24950,650,100,"sd","11:27:56",927000
24950,650,200,"bu","11:26:31",926900
24950,650,100,"bu","11:26:31",926700
24950,650,100,"bu","11:26:31",926600
24950,650,700,"bu","11:26:27",926500
24950,650,800,"bu","11:26:27",925800
24950,650,2000,"sd","11:26:18",925000
24950,650,2200,"sd","11:26:18",923000
24950,650,500,"sd","11:26:17",920800
24950,650,100,"sd","11:25:40",920300
24950,650,600,"bu","11:25:36",920200
24950,650,400,"bu","11:25:36",919600
24950,650,500,"bu","11:25:26",919200
24950,650,300,"sd","11:25:22",918700
24950,650,700,"sd","11:25:22",918400
24950,650,2100,"sd","11:25:22",917700
24950,650,400,"sd","11:25:10",915600
24950,650,100,"bu","11:25:01",915200
24950,650,500,"bu","11:25:01",915100
24950,650,1900,"bu","11:25:01",914600
24950,650,1000,"sd","11:24:42",912700
24950,650,100,"sd","11:24:42",911700
24950,650,2000,"sd","11:24:42",911600
24950,650,100,"sd","11:24:38",909600
24950,650,500,"sd","11:24:18",909500
24950,650,100,"sd","11:23:35",909000
24950,650,100,"sd","11:23:19",908900
24950,650,200,"sd","11:22:51",908800
24950,650,200,"sd","11:22:40",908600
24950,650,300,"bu","11:22:32",908400
24950,650,1000,"bu","11:22:32",908100
24950,650,500,"bu","11:22:21",907100
24950,650,1700,"sd","11:22:10",906600
24950,650,1000,"bu","11:22:06",904900
24950,650,100,"bu","11:22:06",903900
24950,650,8300,"bu","11:22:06",903800
24950,650,700,"bu","11:22:06",895500
24950,650,100,"bu","11:22:06",894800
24950,650,200,"bu","11:22:06",894700
24950,650,300,"bu","11:22:06",894500
24950,650,500,"bu","11:22:06",894200
24950,650,200,"bu","11:22:06",893700
24950,650,1000,"bu","11:22:06",893500
24950,650,100,"bu","11:22:06",892500
24950,650,100,"bu","11:22:06",892400
24950,650,100,"bu","11:22:06",892300
24950,650,1000,"bu","11:22:06",892200
24950,650,900,"bu","11:22:06",891200
24950,650,100,"bu","11:22:06",890300
24950,650,200,"bu","11:22:06",890200
24950,650,200,"bu","11:22:06",890000
24950,650,1000,"bu","11:22:06",889800
24950,650,2200,"bu","11:22:06",888800
24900,600,100,"sd","11:21:46",886600
24900,600,100,"sd","11:20:15",886500
24900,600,300,"sd","11:20:10",886400
24900,600,700,"sd","11:20:08",886100
24900,600,100,"sd","11:20:08",885400
24900,600,300,"sd","11:20:08",885300
24900,600,900,"sd","11:20:08",885000
24900,600,100,"sd","11:20:05",884100
24900,600,100,"sd","11:18:42",884000
24900,600,100,"sd","11:17:40",883900
24900,600,100,"sd","11:17:30",883800
24900,600,1000,"sd","11:17:30",883700
24900,600,700,"sd","11:17:28",882700
24900,600,300,"sd","11:17:28",882000
24950,650,1500,"bu","11:16:47",881700
24950,650,300,"bu","11:15:29",880200
24950,650,100,"bu","11:15:29",879900
24950,650,500,"bu","11:15:29",879800
24950,650,2100,"bu","11:15:29",879300
24900,600,100,"sd","11:15:20",877200
24900,600,300,"sd","11:14:59",877100
24900,600,200,"sd","11:14:16",876800
24950,650,2900,"bu","11:10:30",876600
24950,650,500,"bu","11:10:30",873700
24950,650,100,"bu","11:10:30",873200
24950,650,100,"bu","11:10:30",873100
24950,650,200,"bu","11:10:30",873000
24950,650,1000,"bu","11:10:30",872800
24950,650,200,"bu","11:10:30",871800
24950,650,400,"bu","11:09:07",871600
24950,650,600,"bu","11:09:07",871200
24950,650,500,"bu","11:09:01",870600
24950,650,300,"bu","11:08:34",870100
24950,650,200,"bu","11:08:04",869800
24950,650,1000,"bu","11:06:07",869600
24950,650,1500,"bu","11:05:35",868600
24950,650,900,"sd","11:05:27",867100
24950,650,2900,"sd","11:05:20",866200
24950,650,100,"sd","11:05:17",863300
24950,650,5000,"bu","11:05:12",863200
24950,650,200,"bu","11:05:12",858200
24950,650,100,"bu","11:05:12",858000
24950,650,500,"bu","11:05:12",857900
24950,650,1000,"bu","11:05:12",857400
24950,650,2700,"bu","11:05:12",856400
24950,650,300,"bu","11:05:12",853700
24950,650,6300,"bu","11:05:12",853400
24900,600,100,"sd","11:04:50",847100
24900,600,100,"sd","11:04:30",847000
24900,600,600,"sd","11:04:29",846900
24950,650,100,"bu","11:03:24",846300
24950,650,3600,"bu","11:02:42",846200
24950,650,200,"bu","11:02:42",842600
24950,650,500,"bu","11:02:42",842400
24950,650,100,"bu","11:02:42",841900
24950,650,5000,"bu","11:02:42",841800
24950,650,500,"bu","11:02:42",836800
24950,650,100,"bu","11:02:42",836300
24950,650,300,"bu","11:02:42",836200
24950,650,1000,"bu","11:02:42",835900
24950,650,100,"bu","11:02:42",834900
24950,650,900,"bu","11:02:42",834800
24950,650,500,"bu","11:02:42",833900
24950,650,100,"bu","11:02:42",833400
24950,650,100,"bu","11:02:42",833300
24950,650,300,"bu","11:02:42",833200
24950,650,100,"bu","11:02:42",832900
24950,650,100,"bu","11:02:42",832800
24950,650,100,"bu","11:02:42",832700
24950,650,200,"bu","11:02:42",832600
24950,650,500,"bu","11:02:42",832400
24950,650,100,"bu","11:02:42",831900
24950,650,100,"bu","11:02:42",831800
24950,650,500,"bu","11:02:42",831700
24900,600,100,"sd","11:02:30",831200
24900,600,800,"sd","11:02:20",831100
24900,600,2000,"bu","11:02:18",830300
24900,600,300,"bu","11:02:18",828300
24900,600,1000,"bu","11:02:18",828000
24900,600,100,"bu","11:02:18",827000
24900,600,400,"bu","11:02:13",826900
24900,600,500,"bu","11:02:13",826500
24900,600,100,"bu","11:02:13",826000
24900,600,100,"bu","11:02:09",825900
24900,600,400,"bu","11:02:09",825800
24900,600,100,"bu","11:01:58",825400
24900,600,200,"bu","11:01:58",825300
24900,600,400,"bu","11:01:58",825100
24900,600,100,"bu","11:01:58",824700
24900,600,200,"bu","11:01:58",824600
24900,600,800,"bu","11:01:53",824400
24850,550,100,"sd","11:01:47",823600
24850,550,200,"sd","11:00:50",823500
24850,550,100,"sd","11:00:14",823300
24850,550,100,"sd","10:59:03",823200
24900,600,800,"sd","10:58:01",823100
24900,600,400,"sd","10:58:00",822300
24900,600,400,"sd","10:57:51",821900
24900,600,1100,"sd","10:57:51",821500
24900,600,900,"sd","10:57:50",820400
24900,600,5000,"sd","10:57:43",819500
24900,600,100,"sd","10:57:20",814500
24900,600,1000,"sd","10:57:13",814400
24900,600,100,"sd","10:57:08",813400
24900,600,400,"sd","10:57:00",813300
24900,600,200,"sd","10:56:51",812900
24900,600,100,"sd","10:56:51",812700
24900,600,1000,"sd","10:56:51",812600
24900,600,1000,"sd","10:56:51",811600
24900,600,400,"sd","10:56:50",810600
24900,600,1200,"sd","10:56:44",810200
24900,600,500,"sd","10:56:44",809000
24900,600,500,"sd","10:56:41",808500
24900,600,100,"sd","10:56:40",808000
24900,600,200,"sd","10:56:31",807900
24900,600,800,"sd","10:56:31",807700
24900,600,200,"sd","10:56:00",806900
24900,600,200,"sd","10:56:00",806700
24900,600,600,"sd","10:55:55",806500
24900,600,300,"sd","10:55:55",805900
24900,600,700,"sd","10:55:49",805600
24900,600,900,"sd","10:55:49",804900
24900,600,2100,"sd","10:55:40",804000
24900,600,300,"sd","10:55:40",801900
24900,600,100,"sd","10:55:40",801600
24900,600,1000,"sd","10:55:40",801500
24900,600,500,"sd","10:55:40",800500
24900,600,100,"sd","10:55:40",800000
24900,600,300,"sd","10:55:40",799900
24900,600,100,"sd","10:55:40",799600
24900,600,4600,"sd","10:55:40",799500
24950,650,300,"bu","10:55:36",794900
24900,600,100,"sd","10:54:49",794600
24900,600,800,"sd","10:54:44",794500
24950,650,100,"bu","10:54:28",793700
24950,650,1000,"bu","10:53:28",793600
24950,650,1000,"bu","10:53:26",792600
24950,650,5000,"bu","10:51:19",791600
24900,600,100,"sd","10:50:59",786600
24900,600,100,"sd","10:49:59",786500
24900,600,1000,"sd","10:49:58",786400
24900,600,100,"sd","10:49:26",785400
24900,600,100,"sd","10:48:20",785300
24900,600,1000,"sd","10:48:15",785200
24900,600,100,"sd","10:47:55",784200
24900,600,500,"sd","10:47:30",784100
24900,600,1500,"sd","10:47:21",783600
24900,600,1500,"sd","10:47:21",782100
24950,650,700,"bu","10:44:38",780600
24950,650,3000,"bu","10:43:35",779900
24950,650,100,"sd","10:42:55",776900
24950,650,800,"sd","10:42:55",776800
24950,650,200,"sd","10:42:54",776000
24950,650,300,"sd","10:42:40",775800
24950,650,1500,"sd","10:42:36",775500
24950,650,500,"sd","10:42:30",774000
24950,650,200,"sd","10:42:23",773500
24950,650,2800,"sd","10:42:23",773300
24950,650,200,"sd","10:42:20",770500
24950,650,100,"sd","10:42:13",770300
24950,650,1500,"sd","10:42:11",770200
24950,650,100,"sd","10:42:08",768700
24950,650,200,"sd","10:41:50",768600
24950,650,100,"sd","10:41:45",768400
24950,650,100,"sd","10:41:44",768300
24950,650,900,"sd","10:41:44",768200
24950,650,100,"sd","10:41:44",767300
24950,650,200,"sd","10:41:44",767200
24950,650,300,"sd","10:41:10",767000
24950,650,1500,"sd","10:41:00",766700
24950,650,300,"sd","10:41:00",765200
24950,650,100,"sd","10:40:56",764900
24950,650,9900,"sd","10:40:56",764800
25000,700,300,"bu","10:40:07",754900
25000,700,100,"bu","10:40:07",754600
25000,700,300,"bu","10:40:07",754500
25000,700,500,"bu","10:40:07",754200
25000,700,500,"bu","10:40:07",753700
25000,700,100,"bu","10:40:07",753200
25000,700,200,"bu","10:40:07",753100
25000,700,500,"bu","10:39:45",752900
25000,700,500,"bu","10:38:14",752400
25000,700,1000,"bu","10:38:02",751900
24950,650,100,"sd","10:37:40",750900
24950,650,400,"sd","10:37:40",750800
24950,650,3000,"sd","10:37:32",750400
25000,700,100,"bu","10:36:52",747400
25000,700,2700,"bu","10:36:06",747300
25000,700,900,"bu","10:36:06",744600
25000,700,1800,"bu","10:36:06",743700
25000,700,200,"bu","10:36:06",741900
25000,700,1000,"bu","10:36:06",741700
25000,700,100,"bu","10:36:06",740700
25000,700,1300,"bu","10:36:06",740600
24950,650,100,"sd","10:35:35",739300
24950,650,500,"sd","10:34:50",739200
24950,650,100,"sd","10:34:03",738700
24950,650,100,"sd","10:32:57",738600
24950,650,100,"sd","10:32:57",738500
25000,700,3000,"bu","10:32:41",738400
25000,700,2000,"bu","10:32:05",735400
25000,700,3700,"bu","10:30:27",733400
25000,700,100,"bu","10:30:27",729700
25000,700,200,"bu","10:30:27",729600
25000,700,1000,"bu","10:30:27",729400
24950,650,500,"sd","10:30:23",728400
24950,650,400,"sd","10:29:52",727900
24950,650,100,"sd","10:29:52",727500
24950,650,100,"sd","10:29:25",727400
24950,650,100,"sd","10:29:10",727300
24950,650,700,"sd","10:29:07",727200
24950,650,200,"sd","10:29:07",726500
25000,700,300,"bu","10:28:37",726300
25000,700,700,"bu","10:28:00",726000
25000,700,300,"bu","10:28:00",725300
25000,700,900,"sd","10:27:20",725000
25000,700,600,"sd","10:27:19",724100
25000,700,4400,"sd","10:27:13",723500
25000,700,5600,"sd","10:27:13",719100
25000,700,100,"sd","10:26:21",713500
25000,700,300,"bu","10:26:10",713400
25000,700,1000,"sd","10:25:22",713100
25000,700,100,"sd","10:25:22",712100
25000,700,600,"sd","10:25:22",712000
25000,700,300,"sd","10:25:22",711400
25050,750,2600,"bu","10:25:06",711100
25050,750,200,"bu","10:25:06",708500
25050,750,100,"bu","10:25:06",708300
25050,750,2000,"bu","10:25:06",708200
25050,750,500,"bu","10:25:06",706200
25050,750,100,"bu","10:25:06",705700
25050,750,100,"bu","10:25:06",705600
25050,750,400,"bu","10:25:06",705500
25000,700,100,"sd","10:25:00",705100
25000,700,100,"sd","10:24:59",705000
25000,700,100,"bu","10:24:54",704900
25000,700,400,"bu","10:24:54",704800
25000,700,100,"bu","10:24:53",704400
25000,700,100,"bu","10:24:47",704300
25000,700,300,"bu","10:24:40",704200
25000,700,300,"sd","10:24:31",703900
25000,700,300,"sd","10:24:30",703600
25000,700,2000,"sd","10:24:29",703300
25000,700,100,"sd","10:24:20",701300
25000,700,1100,"sd","10:24:09",701200
