"price","change","match_qtty","side","time","total_vol"
14700,-200,100,"sd","11:14:01",160800
14700,-200,500,"sd","11:14:01",160700
14700,-200,100,"sd","11:12:15",160200
14800,-100,300,"bu","11:00:33",160100
14800,-100,200,"bu","11:00:33",159800
14700,-200,15000,"sd","10:59:03",159600
14700,-200,4400,"sd","10:52:49",144600
14700,-200,100,"sd","10:52:49",140200
14900,0,6000,"bu","10:39:04",140100
14850,-50,300,"bu","10:39:04",134100
14850,-50,1500,"bu","10:39:04",133800
14850,-50,1000,"bu","10:39:04",132300
14800,-100,1700,"bu","10:39:04",131300
14800,-100,300,"bu","10:39:04",129600
14800,-100,300,"bu","10:39:04",129300
14800,-100,100,"sd","10:36:07",129000
14800,-100,200,"sd","10:33:23",128900
14750,-150,700,"bu","10:31:28",128700
14750,-150,1000,"bu","10:31:12",128000
14750,-150,3000,"sd","10:30:44",127000
14800,-100,500,"sd","10:30:24",124000
14900,0,1300,"bu","10:30:20",123500
14850,-50,500,"bu","10:27:45",122200
14850,-50,200,"bu","10:27:45",121700
14850,-50,200,"bu","10:27:45",121500
14850,-50,1000,"bu","10:27:45",121300
14850,-50,100,"bu","10:27:45",120300
14850,-50,200,"bu","10:27:45",120200
14800,-100,1000,"sd","10:21:29",120000
14800,-100,100,"bu","10:19:56",119000
14800,-100,1500,"sd","10:19:10",118900
14800,-100,1000,"sd","10:17:53",117400
14800,-100,200,"bu","10:14:23",116400
14800,-100,1000,"bu","10:14:23",116200
14800,-100,2000,"bu","10:14:23",115200
14800,-100,100,"bu","10:14:23",113200
14800,-100,4200,"bu","10:14:23",113100
14750,-150,300,"sd","10:12:03",108900
14750,-150,1100,"bu","10:08:55",108600
14750,-150,900,"sd","10:05:15",107500
14750,-150,100,"sd","10:04:36",106600
14800,-100,100,"bu","10:00:44",106500
14800,-100,700,"bu","09:59:35",106400
14800,-100,100,"bu","09:59:35",105700
14650,-250,500,"bu","09:58:04",105600
14650,-250,500,"bu","09:55:47",105100
14650,-250,400,"bu","09:54:14",104600
14400,-500,100,"sd","09:49:00",104200
14300,-600,1600,"sd","09:46:12",104100
14300,-600,400,"sd","09:46:12",102500
14300,-600,100,"sd","09:46:11",102100
14500,-400,400,"sd","09:46:11",102000
14600,-300,500,"sd","09:46:11",101600
14700,-200,2000,"sd","09:45:57",101100
14700,-200,100,"sd","09:45:57",99100
14750,-150,1500,"sd","09:45:57",99000
14750,-150,1700,"sd","09:45:57",97500
14750,-150,2700,"sd","09:45:43",95800
14750,-150,5000,"sd","09:45:13",93100
14750,-150,200,"sd","09:44:52",88100
14750,-150,900,"sd","09:43:40",87900
14750,-150,100,"sd","09:43:40",87000
14800,-100,1000,"bu","09:41:34",86900
14800,-100,1300,"sd","09:40:25",85900
14800,-100,1000,"sd","09:40:10",84600
14800,-100,2500,"sd","09:40:07",83600
14800,-100,9200,"sd","09:39:56",81100
14800,-100,800,"sd","09:39:56",71900
14800,-100,100,"sd","09:39:51",71100
14800,-100,1000,"sd","09:38:40",71000
14800,-100,5000,"bu","09:38:30",70000
14800,-100,3100,"bu","09:38:30",65000
14800,-100,1900,"bu","09:38:05",61900
14900,0,1500,"bu","09:37:14",60000
14800,-100,800,"bu","09:37:14",58500
14800,-100,2000,"bu","09:36:52",57700
14800,-100,500,"sd","09:36:48",55700
14800,-100,1500,"sd","09:36:48",55200
14800,-100,200,"sd","09:36:48",53700
14800,-100,100,"sd","09:36:06",53500
14900,0,1000,"sd","09:32:00",53400
14900,0,500,"sd","09:32:00",52400
14900,0,8100,"sd","09:32:00",51900
14900,0,7100,"sd","09:32:00",43800
14900,0,2000,"sd","09:32:00",36700
14900,0,10000,"sd","09:32:00",34700
14900,0,1000,"sd","09:31:59",24700
14900,0,1000,"sd","09:31:50",23700
14900,0,400,"sd","09:31:38",22700
14900,0,800,"sd","09:30:55",22300
14900,0,200,"sd","09:30:55",21500
14900,0,500,"sd","09:30:51",21300
14900,0,800,"sd","09:30:48",20800
14900,0,3000,"sd","09:29:40",20000
14950,50,200,"sd","09:28:09",17000
14950,50,200,"sd","09:27:37",16800
14950,50,100,"bu","09:27:27",16600
14950,50,100,"bu","09:25:39",16500
14950,50,900,"bu","09:25:23",16400
14950,50,1000,"bu","09:25:23",15500
14950,50,100,"bu","09:25:23",14500
14950,50,200,"sd","09:22:45",14400
14950,50,1000,"bu","09:22:25",14200
14950,50,100,"bu","09:22:25",13200
14950,50,700,"bu","09:22:25",13100
14950,50,300,"sd","09:18:58",12400
14950,50,400,"bu","09:17:07",12100
14950,50,500,"bu","09:17:07",11700
14950,50,100,"bu","09:15:21",11200
14950,50,800,"bu","09:15:21",11100
14950,50,200,"bu","09:15:21",10300
14900,0,1600,"sd","09:15:02",10100
14900,0,8500,"sd","09:15:00",8500
