"price","change","match_qtty","side","time","total_vol"
79800,800,100,"bu","10:33:42",310000
79700,700,200,"sd","10:33:38",309900
79700,700,100,"sd","10:33:38",309700
79700,700,200,"sd","10:33:25",309600
79700,700,200,"sd","10:33:25",309400
79700,700,200,"sd","10:33:25",309200
79700,700,2000,"sd","10:33:25",309000
79700,700,300,"sd","10:33:22",307000
79700,700,1500,"sd","10:33:15",306700
79700,700,400,"sd","10:33:15",305200
79700,700,2000,"sd","10:33:15",304800
79700,700,100,"sd","10:33:15",302800
79700,700,200,"sd","10:33:01",302700
79700,700,1000,"sd","10:32:52",302500
79700,700,1700,"sd","10:32:52",301500
79700,700,200,"sd","10:32:45",299800
79700,700,100,"sd","10:32:31",299600
79700,700,500,"sd","10:32:22",299500
79700,700,500,"sd","10:32:22",299000
79700,700,500,"sd","10:31:57",298500
79700,700,500,"sd","10:31:50",298000
79700,700,1000,"sd","10:31:47",297500
79700,700,300,"sd","10:31:44",296500
79700,700,200,"sd","10:31:19",296200
79700,700,100,"sd","10:31:19",296000
79800,800,100,"bu","10:30:56",295900
79700,700,500,"sd","10:30:07",295800
79800,800,200,"bu","10:30:05",295300
79800,800,100,"bu","10:30:05",295100
79800,800,1500,"bu","10:29:03",295000
79800,800,100,"bu","10:28:28",293500
79700,700,1600,"sd","10:28:27",293400
79700,700,300,"sd","10:27:52",291800
79700,700,300,"sd","10:27:39",291500
79700,700,200,"sd","10:27:33",291200
79800,800,300,"bu","10:25:55",291000
79700,700,1500,"sd","10:25:05",290700
79900,900,100,"bu","10:24:38",289200
79800,800,100,"sd","10:24:36",289100
79800,800,2200,"sd","10:24:36",289000
79800,800,800,"sd","10:24:27",286800
79800,800,1000,"sd","10:24:27",286000
79800,800,100,"sd","10:24:05",285000
79800,800,100,"sd","10:24:00",284900
79800,800,100,"sd","10:23:40",284800
79800,800,500,"sd","10:23:35",284700
79800,800,500,"sd","10:23:28",284200
79800,800,100,"sd","10:23:15",283700
79800,800,1200,"bu","10:22:55",283600
79800,800,200,"bu","10:22:55",282400
79800,800,100,"bu","10:22:55",282200
79800,800,4000,"bu","10:22:55",282100
79800,800,200,"bu","10:22:55",278100
79800,800,600,"bu","10:22:55",277900
79800,800,100,"bu","10:22:55",277300
79800,800,500,"bu","10:22:55",277200
79800,800,700,"bu","10:22:55",276700
79800,800,300,"bu","10:21:32",276000
79800,800,100,"bu","10:21:32",275700
79800,800,200,"bu","10:21:31",275600
79800,800,100,"bu","10:21:31",275400
79800,800,100,"bu","10:21:31",275300
79800,800,200,"bu","10:21:31",275200
79800,800,100,"sd","10:19:50",275000
79800,800,1000,"sd","10:19:49",274900
79800,800,200,"sd","10:19:47",273900
79800,800,500,"sd","10:19:47",273700
79800,800,1000,"sd","10:19:45",273200
79800,800,100,"sd","10:19:42",272200
79800,800,100,"sd","10:19:37",272100
79800,800,900,"sd","10:19:37",272000
79800,800,100,"sd","10:19:29",271100
79800,800,900,"sd","10:19:29",271000
79800,800,100,"sd","10:19:24",270100
79800,800,2400,"sd","10:19:24",270000
79800,800,4100,"sd","10:19:22",267600
79800,800,900,"sd","10:19:22",263500
79800,800,1000,"sd","10:19:15",262600
79800,800,100,"sd","10:19:11",261600
79800,800,200,"sd","10:19:11",261500
79800,800,300,"sd","10:19:00",261300
79800,800,100,"sd","10:19:00",261000
79800,800,400,"sd","10:19:00",260900
79800,800,9200,"sd","10:19:00",260500
79800,800,100,"sd","10:18:57",251300
79800,800,500,"sd","10:18:38",251200
79800,800,100,"sd","10:18:17",250700
79800,800,200,"sd","10:18:11",250600
79800,800,500,"sd","10:17:00",250400
79900,900,100,"bu","10:16:55",249900
79800,800,500,"sd","10:16:55",249800
79800,800,500,"sd","10:16:43",249300
79800,800,500,"sd","10:16:40",248800
79800,800,200,"sd","10:15:34",248300
79900,900,100,"bu","10:15:31",248100
79900,900,400,"bu","10:15:31",248000
79800,800,300,"sd","10:15:21",247600
79900,900,200,"bu","10:15:09",247300
79800,800,1600,"sd","10:14:59",247100
79800,800,200,"sd","10:14:24",245500
79900,900,100,"bu","10:13:57",245300
79900,900,400,"bu","10:13:57",245200
79800,800,200,"sd","10:13:50",244800
79900,900,400,"bu","10:13:39",244600
79800,800,300,"sd","10:13:15",244200
79800,800,100,"sd","10:12:51",243900
79900,900,500,"bu","10:12:19",243800
79900,900,400,"bu","10:12:12",243300
79900,900,1500,"bu","10:12:11",242900
79800,800,100,"sd","10:11:59",241400
79800,800,200,"sd","10:11:57",241300
79800,800,200,"sd","10:11:57",241100
79800,800,100,"sd","10:11:57",240900
79800,800,100,"sd","10:11:35",240800
79800,800,100,"sd","10:11:35",240700
79800,800,2300,"sd","10:11:35",240600
79800,800,1000,"sd","10:11:35",238300
79900,900,500,"bu","10:11:31",237300
79900,900,500,"bu","10:11:31",236800
79900,900,100,"bu","10:11:31",236300
79900,900,100,"bu","10:11:31",236200
79900,900,300,"bu","10:11:31",236100
79900,900,3000,"bu","10:11:31",235800
79900,900,4300,"bu","10:11:31",232800
79900,900,400,"bu","10:11:31",228500
79900,900,100,"bu","10:11:31",228100
79900,900,300,"bu","10:11:31",228000
79900,900,100,"bu","10:11:31",227700
79900,900,300,"bu","10:11:31",227600
79800,800,200,"sd","10:11:22",227300
79800,800,200,"sd","10:11:08",227100
79900,900,700,"bu","10:10:55",226900
79900,900,100,"bu","10:10:55",226200
79900,900,100,"bu","10:10:55",226100
79900,900,100,"bu","10:10:55",226000
79900,900,100,"bu","10:10:53",225900
79900,900,100,"bu","10:10:53",225800
79900,900,300,"bu","10:10:53",225700
79900,900,100,"bu","10:10:43",225400
79900,900,500,"bu","10:10:29",225300
79800,800,100,"sd","10:10:15",224800
79800,800,600,"sd","10:10:08",224700
79900,900,200,"bu","10:09:43",224100
79900,900,100,"bu","10:09:42",223900
79900,900,600,"bu","10:09:08",223800
79900,900,400,"bu","10:09:07",223200
79800,800,200,"sd","10:08:43",222800
79800,800,100,"sd","10:08:25",222600
79900,900,100,"bu","10:07:57",222500
79800,800,200,"sd","10:07:35",222400
79800,800,100,"sd","10:07:34",222200
79800,800,100,"sd","10:07:28",222100
79800,800,100,"sd","10:07:20",222000
79900,900,500,"bu","10:07:19",221900
79900,900,200,"bu","10:07:19",221400
79900,900,300,"bu","10:07:01",221200
79900,900,200,"bu","10:07:01",220900
79800,800,200,"sd","10:06:49",220700
79900,900,100,"bu","10:06:34",220500
79900,900,700,"bu","10:06:34",220400
79900,900,200,"bu","10:06:34",219700
79900,900,100,"bu","10:06:34",219500
79900,900,200,"bu","10:06:16",219400
79900,900,100,"bu","10:06:16",219200
79900,900,100,"bu","10:06:16",219100
79900,900,600,"bu","10:06:16",219000
79800,800,100,"sd","10:06:10",218400
79800,800,200,"sd","10:05:58",218300
79900,900,700,"bu","10:05:38",218100
79800,800,200,"sd","10:05:19",217400
79800,800,600,"sd","10:05:07",217200
79800,800,800,"sd","10:04:59",216600
79800,800,500,"sd","10:04:54",215800
79800,800,100,"sd","10:04:34",215300
79800,800,500,"sd","10:04:20",215200
79900,900,200,"bu","10:04:12",214700
79800,800,100,"sd","10:04:09",214500
79900,900,3000,"bu","10:04:07",214400
79900,900,200,"bu","10:04:01",211400
79800,800,200,"sd","10:03:01",211200
79800,800,200,"sd","10:02:59",211000
79900,900,200,"bu","10:02:46",210800
79900,900,100,"bu","10:02:41",210600
79900,900,500,"bu","10:02:41",210500
79900,900,100,"bu","10:02:41",210000
79800,800,200,"sd","10:02:12",209900
79800,800,200,"sd","10:02:10",209700
79800,800,200,"sd","10:02:09",209500
79800,800,500,"sd","10:02:08",209300
79800,800,100,"sd","10:02:08",208800
79800,800,200,"sd","10:02:08",208700
79800,800,200,"sd","10:02:07",208500
79800,800,200,"sd","10:02:06",208300
79800,800,100,"sd","10:01:53",208100
79900,900,100,"bu","10:01:48",208000
79900,900,3000,"bu","10:01:48",207900
79900,900,100,"bu","10:01:48",204900
79900,900,100,"bu","10:01:48",204800
79900,900,100,"bu","10:01:48",204700
79900,900,100,"bu","10:01:48",204600
79900,900,1500,"bu","10:01:48",204500
79800,800,100,"sd","10:01:14",203000
79900,900,500,"bu","10:01:12",202900
79900,900,100,"bu","10:00:04",202400
79900,900,200,"bu","09:59:44",202300
79900,900,2000,"bu","09:59:19",202100
79800,800,400,"sd","09:59:04",200100
79800,800,200,"sd","09:59:04",199700
79800,800,300,"sd","09:58:49",199500
79800,800,100,"sd","09:58:49",199200
79800,800,600,"sd","09:58:49",199100
79800,800,100,"sd","09:57:48",198500
79800,800,500,"sd","09:57:48",198400
79800,800,100,"sd","09:57:34",197900
79900,900,700,"bu","09:57:28",197800
79800,800,1000,"sd","09:57:27",197100
79800,800,100,"sd","09:57:17",196100
79800,800,100,"unknown","09:56:54",196000
79800,800,100,"unknown","09:56:54",195900
79800,800,100,"unknown","09:56:54",195800
79800,800,200,"unknown","09:56:54",195700
79800,800,100,"unknown","09:56:54",195500
79800,800,100,"unknown","09:56:54",195400
79800,800,300,"unknown","09:56:54",195300
79800,800,1600,"unknown","09:56:54",195000
79800,800,100,"unknown","09:56:54",193400
79800,800,100,"unknown","09:56:54",193300
79800,800,500,"unknown","09:56:54",193200
79800,800,100,"unknown","09:56:54",192700
79800,800,300,"bu","09:56:51",192600
79800,800,1000,"bu","09:56:50",192300
79800,800,1000,"bu","09:56:36",191300
79800,800,300,"bu","09:56:32",190300
79800,800,100,"bu","09:56:17",190000
79800,800,5000,"bu","09:56:17",189900
79800,800,800,"bu","09:56:17",184900
79800,800,100,"bu","09:56:17",184100
79800,800,900,"bu","09:56:17",184000
79800,800,100,"bu","09:56:17",183100
79800,800,100,"bu","09:56:17",183000
79800,800,100,"bu","09:56:17",182900
79800,800,200,"bu","09:56:17",182800
79800,800,1000,"bu","09:56:17",182600
79800,800,100,"bu","09:56:17",181600
79800,800,400,"bu","09:56:17",181500
79800,800,100,"bu","09:56:17",181100
79800,800,100,"bu","09:56:17",181000
79800,800,300,"bu","09:56:17",180900
79800,800,100,"bu","09:56:17",180600
79800,800,1000,"bu","09:56:17",180500
79800,800,400,"bu","09:55:48",179500
79700,700,100,"sd","09:55:48",179100
79700,700,100,"sd","09:55:28",179000
79700,700,100,"bu","09:55:26",178900
79700,700,200,"bu","09:55:26",178800
79700,700,100,"bu","09:55:26",178600
79700,700,200,"bu","09:55:26",178500
79700,700,600,"bu","09:55:26",178300
79700,700,200,"bu","09:55:26",177700
79700,700,100,"bu","09:55:26",177500
79700,700,1000,"bu","09:55:26",177400
79700,700,100,"bu","09:55:26",176400
79700,700,100,"bu","09:55:26",176300
79700,700,200,"bu","09:55:26",176200
79700,700,500,"bu","09:55:26",176000
79700,700,100,"bu","09:55:26",175500
79700,700,100,"bu","09:55:26",175400
79700,700,500,"bu","09:55:26",175300
79700,700,500,"bu","09:55:26",174800
79700,700,200,"bu","09:55:26",174300
79700,700,100,"bu","09:55:26",174100
79600,600,200,"sd","09:54:44",174000
79700,700,2000,"bu","09:54:40",173800
79700,700,800,"bu","09:54:28",171800
79600,600,100,"sd","09:54:12",171000
79600,600,1000,"sd","09:53:01",170900
79700,700,2000,"bu","09:52:48",169900
79600,600,200,"bu","09:51:42",167900
79600,600,100,"bu","09:51:42",167700
79600,600,400,"bu","09:51:39",167600
79600,600,300,"bu","09:51:39",167200
79600,600,300,"bu","09:51:39",166900
79600,600,700,"bu","09:50:26",166600
79600,600,300,"bu","09:50:26",165900
79500,500,1400,"sd","09:49:53",165600
79600,600,100,"sd","09:49:53",164200
79600,600,200,"sd","09:49:53",164100
79600,600,100,"bu","09:49:43",163900
79600,600,100,"bu","09:49:42",163800
79600,600,500,"bu","09:49:42",163700
79600,600,400,"bu","09:49:42",163200
79600,600,600,"bu","09:49:33",162800
79600,600,100,"bu","09:49:11",162200
79600,600,200,"bu","09:49:04",162100
79600,600,100,"bu","09:48:51",161900
79600,600,100,"sd","09:48:35",161800
79600,600,100,"sd","09:48:35",161700
79600,600,400,"sd","09:48:17",161600
79600,600,100,"sd","09:48:17",161200
79600,600,500,"sd","09:47:43",161100
79600,600,1500,"sd","09:47:43",160600
79600,600,200,"sd","09:47:24",159100
79600,600,1000,"sd","09:47:22",158900
79600,600,100,"sd","09:47:22",157900
79600,600,900,"sd","09:47:22",157800
79600,600,100,"sd","09:47:18",156900
79600,600,200,"sd","09:46:50",156800
79600,600,800,"sd","09:46:40",156600
79600,600,100,"sd","09:46:40",155800
79600,600,100,"sd","09:46:40",155700
79700,700,100,"bu","09:46:29",155600
79700,700,500,"bu","09:46:29",155500
79700,700,100,"bu","09:46:05",155000
79700,700,100,"bu","09:45:43",154900
79700,700,2000,"bu","09:45:27",154800
79700,700,2300,"sd","09:45:13",152800
79700,700,200,"sd","09:45:05",150500
79700,700,100,"sd","09:45:02",150300
79700,700,700,"sd","09:44:56",150200
79700,700,100,"bu","09:44:53",149500
79700,700,1000,"bu","09:44:53",149400
79700,700,600,"bu","09:44:53",148400
79600,600,500,"sd","09:44:49",147800
79700,700,100,"bu","09:44:27",147300
79700,700,300,"bu","09:44:22",147200
79700,700,100,"bu","09:44:21",146900
79700,700,500,"sd","09:44:08",146800
79700,700,300,"sd","09:44:05",146300
79700,700,100,"sd","09:43:57",146000
79700,700,400,"sd","09:43:54",145900
79700,700,200,"bu","09:43:42",145500
79700,700,600,"bu","09:43:42",145300
79700,700,1000,"bu","09:43:42",144700
79600,600,500,"bu","09:43:26",143700
79500,500,400,"sd","09:43:09",143200
79600,600,100,"sd","09:43:09",142800
79800,800,1300,"bu","09:43:05",142700
79700,700,900,"bu","09:43:05",141400
79700,700,100,"bu","09:43:05",140500
79700,700,500,"bu","09:43:05",140400
79700,700,100,"bu","09:43:05",139900
79700,700,100,"bu","09:43:05",139800
79700,700,100,"bu","09:43:05",139700
79700,700,4000,"bu","09:43:05",139600
79700,700,200,"bu","09:43:05",135600
79700,700,300,"bu","09:43:05",135400
79600,600,900,"bu","09:43:05",135100
79600,600,1000,"bu","09:43:05",134200
79600,600,500,"bu","09:43:05",133200
79600,600,1000,"bu","09:42:56",132700
79600,600,100,"bu","09:42:43",131700
79500,500,100,"sd","09:42:43",131600
79500,500,100,"sd","09:42:43",131500
79500,500,100,"sd","09:42:43",131400
79500,500,500,"sd","09:42:43",131300
79500,500,100,"sd","09:42:43",130800
79500,500,200,"sd","09:42:43",130700
79500,500,2200,"sd","09:42:43",130500
79500,500,1000,"sd","09:42:43",128300
79500,500,500,"sd","09:42:43",127300
79600,600,100,"sd","09:42:37",126800
79600,600,100,"sd","09:42:37",126700
79600,600,100,"sd","09:42:37",126600
79600,600,300,"sd","09:42:37",126500
79600,600,200,"sd","09:42:37",126200
79700,700,800,"bu","09:42:30",126000
79600,600,500,"sd","09:42:26",125200
79600,600,100,"sd","09:42:24",124700
79700,700,300,"bu","09:42:23",124600
79700,700,700,"bu","09:42:23",124300
79600,600,100,"sd","09:42:17",123600
79700,700,100,"sd","09:42:05",123500
79700,700,600,"sd","09:42:05",123400
79700,700,100,"sd","09:42:05",122800
79700,700,100,"sd","09:42:02",122700
79700,700,100,"sd","09:41:50",122600
79700,700,100,"sd","09:41:49",122500
79700,700,400,"bu","09:41:37",122400
79700,700,100,"sd","09:41:28",122000
79700,700,100,"bu","09:41:15",121900
79700,700,700,"bu","09:41:15",121800
79700,700,100,"sd","09:41:04",121100
79700,700,100,"sd","09:41:04",121000
79700,700,100,"sd","09:41:04",120900
79800,800,100,"bu","09:41:00",120800
79800,800,100,"bu","09:40:52",120700
79700,700,100,"sd","09:40:27",120600
79800,800,1900,"bu","09:40:26",120500
79800,800,1000,"bu","09:40:26",118600
79800,800,1000,"bu","09:40:26",117600
79800,800,6100,"bu","09:40:26",116600
79700,700,100,"sd","09:40:25",110500
79700,700,1000,"sd","09:40:23",110400
79700,700,4700,"sd","09:40:18",109400
79700,700,300,"sd","09:40:18",104700
79700,700,1700,"sd","09:40:18",104400
79700,700,300,"sd","09:40:18",102700
79800,800,400,"bu","09:40:11",102400
79800,800,1000,"bu","09:39:33",102000
79700,700,100,"sd","09:39:25",101000
79700,700,100,"bu","09:39:07",100900
79700,700,500,"bu","09:38:57",100800
79800,800,500,"bu","09:38:42",100300
79700,700,300,"sd","09:38:41",99800
79700,700,300,"bu","09:38:37",99500
79700,700,400,"bu","09:38:37",99200
79700,700,100,"bu","09:38:30",98800
79800,800,2000,"bu","09:38:16",98700
79800,800,100,"bu","09:38:16",96700
79800,800,200,"bu","09:38:16",96600
79800,800,100,"bu","09:38:16",96400
79800,800,1000,"bu","09:38:16",96300
79800,800,100,"bu","09:38:16",95300
79800,800,300,"bu","09:38:16",95200
79800,800,100,"bu","09:38:16",94900
79800,800,1000,"bu","09:38:16",94800
79700,700,100,"bu","09:38:16",93800
79800,800,4200,"bu","09:38:07",93700
79800,800,200,"bu","09:38:07",89500
79800,800,200,"bu","09:38:07",89300
79800,800,100,"bu","09:38:07",89100
79800,800,200,"bu","09:38:07",89000
79800,800,100,"bu","09:38:07",88800
79800,800,900,"bu","09:38:02",88700
79700,700,100,"bu","09:38:02",87800
79700,700,900,"bu","09:37:57",87700
79700,700,100,"bu","09:37:57",86800
79700,700,300,"sd","09:37:50",86700
79700,700,400,"sd","09:37:50",86400
79700,700,2300,"sd","09:37:50",86000
79700,700,100,"sd","09:37:47",83700
79700,700,100,"sd","09:37:46",83600
79700,700,7000,"sd","09:37:29",83500
79700,700,100,"bu","09:37:18",76500
79700,700,100,"bu","09:37:18",76400
79700,700,100,"bu","09:37:18",76300
79700,700,100,"bu","09:37:18",76200
79700,700,100,"bu","09:37:18",76100
79700,700,400,"bu","09:36:53",76000
79700,700,100,"bu","09:36:53",75600
79700,700,100,"bu","09:36:53",75500
79700,700,100,"bu","09:36:53",75400
79700,700,100,"bu","09:36:53",75300
79700,700,100,"bu","09:36:53",75200
79700,700,100,"bu","09:36:53",75100
79600,600,100,"sd","09:36:33",75000
79600,600,100,"bu","09:36:32",74900
79600,600,200,"bu","09:36:32",74800
79600,600,200,"bu","09:36:32",74600
79600,600,500,"bu","09:36:32",74400
79600,600,500,"bu","09:36:16",73900
79600,600,200,"bu","09:36:16",73400
79600,600,400,"bu","09:36:16",73200
79600,600,800,"bu","09:36:16",72800
79600,600,100,"bu","09:36:16",72000
79600,600,700,"bu","09:36:16",71900
79600,600,300,"bu","09:36:16",71200
79500,500,1500,"sd","09:36:11",70900
79500,500,500,"sd","09:36:11",69400
79500,500,400,"sd","09:35:55",68900
79500,500,200,"sd","09:35:50",68500
79500,500,300,"sd","09:35:45",68300
79500,500,500,"sd","09:35:14",68000
79500,500,600,"sd","09:34:37",67500
79600,600,100,"bu","09:34:34",66900
79500,500,100,"sd","09:33:33",66800
79500,500,100,"bu","09:33:29",66700
79500,500,500,"bu","09:33:29",66600
79500,500,200,"bu","09:33:29",66100
79500,500,500,"bu","09:33:29",65900
79500,500,7100,"bu","09:33:29",65400
79500,500,200,"bu","09:33:29",58300
79500,500,1000,"bu","09:33:29",58100
79500,500,5000,"bu","09:33:29",57100
79500,500,200,"bu","09:33:29",52100
79500,500,500,"bu","09:33:29",51900
79500,500,1400,"bu","09:33:29",51400
79500,500,700,"bu","09:33:29",50000
79500,500,100,"bu","09:33:06",49300
79500,500,100,"bu","09:33:06",49200
79500,500,600,"bu","09:33:06",49100
79400,400,100,"sd","09:33:02",48500
79400,400,100,"sd","09:32:35",48400
79500,500,100,"bu","09:32:31",48300
79500,500,100,"bu","09:32:31",48200
79500,500,200,"bu","09:32:31",48100
79500,500,600,"bu","09:32:31",47900
79400,400,500,"bu","09:32:10",47300
79400,400,100,"bu","09:32:10",46800
79400,400,100,"bu","09:32:10",46700
79400,400,400,"bu","09:32:10",46600
79400,400,100,"bu","09:31:51",46200
79400,400,1000,"bu","09:31:51",46100
79400,400,1000,"bu","09:31:51",45100
79400,400,2900,"bu","09:31:51",44100
79400,400,100,"bu","09:31:44",41200
79300,300,100,"sd","09:31:43",41100
79300,300,100,"sd","09:31:43",41000
79300,300,200,"sd","09:31:43",40900
79300,300,200,"bu","09:30:56",40700
79300,300,300,"bu","09:30:54",40500
79300,300,100,"bu","09:30:52",40200
79300,300,100,"bu","09:30:52",40100
79300,300,300,"bu","09:30:46",40000
79300,300,400,"bu","09:30:46",39700
79300,300,100,"bu","09:30:46",39300
79300,300,200,"bu","09:30:46",39200
79300,300,500,"bu","09:30:46",39000
79300,300,600,"bu","09:30:46",38500
79300,300,300,"bu","09:30:46",37900
79300,300,100,"bu","09:30:46",37600
79300,300,100,"bu","09:30:46",37500
79300,300,100,"bu","09:30:22",37400
79200,200,100,"sd","09:29:42",37300
79200,200,500,"sd","09:29:05",37200
79200,200,600,"sd","09:28:55",36700
79200,200,500,"sd","09:28:43",36100
79200,200,200,"sd","09:28:39",35600
79200,200,500,"bu","09:28:31",35400
79200,200,100,"bu","09:28:31",34900
79200,200,4900,"bu","09:28:31",34800
79200,200,100,"bu","09:28:31",29900
79100,100,100,"bu","09:27:28",29800
79100,100,200,"bu","09:27:28",29700
79100,100,100,"bu","09:27:25",29500
79100,100,100,"bu","09:27:10",29400
79100,100,200,"bu","09:27:10",29300
79100,100,200,"bu","09:26:54",29100
79100,100,100,"bu","09:26:54",28900
79100,100,100,"bu","09:26:49",28800
79100,100,200,"bu","09:26:49",28700
79100,100,300,"bu","09:26:16",28500
79100,100,200,"bu","09:26:16",28200
79100,100,500,"bu","09:26:16",28000
79000,0,100,"sd","09:26:02",27500
79000,0,400,"sd","09:26:02",27400
79000,0,600,"sd","09:24:41",27000
79000,0,100,"sd","09:24:38",26400
79000,0,100,"sd","09:23:07",26300
79000,0,300,"sd","09:22:50",26200
79000,0,500,"sd","09:22:36",25900
79000,0,300,"sd","09:22:31",25400
79000,0,100,"sd","09:22:01",25100
79100,100,400,"bu","09:21:38",25000
79100,100,400,"bu","09:21:38",24600
79100,100,200,"bu","09:21:38",24200
79000,0,200,"sd","09:21:33",24000
79000,0,100,"sd","09:21:33",23800
79000,0,300,"sd","09:21:33",23700
79000,0,100,"sd","09:21:09",23400
79000,0,400,"sd","09:20:37",23300
79000,0,300,"sd","09:20:37",22900
79000,0,1000,"sd","09:20:37",22600
79000,0,400,"sd","09:20:37",21600
79000,0,100,"sd","09:20:37",21200
79000,0,100,"sd","09:20:36",21100
79000,0,800,"sd","09:20:18",21000
79000,0,100,"sd","09:20:18",20200
79000,0,100,"sd","09:20:18",20100
79000,0,700,"sd","09:20:18",20000
79000,0,300,"sd","09:20:16",19300
79000,0,200,"sd","09:20:16",19000
79000,0,100,"sd","09:20:13",18800
79000,0,200,"sd","09:20:12",18700
79000,0,100,"sd","09:20:07",18500
79000,0,400,"sd","09:19:52",18400
79000,0,100,"sd","09:19:52",18000
79000,0,200,"sd","09:19:35",17900
79000,0,100,"sd","09:19:33",17700
79000,0,100,"sd","09:19:27",17600
79000,0,100,"sd","09:19:22",17500
79000,0,100,"sd","09:19:18",17400
79000,0,100,"sd","09:19:12",17300
79100,100,400,"sd","09:19:10",17200
79100,100,100,"sd","09:19:07",16800
79100,100,100,"sd","09:19:03",16700
79100,100,100,"sd","09:18:47",16600
79100,100,100,"sd","09:18:41",16500
79100,100,100,"sd","09:18:34",16400
79100,100,100,"sd","09:18:14",16300
79100,100,100,"sd","09:18:03",16200
79100,100,100,"bu","09:17:53",16100
79100,100,200,"bu","09:17:53",16000
79100,100,100,"bu","09:17:53",15800
79000,0,100,"sd","09:17:46",15700
79000,0,100,"sd","09:17:46",15600
79000,0,800,"sd","09:17:46",15500
79000,0,100,"sd","09:17:34",14700
79000,0,100,"sd","09:17:33",14600
79000,0,100,"sd","09:17:27",14500
79000,0,100,"sd","09:17:15",14400
79000,0,400,"sd","09:17:13",14300
79000,0,100,"sd","09:17:13",13900
79000,0,300,"sd","09:17:13",13800
79000,0,500,"sd","09:17:13",13500
79000,0,2000,"sd","09:17:09",13000
79000,0,100,"sd","09:16:49",11000
79000,0,1000,"sd","09:16:42",10900
79000,0,100,"sd","09:16:28",9900
79000,0,500,"sd","09:16:24",9800
79000,0,100,"sd","09:16:22",9300
79100,100,300,"bu","09:16:20",9200
79000,0,100,"sd","09:16:15",8900
79000,0,100,"sd","09:16:12",8800
79000,0,100,"sd","09:16:05",8700
79100,100,100,"bu","09:16:03",8600
79000,0,100,"sd","09:16:00",8500
79000,0,100,"sd","09:15:57",8400
79000,0,100,"sd","09:15:51",8300
79100,100,100,"bu","09:15:41",8200
79000,0,600,"sd","09:15:39",8100
79000,0,7500,"sd","09:15:00",7500
