"price","change","match_qtty","side","time","total_vol"
30500,350,100,"bu","09:42:41",41300
30500,350,100,"bu","09:42:18",41200
30450,300,200,"sd","09:41:58",41100
30500,350,100,"bu","09:41:13",40900
30450,300,2000,"sd","09:41:00",40800
30500,350,100,"bu","09:40:05",38800
30450,300,2000,"bu","09:39:54",38700
30500,350,100,"bu","09:37:03",36700
30400,250,100,"sd","09:36:53",36600
30500,350,100,"bu","09:34:04",36500
30450,300,100,"bu","09:33:46",36400
30500,350,100,"bu","09:33:35",36300
30500,350,300,"bu","09:33:35",36200
30500,350,500,"bu","09:33:35",35900
30450,300,100,"bu","09:33:25",35400
30450,300,900,"bu","09:33:23",35300
30450,300,1100,"bu","09:33:23",34400
30450,300,800,"bu","09:33:10",33300
30450,300,200,"bu","09:33:10",32500
30450,300,100,"bu","09:32:42",32300
30400,250,100,"bu","09:32:31",32200
30400,250,900,"bu","09:32:21",32100
30300,150,200,"sd","09:32:01",31200
30300,150,1000,"sd","09:31:55",31000
30400,250,2000,"bu","09:31:00",30000
30300,150,1400,"sd","09:31:00",28000
30400,250,1500,"bu","09:30:57",26600
30400,250,500,"bu","09:30:57",25100
30300,150,3000,"bu","09:28:04",24600
30250,100,2000,"sd","09:27:41",21600
30250,100,800,"sd","09:26:57",19600
30250,100,600,"sd","09:26:57",18800
30300,150,100,"sd","09:26:57",18200
30250,100,300,"sd","09:24:46",18100
30250,100,1400,"sd","09:24:25",17800
30250,100,100,"sd","09:24:04",16400
30250,100,200,"bu","09:23:08",16300
30250,100,100,"sd","09:22:24",16100
30250,100,1700,"sd","09:22:24",16000
30300,150,300,"bu","09:22:18",14300
30300,150,100,"bu","09:21:48",14000
30300,150,100,"bu","09:21:48",13900
30300,150,100,"sd","09:21:42",13800
30300,150,1600,"sd","09:21:42",13700
30300,150,1400,"sd","09:21:25",12100
30300,150,100,"bu","09:20:23",10700
30300,150,900,"bu","09:20:23",10600
30300,150,600,"sd","09:20:15",9700
30300,150,2000,"sd","09:19:58",9100
30300,150,1000,"bu","09:19:28",7100
30300,150,500,"bu","09:19:28",6100
30300,150,900,"bu","09:19:28",5600
30300,150,100,"bu","09:18:35",4700
30250,100,100,"sd","09:17:48",4600
30250,100,300,"bu","09:17:35",4500
30250,100,1000,"bu","09:17:35",4200
30250,100,200,"bu","09:17:35",3200
30250,100,700,"bu","09:17:35",3000
30250,100,2300,"bu","09:15:00",2300
