"price","change","match_qtty","side","time","total_vol"
42900,-50,500,"bu","14:29:04",3212900
42950,0,200,"bu","14:28:57",3212400
42950,0,500,"bu","14:28:57",3212200
42950,0,700,"bu","14:28:57",3211700
42950,0,500,"bu","14:28:57",3211000
42950,0,500,"bu","14:28:57",3210500
42950,0,900,"bu","14:28:57",3210000
42950,0,4500,"bu","14:28:57",3209100
42950,0,100,"bu","14:28:57",3204600
42950,0,300,"bu","14:28:57",3204500
42950,0,1000,"bu","14:28:57",3204200
42950,0,600,"bu","14:28:57",3203200
42950,0,100,"bu","14:28:57",3202600
42900,-50,200,"bu","14:28:57",3202500
42900,-50,9900,"bu","14:28:57",3202300
42900,-50,100,"sd","14:28:53",3192400
42900,-50,100,"sd","14:28:53",3192300
42900,-50,100,"sd","14:28:51",3192200
42900,-50,5400,"bu","14:28:51",3192100
42900,-50,10000,"bu","14:28:51",3186700
42900,-50,500,"bu","14:28:51",3176700
42900,-50,2000,"bu","14:28:51",3176200
42900,-50,200,"bu","14:28:51",3174200
42900,-50,500,"bu","14:28:51",3174000
42900,-50,1100,"bu","14:28:51",3173500
42900,-50,5600,"bu","14:28:43",3172400
42900,-50,300,"bu","14:28:43",3166800
42900,-50,1600,"bu","14:28:43",3166500
42850,-100,2500,"bu","14:28:43",3164900
42700,-250,100,"unknown","14:28:36",3162400
42850,-100,10000,"bu","14:28:32",3162300
42850,-100,100,"sd","14:28:19",3152300
42900,-50,400,"sd","14:28:18",3152200
42900,-50,700,"sd","14:28:13",3151800
42900,-50,1000,"sd","14:28:12",3151100
42900,-50,500,"bu","14:28:10",3150100
42900,-50,5000,"bu","14:28:10",3149600
42900,-50,400,"bu","14:28:10",3144600
42900,-50,100,"bu","14:28:10",3144200
42900,-50,100,"bu","14:28:10",3144100
42900,-50,100,"bu","14:28:10",3144000
42900,-50,200,"bu","14:28:10",3143900
42900,-50,200,"bu","14:28:10",3143700
42900,-50,1300,"bu","14:28:10",3143500
42800,-150,1900,"sd","14:28:07",3142200
42800,-150,1500,"sd","14:28:02",3140300
42850,-100,400,"sd","14:28:02",3138800
42900,-50,1000,"bu","14:28:02",3138400
42900,-50,300,"bu","14:28:02",3137400
42900,-50,1000,"bu","14:28:02",3137100
42900,-50,300,"bu","14:28:02",3136100
42900,-50,100,"bu","14:28:02",3135800
42900,-50,5000,"bu","14:28:02",3135700
42900,-50,1000,"bu","14:28:02",3130700
42900,-50,1000,"bu","14:28:02",3129700
42900,-50,200,"bu","14:28:02",3128700
42900,-50,3000,"bu","14:28:02",3128500
42900,-50,1000,"bu","14:28:02",3125500
42900,-50,200,"bu","14:28:02",3124500
42900,-50,500,"bu","14:28:02",3124300
42900,-50,5000,"bu","14:28:02",3123800
42900,-50,200,"bu","14:28:02",3118800
42900,-50,200,"bu","14:28:02",3118600
42900,-50,6300,"bu","14:27:55",3118400
42900,-50,100,"bu","14:27:55",3112100
42900,-50,100,"bu","14:27:55",3112000
42900,-50,100,"bu","14:27:55",3111900
42900,-50,10000,"bu","14:27:55",3111800
42900,-50,200,"bu","14:27:55",3101800
42900,-50,2200,"bu","14:27:55",3101600
42900,-50,100,"bu","14:27:55",3099400
42900,-50,900,"bu","14:27:55",3099300
42850,-100,2000,"sd","14:27:53",3098400
42850,-100,100,"sd","14:27:51",3096400
42850,-100,100,"sd","14:27:50",3096300
42850,-100,1000,"bu","14:27:49",3096200
42850,-100,200,"bu","14:27:49",3095200
42850,-100,500,"bu","14:27:49",3095000
42850,-100,5000,"bu","14:27:49",3094500
42850,-100,200,"bu","14:27:49",3089500
42850,-100,100,"bu","14:27:49",3089300
42850,-100,200,"bu","14:27:49",3089200
42850,-100,1500,"bu","14:27:49",3089000
42850,-100,3000,"bu","14:27:49",3087500
42850,-100,700,"bu","14:27:49",3084500
42800,-150,100,"bu","14:27:42",3083800
42800,-150,100,"bu","14:27:42",3083700
42800,-150,500,"bu","14:27:42",3083600
42800,-150,900,"bu","14:27:42",3083100
42600,-350,2800,"sd","14:27:40",3082200
42600,-350,100,"sd","14:27:40",3079400
42600,-350,5100,"sd","14:27:40",3079300
42600,-350,4900,"sd","14:27:20",3074200
42600,-350,200,"sd","14:27:20",3069300
42600,-350,100,"sd","14:27:20",3069100
42600,-350,200,"sd","14:27:20",3069000
42600,-350,5000,"sd","14:27:20",3068800
42600,-350,400,"sd","14:27:20",3063800
42600,-350,100,"sd","14:27:20",3063400
42600,-350,500,"sd","14:27:20",3063300
42600,-350,200,"sd","14:27:20",3062800
42600,-350,100,"sd","14:27:20",3062600
42600,-350,700,"sd","14:27:20",3062500
42600,-350,100,"sd","14:27:20",3061800
42600,-350,200,"sd","14:27:20",3061700
42650,-300,1000,"sd","14:27:20",3061500
42650,-300,500,"sd","14:27:20",3060500
42800,-150,1300,"sd","14:27:20",3060000
42800,-150,100,"bu","14:27:19",3058700
42800,-150,2000,"bu","14:27:19",3058600
42800,-150,1600,"bu","14:27:19",3056600
42800,-150,400,"sd","14:27:12",3055000
42800,-150,500,"bu","14:27:09",3054600
42800,-150,600,"bu","14:27:09",3054100
42750,-200,500,"bu","14:27:09",3053500
42800,-150,4700,"bu","14:26:59",3053000
42800,-150,500,"bu","14:26:59",3048300
42800,-150,300,"bu","14:26:59",3047800
42800,-150,4500,"bu","14:26:59",3047500
42600,-350,1800,"sd","14:26:47",3043000
42600,-350,10600,"sd","14:26:47",3041200
42650,-300,1000,"sd","14:26:47",3030600
42650,-300,2000,"sd","14:26:47",3029600
42650,-300,100,"sd","14:26:47",3027600
42800,-150,500,"sd","14:26:37",3027500
42800,-150,500,"bu","14:26:32",3027000
42800,-150,500,"bu","14:26:32",3026500
42800,-150,8500,"bu","14:26:32",3026000
42600,-350,4400,"sd","14:26:15",3017500
42600,-350,200,"sd","14:26:15",3013100
42600,-350,2000,"sd","14:26:15",3012900
42600,-350,2000,"sd","14:26:15",3010900
42600,-350,1100,"sd","14:26:15",3008900
42600,-350,300,"sd","14:26:15",3007800
42600,-350,4400,"sd","14:26:15",3007500
42650,-300,100,"sd","14:26:15",3003100
42650,-300,1000,"sd","14:26:15",3003000
42800,-150,1000,"sd","14:26:11",3002000
42800,-150,500,"sd","14:26:11",3001000
42800,-150,200,"sd","14:26:05",3000500
42800,-150,3000,"sd","14:26:05",3000300
42800,-150,200,"bu","14:26:05",2997300
42750,-200,1000,"bu","14:26:05",2997100
42700,-250,100,"unknown","14:26:05",2996100
42600,-350,600,"sd","14:25:43",2996000
42600,-350,11900,"sd","14:25:43",2995400
42650,-300,200,"sd","14:25:43",2983500
42650,-300,1000,"sd","14:25:43",2983300
42650,-300,100,"sd","14:25:43",2982300
42650,-300,300,"sd","14:25:43",2982200
42750,-200,1000,"sd","14:25:43",2981900
42750,-200,400,"sd","14:25:43",2980900
42800,-150,100,"bu","14:25:42",2980500
42750,-200,200,"sd","14:25:30",2980400
42750,-200,4000,"bu","14:25:20",2980200
42750,-200,400,"bu","14:25:20",2976200
42600,-350,12200,"sd","14:25:11",2975800
42650,-300,200,"sd","14:25:11",2963600
42650,-300,300,"sd","14:25:11",2963400
42650,-300,100,"sd","14:25:11",2963100
42700,-250,100,"sd","14:25:11",2963000
42700,-250,1000,"sd","14:25:11",2962900
42700,-250,1000,"sd","14:25:11",2961900
42700,-250,600,"sd","14:25:11",2960900
42800,-150,100,"sd","14:25:02",2960300
42800,-150,200,"bu","14:24:59",2960200
42800,-150,8500,"bu","14:24:59",2960000
42800,-150,5000,"bu","14:24:59",2951500
42800,-150,100,"bu","14:24:59",2946500
42800,-150,300,"bu","14:24:59",2946400
42750,-200,5800,"bu","14:24:59",2946100
42750,-200,1700,"sd","14:24:55",2940300
42750,-200,900,"bu","14:24:50",2938600
42750,-200,100,"bu","14:24:50",2937700
42750,-200,300,"bu","14:24:50",2937600
42750,-200,1000,"bu","14:24:50",2937300
42750,-200,1000,"bu","14:24:50",2936300
42750,-200,200,"bu","14:24:43",2935300
42700,-250,400,"bu","14:24:40",2935100
42600,-350,14000,"sd","14:24:38",2934700
42650,-300,500,"sd","14:24:38",2920700
42650,-300,1000,"sd","14:24:38",2920200
42750,-200,1400,"bu","14:24:06",2919200
42700,-250,100,"bu","14:24:06",2917800
42700,-250,200,"bu","14:24:06",2917700
42700,-250,100,"bu","14:24:06",2917500
42700,-250,100,"bu","14:24:06",2917400
42600,-350,11900,"sd","14:24:06",2917300
42600,-350,1000,"sd","14:24:06",2905400
42600,-350,100,"sd","14:24:06",2904400
42600,-350,100,"sd","14:24:06",2904300
42600,-350,2400,"sd","14:24:06",2904200
42600,-350,9700,"sd","14:23:58",2901800
42650,-300,300,"sd","14:23:58",2892100
42650,-300,100,"sd","14:23:57",2891800
42650,-300,100,"sd","14:23:57",2891700
42600,-350,12700,"sd","14:23:34",2891600
42600,-350,1500,"sd","14:23:34",2878900
42650,-300,1000,"sd","14:23:34",2877400
42650,-300,200,"sd","14:23:34",2876400
42650,-300,300,"sd","14:23:28",2876200
42600,-350,1000,"sd","14:23:08",2875900
42600,-350,3300,"sd","14:23:08",2874900
42600,-350,500,"sd","14:23:08",2871600
42600,-350,400,"sd","14:23:08",2871100
42600,-350,200,"sd","14:23:08",2870700
42600,-350,200,"sd","14:23:08",2870500
42600,-350,500,"sd","14:23:08",2870300
42600,-350,500,"sd","14:23:08",2869800
42600,-350,100,"sd","14:23:08",2869300
42600,-350,100,"sd","14:23:08",2869200
42600,-350,7700,"sd","14:23:02",2869100
42600,-350,1000,"sd","14:23:02",2861400
42600,-350,500,"sd","14:23:02",2860400
42600,-350,100,"sd","14:23:02",2859900
42600,-350,100,"sd","14:23:02",2859800
42600,-350,200,"sd","14:23:02",2859700
42600,-350,1000,"sd","14:23:02",2859500
42600,-350,100,"sd","14:23:02",2858500
42600,-350,100,"sd","14:23:02",2858400
42600,-350,500,"sd","14:23:02",2858300
42600,-350,1000,"sd","14:23:02",2857800
42600,-350,2700,"sd","14:23:02",2856800
42650,-300,100,"sd","14:23:02",2854100
42650,-300,300,"sd","14:23:02",2854000
42600,-350,2000,"sd","14:22:29",2853700
42600,-350,6700,"sd","14:22:29",2851700
42600,-350,200,"sd","14:22:29",2845000
42650,-300,500,"sd","14:22:29",2844800
42600,-350,1200,"sd","14:22:29",2844300
42600,-350,100,"sd","14:22:29",2843100
42600,-350,1800,"sd","14:22:16",2843000
42650,-300,100,"sd","14:22:16",2841200
42600,-350,5800,"sd","14:22:05",2841100
42650,-300,100,"sd","14:22:05",2835300
42650,-300,3000,"sd","14:22:05",2835200
42650,-300,100,"sd","14:22:05",2832200
42650,-300,400,"sd","14:22:05",2832100
42650,-300,300,"sd","14:22:05",2831700
42650,-300,100,"sd","14:22:05",2831400
42650,-300,1000,"sd","14:22:05",2831300
42650,-300,5400,"sd","14:22:05",2830300
42650,-300,200,"sd","14:22:05",2824900
42650,-300,100,"sd","14:22:05",2824700
42650,-300,500,"sd","14:22:05",2824600
42650,-300,200,"sd","14:22:05",2824100
42650,-300,100,"sd","14:22:05",2823900
42650,-300,100,"sd","14:22:05",2823800
42650,-300,200,"sd","14:22:05",2823700
42650,-300,100,"sd","14:22:05",2823500
42650,-300,2800,"sd","14:22:05",2823400
42650,-300,100,"sd","14:22:05",2820600
42650,-300,300,"sd","14:22:05",2820500
42650,-300,500,"sd","14:22:05",2820200
42650,-300,200,"sd","14:22:05",2819700
42650,-300,3400,"sd","14:22:05",2819500
42650,-300,1600,"sd","14:21:52",2816100
42650,-300,300,"sd","14:21:52",2814500
42750,-200,300,"bu","14:21:39",2814200
42700,-250,3000,"bu","14:21:39",2813900
42700,-250,100,"bu","14:21:39",2810900
42650,-300,700,"sd","14:21:36",2810800
42650,-300,700,"sd","14:21:36",2810100
42650,-300,500,"sd","14:21:36",2809400
42650,-300,1000,"sd","14:21:28",2808900
42650,-300,100,"sd","14:21:28",2807900
42650,-300,100,"sd","14:21:28",2807800
42650,-300,100,"sd","14:21:28",2807700
42650,-300,1000,"sd","14:21:28",2807600
42650,-300,1000,"sd","14:21:28",2806600
42650,-300,500,"sd","14:21:28",2805600
42650,-300,1000,"sd","14:21:28",2805100
42650,-300,900,"sd","14:21:28",2804100
42700,-250,200,"bu","14:21:26",2803200
42650,-300,100,"sd","14:21:23",2803000
42650,-300,2000,"sd","14:21:23",2802900
42650,-300,100,"sd","14:21:23",2800900
42650,-300,500,"sd","14:21:23",2800800
42650,-300,500,"sd","14:21:23",2800300
42650,-300,400,"sd","14:21:23",2799800
42700,-250,100,"bu","14:21:17",2799400
42650,-300,600,"sd","14:20:58",2799300
42700,-250,900,"sd","14:20:58",2798700
42700,-250,200,"sd","14:20:58",2797800
42700,-250,200,"sd","14:20:58",2797600
42650,-300,800,"sd","14:20:35",2797400
42650,-300,100,"sd","14:20:35",2796600
42650,-300,500,"sd","14:20:35",2796500
42700,-250,500,"sd","14:20:35",2796000
42750,-200,100,"bu","14:20:34",2795500
42700,-250,500,"sd","14:20:22",2795400
42700,-250,300,"sd","14:20:18",2794900
42700,-250,100,"sd","14:20:18",2794600
42700,-250,100,"sd","14:20:18",2794500
42700,-250,300,"sd","14:20:18",2794400
42700,-250,700,"sd","14:20:18",2794100
42650,-300,3100,"sd","14:20:18",2793400
42650,-300,1000,"sd","14:20:18",2790300
42700,-250,100,"sd","14:20:18",2789300
42700,-250,200,"sd","14:20:13",2789200
42700,-250,100,"sd","14:20:13",2789000
42700,-250,1400,"sd","14:20:13",2788900
42800,-150,700,"sd","14:20:13",2787500
42700,-250,300,"sd","14:20:13",2786800
42700,-250,3000,"sd","14:20:13",2786500
42800,-150,300,"bu","14:20:12",2783500
42700,-250,1600,"sd","14:20:10",2783200
42700,-250,2200,"sd","14:20:10",2781600
42700,-250,100,"sd","14:20:06",2779400
42750,-200,2100,"sd","14:20:06",2779300
42750,-200,1900,"sd","14:20:02",2777200
42800,-150,100,"bu","14:19:45",2775300
42800,-150,600,"sd","14:19:26",2775200
42700,-250,900,"sd","14:19:06",2774600
42800,-150,2000,"sd","14:19:06",2773700
42800,-150,800,"sd","14:19:06",2771700
42800,-150,8000,"sd","14:19:06",2770900
42800,-150,3300,"sd","14:19:06",2762900
42800,-150,100,"sd","14:18:54",2759600
42800,-150,100,"sd","14:18:47",2759500
42800,-150,100,"sd","14:18:13",2759400
42700,-250,300,"sd","14:17:51",2759300
42800,-150,300,"sd","14:17:51",2759000
42800,-150,100,"sd","14:17:43",2758700
42800,-150,1000,"sd","14:17:22",2758600
42900,-50,500,"bu","14:17:04",2757600
42900,-50,200,"bu","14:16:41",2757100
42900,-50,100,"bu","14:16:41",2756900
42900,-50,100,"bu","14:16:41",2756800
42900,-50,200,"bu","14:16:41",2756700
42850,-100,200,"bu","14:16:41",2756500
42900,-50,100,"bu","14:16:41",2756300
42900,-50,1000,"bu","14:16:41",2756200
42900,-50,100,"bu","14:16:23",2755200
42900,-50,1800,"bu","14:16:11",2755100
42900,-50,1900,"bu","14:16:11",2753300
42900,-50,200,"bu","14:16:11",2751400
42900,-50,100,"bu","14:16:11",2751200
42900,-50,500,"bu","14:16:05",2751100
42900,-50,3800,"bu","14:15:56",2750600
42900,-50,200,"bu","14:15:52",2746800
42900,-50,5400,"bu","14:15:49",2746600
42900,-50,300,"bu","14:15:49",2741200
42900,-50,100,"bu","14:15:33",2740900
42900,-50,1700,"sd","14:15:24",2740800
42900,-50,100,"sd","14:15:22",2739100
42900,-50,100,"bu","14:15:19",2739000
42900,-50,500,"bu","14:15:19",2738900
42900,-50,1000,"bu","14:15:19",2738400
42900,-50,100,"bu","14:15:19",2737400
42900,-50,200,"bu","14:15:19",2737300
42900,-50,1300,"bu","14:15:19",2737100
42900,-50,100,"bu","14:15:13",2735800
42900,-50,600,"bu","14:15:10",2735700
42900,-50,2100,"bu","14:14:54",2735100
42900,-50,3300,"bu","14:14:54",2733000
42900,-50,200,"bu","14:14:54",2729700
42900,-50,100,"bu","14:14:54",2729500
42900,-50,1000,"bu","14:14:54",2729400
42900,-50,500,"bu","14:14:54",2728400
42900,-50,900,"bu","14:14:54",2727900
42900,-50,1700,"bu","14:14:54",2727000
42900,-50,400,"bu","14:14:54",2725300
42900,-50,300,"bu","14:14:54",2724900
42900,-50,5000,"bu","14:14:54",2724600
42900,-50,500,"bu","14:14:54",2719600
42900,-50,700,"bu","14:14:54",2719100
42900,-50,3000,"bu","14:14:54",2718400
42900,-50,300,"bu","14:14:54",2715400
42800,-150,600,"bu","14:14:45",2715100
42650,-300,1000,"sd","14:14:40",2714500
42650,-300,500,"sd","14:14:40",2713500
42650,-300,3400,"sd","14:14:40",2713000
42700,-250,100,"sd","14:14:40",2709600
42650,-300,400,"sd","14:14:23",2709500
42650,-300,500,"sd","14:14:17",2709100
42650,-300,500,"sd","14:14:15",2708600
42650,-300,200,"sd","14:14:07",2708100
42700,-250,100,"sd","14:14:07",2707900
42700,-250,200,"sd","14:14:07",2707800
42700,-250,100,"sd","14:13:49",2707600
42700,-250,1000,"sd","14:13:49",2707500
42700,-250,500,"sd","14:13:49",2706500
42700,-250,2800,"sd","14:13:49",2706000
42700,-250,1000,"sd","14:13:49",2703200
42700,-250,300,"sd","14:13:49",2702200
42700,-250,100,"sd","14:13:49",2701900
42700,-250,900,"sd","14:13:49",2701800
42700,-250,100,"sd","14:13:49",2700900
42700,-250,100,"sd","14:13:49",2700800
42700,-250,200,"sd","14:13:49",2700700
42700,-250,1900,"sd","14:13:49",2700500
42700,-250,400,"sd","14:13:26",2698600
42700,-250,500,"sd","14:13:19",2698200
42700,-250,200,"sd","14:13:17",2697700
42700,-250,300,"sd","14:13:17",2697500
42700,-250,500,"sd","14:13:08",2697200
42700,-250,4200,"sd","14:13:00",2696700
42700,-250,1000,"sd","14:13:00",2692500
42700,-250,100,"sd","14:13:00",2691500
42700,-250,100,"sd","14:13:00",2691400
42700,-250,200,"sd","14:13:00",2691300
42700,-250,1400,"sd","14:13:00",2691100
42800,-150,1000,"sd","14:13:00",2689700
42800,-150,2000,"sd","14:13:00",2688700
42900,-50,500,"sd","14:12:31",2686700
42900,-50,200,"sd","14:12:31",2686200
42900,-50,1000,"sd","14:12:30",2686000
42900,-50,400,"sd","14:12:24",2685000
42900,-50,500,"sd","14:12:17",2684600
42900,-50,500,"sd","14:12:16",2684100
42900,-50,500,"sd","14:12:07",2683600
42900,-50,100,"sd","14:12:04",2683100
42900,-50,200,"sd","14:11:59",2683000
42900,-50,500,"sd","14:11:44",2682800
42900,-50,2000,"bu","14:11:43",2682300
42900,-50,3100,"bu","14:11:42",2680300
42900,-50,900,"bu","14:11:36",2677200
42900,-50,100,"bu","14:11:36",2676300
42900,-50,200,"bu","14:11:36",2676200
42900,-50,100,"bu","14:11:36",2676000
42900,-50,1000,"bu","14:11:36",2675900
42900,-50,1500,"bu","14:11:36",2674900
42850,-100,1000,"bu","14:11:25",2673400
42800,-150,300,"bu","14:11:25",2672400
42900,-50,1500,"bu","14:11:25",2672100
42900,-50,1000,"bu","14:11:25",2670600
42700,-250,100,"sd","14:11:24",2669600
42700,-250,300,"sd","14:11:24",2669500
42700,-250,500,"sd","14:11:17",2669200
42800,-150,400,"sd","14:11:16",2668700
42700,-250,100,"sd","14:11:16",2668300
42800,-150,500,"sd","14:11:07",2668200
42800,-150,100,"bu","14:10:52",2667700
42800,-150,100,"bu","14:10:39",2667600
42700,-250,400,"sd","14:10:26",2667500
42700,-250,500,"sd","14:10:19",2667100
42700,-250,500,"sd","14:10:18",2666600
42700,-250,200,"sd","14:10:09",2666100
42750,-200,300,"sd","14:10:09",2665900
42700,-250,400,"sd","14:09:29",2665600
42900,-50,1000,"sd","14:09:25",2665200
42900,-50,1000,"bu","14:09:25",2664200
42900,-50,200,"bu","14:09:25",2663200
42900,-50,1200,"bu","14:09:25",2663000
42900,-50,1000,"bu","14:09:25",2661800
42900,-50,500,"bu","14:09:25",2660800
42900,-50,1100,"bu","14:09:25",2660300
42900,-50,200,"bu","14:09:25",2659200
42900,-50,200,"bu","14:09:25",2659000
42900,-50,500,"bu","14:09:25",2658800
42900,-50,5000,"bu","14:09:25",2658300
42850,-100,100,"bu","14:09:25",2653300
42700,-250,500,"sd","14:09:22",2653200
42700,-250,500,"sd","14:09:20",2652700
42700,-250,300,"sd","14:09:14",2652200
42700,-250,400,"sd","14:09:11",2651900
42750,-200,100,"sd","14:09:11",2651500
42700,-250,400,"sd","14:08:16",2651400
42650,-300,100,"sd","14:08:10",2651000
42900,-50,400,"sd","14:08:10",2650900
42900,-50,300,"sd","14:08:10",2650500
42900,-50,500,"sd","14:08:08",2650200
42900,-50,1000,"bu","14:08:05",2649700
42900,-50,10000,"bu","14:08:05",2648700
42900,-50,800,"bu","14:08:05",2638700
42650,-300,200,"sd","14:07:59",2637900
42650,-300,300,"sd","14:07:59",2637700
42900,-50,3300,"bu","14:07:58",2637400
42900,-50,11700,"bu","14:07:58",2634100
42650,-300,1000,"sd","14:07:58",2622400
42650,-300,700,"sd","14:07:57",2621400
42650,-300,100,"sd","14:07:57",2620700
42650,-300,100,"sd","14:07:57",2620600
42700,-250,1000,"sd","14:07:57",2620500
42700,-250,100,"sd","14:07:57",2619500
42900,-50,8300,"bu","14:07:51",2619400
42900,-50,5200,"bu","14:07:51",2611100
42900,-50,2000,"bu","14:07:51",2605900
42900,-50,100,"bu","14:07:51",2603900
42900,-50,2300,"bu","14:07:51",2603800
42900,-50,400,"bu","14:07:51",2601500
42900,-50,700,"bu","14:07:51",2601100
42900,-50,100,"bu","14:07:51",2600400
42900,-50,100,"bu","14:07:51",2600300
42900,-50,100,"bu","14:07:51",2600200
42900,-50,600,"bu","14:07:51",2600100
42900,-50,100,"bu","14:07:51",2599500
42650,-300,900,"sd","14:07:29",2599400
42900,-50,100,"sd","14:07:23",2598500
42900,-50,500,"bu","14:07:21",2598400
42900,-50,1000,"bu","14:07:21",2597900
42900,-50,200,"bu","14:07:21",2596900
42900,-50,2000,"bu","14:07:21",2596700
42900,-50,4300,"bu","14:07:21",2594700
42750,-200,200,"bu","14:07:21",2590400
42900,-50,100,"bu","14:07:21",2590200
42900,-50,100,"bu","14:07:21",2590100
42900,-50,1400,"bu","14:07:21",2590000
42900,-50,100,"bu","14:07:21",2588600
42650,-300,400,"sd","14:07:20",2588500
42650,-300,600,"sd","14:07:17",2588100
42650,-300,500,"sd","14:07:13",2587500
42650,-300,500,"sd","14:07:12",2587000
42900,-50,100,"bu","14:07:05",2586500
42900,-50,15200,"bu","14:07:05",2586400
42900,-50,1700,"bu","14:07:05",2571200
42650,-300,500,"sd","14:07:03",2569500
42900,-50,18400,"bu","14:06:58",2569000
42800,-150,1600,"unknown","14:06:58",2550600
42800,-150,400,"sd","14:06:57",2549000
42900,-50,1400,"sd","14:06:48",2548600
42900,-50,100,"bu","14:06:45",2547200
42900,-50,100,"bu","14:06:45",2547100
42900,-50,2000,"bu","14:06:45",2547000
42900,-50,100,"bu","14:06:45",2545000
42900,-50,1000,"bu","14:06:45",2544900
42900,-50,600,"bu","14:06:45",2543900
42900,-50,500,"bu","14:06:45",2543300
42900,-50,2000,"bu","14:06:45",2542800
42900,-50,1000,"bu","14:06:45",2540800
42900,-50,1500,"bu","14:06:45",2539800
42900,-50,1700,"bu","14:06:45",2538300
42850,-100,4500,"sd","14:06:42",2536600
42900,-50,800,"bu","14:06:37",2532100
42900,-50,11600,"bu","14:06:37",2531300
42900,-50,3100,"bu","14:06:37",2519700
42900,-50,100,"bu","14:06:37",2516600
42900,-50,1500,"bu","14:06:37",2516500
42900,-50,500,"bu","14:06:37",2515000
42900,-50,400,"bu","14:06:37",2514500
42900,-50,2000,"bu","14:06:37",2514100
42850,-100,200,"sd","14:06:32",2512100
42850,-100,100,"sd","14:06:32",2511900
42850,-100,1000,"bu","14:06:30",2511800
42850,-100,200,"bu","14:06:30",2510800
42850,-100,100,"bu","14:06:30",2510600
42850,-100,800,"bu","14:06:30",2510500
42850,-100,500,"bu","14:06:30",2509700
42850,-100,300,"bu","14:06:30",2509200
42850,-100,100,"bu","14:06:30",2508900
42850,-100,2200,"bu","14:06:30",2508800
42850,-100,1800,"bu","14:06:25",2506600
42850,-100,2000,"bu","14:06:25",2504800
42800,-150,500,"bu","14:06:22",2502800
