"price","change","match_qtty","side","time","total_vol"
80100,-400,100,"sd","14:18:41",595500
80100,-400,100,"sd","14:18:41",595400
80100,-400,500,"sd","14:18:41",595300
80100,-400,100,"sd","14:18:41",594800
80100,-400,600,"sd","14:18:41",594700
80100,-400,2800,"sd","14:18:41",594100
80200,-300,700,"sd","14:18:41",591300
80200,-300,1300,"sd","14:18:25",590600
80200,-300,4500,"sd","14:18:25",589300
80100,-400,2200,"sd","14:17:16",584800
80200,-300,2000,"sd","14:17:16",582600
80200,-300,400,"sd","14:17:16",580600
80200,-300,1200,"sd","14:17:16",580200
80100,-400,5800,"sd","14:16:29",579000
80100,-400,5800,"sd","14:16:15",573200
80100,-400,2700,"sd","14:16:08",567400
80200,-300,200,"sd","14:16:08",564700
80100,-400,5800,"sd","14:16:00",564500
80100,-400,5800,"sd","14:15:48",558700
80100,-400,5800,"sd","14:15:37",552900
80100,-400,3600,"sd","14:15:29",547100
80200,-300,2200,"sd","14:15:29",543500
80100,-400,2700,"sd","14:15:21",541300
80200,-300,300,"sd","14:15:21",538600
80200,-300,100,"sd","14:15:21",538300
80200,-300,100,"sd","14:15:21",538200
80200,-300,2600,"sd","14:15:21",538100
80500,0,2300,"bu","14:15:16",535500
80500,0,400,"bu","14:15:16",533200
80200,-300,500,"sd","14:15:04",532800
80200,-300,500,"sd","14:15:04",532300
80200,-300,300,"sd","14:15:04",531800
80300,-200,4000,"sd","14:15:04",531500
80300,-200,100,"sd","14:15:04",527500
80200,-300,400,"sd","14:15:04",527400
80500,0,2000,"bu","14:13:42",527000
80500,0,800,"sd","14:13:24",525000
80500,0,1800,"sd","14:13:24",524200
80500,0,400,"sd","14:12:51",522400
80500,0,200,"sd","14:12:51",522000
80500,0,1400,"sd","14:12:51",521800
80500,0,100,"bu","14:10:50",520400
80500,0,100,"sd","14:10:39",520300
80500,0,1500,"bu","14:09:56",520200
80500,0,1400,"bu","14:09:56",518700
80500,0,1500,"bu","14:09:48",517300
80500,0,2900,"bu","14:09:48",515800
80500,0,400,"bu","14:09:48",512900
80500,0,200,"bu","14:09:48",512500
80400,-100,10000,"bu","14:08:33",512300
80200,-300,100,"sd","14:07:54",502300
80200,-300,300,"sd","14:06:03",502200
80400,-100,200,"bu","14:06:00",501900
80200,-300,300,"sd","14:05:56",501700
80200,-300,100,"sd","14:05:56",501400
80200,-300,200,"sd","14:05:56",501300
80400,-100,600,"bu","14:05:30",501100
80300,-200,200,"bu","14:05:30",500500
80300,-200,1000,"sd","14:05:28",500300
80300,-200,1000,"sd","14:05:28",499300
80300,-200,2800,"sd","14:05:28",498300
80300,-200,200,"sd","14:05:24",495500
80300,-200,300,"sd","14:05:24",495300
80300,-200,100,"sd","14:05:05",495000
80300,-200,500,"sd","14:04:39",494900
80400,-100,200,"bu","14:03:00",494400
80400,-100,1800,"sd","14:02:39",494200
80500,0,100,"bu","14:00:36",492400
80400,-100,100,"sd","13:58:46",492300
80400,-100,100,"bu","13:57:36",492200
80400,-100,100,"bu","13:57:19",492100
80400,-100,100,"bu","13:57:04",492000
80500,0,100,"bu","13:57:00",491900
80400,-100,200,"sd","13:56:31",491800
80500,0,500,"bu","13:56:30",491600
80500,0,2300,"bu","13:56:28",491100
80500,0,300,"bu","13:56:28",488800
80500,0,100,"bu","13:56:28",488500
80500,0,1200,"bu","13:56:28",488400
80500,0,200,"bu","13:55:30",487200
80400,-100,1300,"sd","13:55:00",487000
80500,0,100,"bu","13:55:00",485700
80400,-100,500,"sd","13:54:46",485600
80400,-100,100,"sd","13:54:46",485100
80400,-100,400,"sd","13:54:46",485000
80400,-100,100,"sd","13:54:22",484600
80500,0,200,"bu","13:53:00",484500
80500,0,1200,"bu","13:52:30",484300
80500,0,200,"bu","13:52:30",483100
80400,-100,400,"sd","13:52:21",482900
80400,-100,2900,"bu","13:52:20",482500
80400,-100,1200,"bu","13:52:20",479600
80400,-100,1700,"bu","13:52:14",478400
80400,-100,2900,"bu","13:52:14",476700
80400,-100,400,"bu","13:52:14",473800
80400,-100,100,"bu","13:51:20",473400
80400,-100,100,"bu","13:48:30",473300
80300,-200,1000,"sd","13:48:12",473200
80400,-100,100,"bu","13:45:00",472200
80300,-200,1000,"sd","13:44:38",472100
80300,-200,100,"sd","13:44:21",471100
80300,-200,200,"bu","13:44:00",471000
80300,-200,300,"bu","13:43:54",470800
80300,-200,1200,"bu","13:43:30",470500
80300,-200,1000,"bu","13:43:06",469300
80200,-300,300,"sd","13:43:02",468300
80300,-200,100,"sd","13:43:00",468000
80300,-200,2000,"sd","13:43:00",467900
80300,-200,1000,"sd","13:43:00",465900
80300,-200,4200,"sd","13:43:00",464900
80300,-200,200,"sd","13:40:15",460700
80300,-200,500,"sd","13:39:31",460500
80400,-100,100,"bu","13:38:00",460000
80400,-100,200,"bu","13:37:43",459900
80400,-100,1100,"bu","13:37:43",459700
80300,-200,100,"sd","13:37:01",458600
80400,-100,500,"bu","13:37:00",458500
80400,-100,2000,"sd","13:36:53",458000
80400,-100,100,"sd","13:36:53",456000
80400,-100,1000,"sd","13:36:53",455900
80400,-100,300,"sd","13:36:53",454900
80500,0,200,"bu","13:35:43",454600
80500,0,100,"bu","13:35:32",454400
80500,0,100,"bu","13:33:31",454300
80400,-100,1000,"sd","13:33:24",454200
80500,0,300,"bu","13:33:13",453200
80500,0,100,"sd","13:30:50",452900
80600,100,200,"bu","13:29:30",452800
80600,100,900,"bu","13:29:16",452600
80500,0,100,"sd","13:29:01",451700
80600,100,400,"bu","13:29:00",451600
80600,100,2300,"bu","13:28:54",451200
80600,100,200,"bu","13:28:54",448900
80600,100,100,"bu","13:28:54",448700
80600,100,200,"bu","13:28:30",448600
80500,0,900,"bu","13:28:24",448400
80500,0,500,"bu","13:28:24",447500
80600,100,100,"bu","13:28:00",447000
80500,0,100,"sd","13:27:49",446900
80600,100,600,"bu","13:27:32",446800
80600,100,100,"bu","13:27:32",446200
80600,100,100,"bu","13:27:32",446100
80600,100,100,"bu","13:27:32",446000
80600,100,300,"bu","13:27:30",445900
80500,0,100,"sd","13:27:21",445600
80600,100,600,"bu","13:27:18",445500
80600,100,100,"bu","13:27:18",444900
80600,100,100,"bu","13:27:18",444800
80600,100,200,"bu","13:27:18",444700
80600,100,400,"bu","13:27:12",444500
80600,100,600,"bu","13:27:12",444100
80500,0,100,"bu","13:27:00",443500
80500,0,400,"bu","13:26:35",443400
80500,0,600,"bu","13:26:35",443000
80500,0,200,"bu","13:25:00",442400
80500,0,200,"bu","13:24:42",442200
80500,0,300,"bu","13:24:42",442000
80500,0,300,"bu","13:24:42",441700
80400,-100,300,"sd","13:24:31",441400
80500,0,800,"bu","13:24:30",441100
80500,0,3900,"bu","13:24:29",440300
80500,0,1600,"bu","13:24:29",436400
80500,0,300,"bu","13:23:00",434800
80500,0,1600,"bu","13:22:55",434500
80500,0,1000,"bu","13:22:30",432900
80500,0,100,"bu","13:22:20",431900
80400,-100,400,"sd","13:19:17",431800
80500,0,400,"sd","13:18:21",431400
80500,0,200,"sd","13:18:01",431000
80500,0,400,"sd","13:15:51",430800
80500,0,100,"sd","13:15:51",430400
80500,0,100,"sd","13:15:41",430300
80600,100,200,"bu","13:14:00",430200
80500,0,1400,"sd","13:13:32",430000
80600,100,200,"bu","13:11:00",428600
80500,0,1700,"bu","13:10:44",428400
80500,0,100,"bu","13:10:30",426700
80500,0,1000,"bu","13:10:16",426600
80500,0,100,"sd","13:10:14",425600
80500,0,300,"sd","13:09:48",425500
80600,100,200,"bu","13:08:00",425200
80500,0,100,"sd","13:07:59",425000
80500,0,100,"bu","13:07:48",424900
80500,0,1400,"bu","13:07:48",424800
80400,-100,300,"bu","13:07:01",423400
80400,-100,1000,"bu","13:06:57",423100
80400,-100,1000,"bu","13:06:30",422100
80400,-100,600,"sd","13:06:25",421100
80400,-100,200,"sd","13:06:11",420500
80400,-100,200,"sd","13:06:08",420300
80400,-100,4800,"sd","13:06:08",420100
80500,0,1100,"bu","13:06:00",415300
80400,-100,200,"sd","13:05:51",414200
80400,-100,100,"sd","13:05:51",414000
80500,0,1000,"sd","13:05:46",413900
80500,0,1000,"sd","13:05:46",412900
80500,0,5000,"sd","13:05:46",411900
80500,0,100,"sd","13:05:46",406900
80500,0,100,"sd","13:05:46",406800
80500,0,300,"sd","13:05:46",406700
80500,0,100,"sd","13:05:27",406400
80600,100,300,"bu","13:04:00",406300
80500,0,100,"sd","13:03:51",406000
80600,100,1500,"bu","13:03:46",405900
80600,100,500,"bu","13:03:46",404400
80600,100,100,"bu","13:03:30",403900
80600,100,1000,"bu","13:03:28",403800
80600,100,400,"bu","13:01:00",402800
80500,0,100,"sd","13:00:51",402400
80500,0,1400,"sd","13:00:45",402300
80500,0,1500,"sd","13:00:45",400900
80500,0,200,"sd","13:00:10",399400
80500,0,100,"sd","13:00:05",399200
80600,100,100,"bu","11:29:00",399100
80600,100,900,"bu","11:28:30",399000
80500,0,300,"sd","11:28:21",398100
80500,0,100,"bu","11:28:20",397800
80500,0,100,"bu","11:28:20",397700
80500,0,500,"bu","11:28:20",397600
80500,0,500,"bu","11:28:20",397100
80500,0,100,"bu","11:28:20",396600
80200,-300,1600,"bu","11:28:20",396500
80200,-300,1300,"bu","11:28:20",394900
80200,-300,2100,"bu","11:28:20",393600
80200,-300,500,"bu","11:27:50",391500
80200,-300,300,"bu","11:27:03",391000
80200,-300,200,"bu","11:27:03",390700
80200,-300,100,"bu","11:27:00",390500
80200,-300,200,"bu","11:26:30",390400
80200,-300,1000,"bu","11:26:30",390200
80200,-300,600,"sd","11:26:18",389200
80200,-300,700,"sd","11:26:18",388600
80300,-200,100,"sd","11:26:18",387900
80200,-300,300,"sd","11:25:47",387800
80300,-200,100,"bu","11:23:30",387500
80300,-200,600,"bu","11:23:00",387400
80200,-300,200,"bu","11:23:00",386800
80300,-200,2400,"bu","11:22:44",386600
80300,-200,2600,"bu","11:22:44",384200
80300,-200,400,"bu","11:22:30",381600
80200,-300,100,"bu","11:22:30",381200
80200,-300,100,"bu","11:22:13",381100
80100,-400,200,"sd","11:22:01",381000
80200,-300,800,"bu","11:22:00",380800
80200,-300,100,"bu","11:22:00",380000
80200,-300,100,"bu","11:22:00",379900
80200,-300,300,"bu","11:22:00",379800
80200,-300,300,"bu","11:22:00",379500
80200,-300,1000,"bu","11:22:00",379200
80200,-300,100,"bu","11:22:00",378200
80200,-300,500,"bu","11:22:00",378100
80100,-400,1000,"sd","11:21:51",377600
80200,-300,3400,"bu","11:21:47",376600
80200,-300,2700,"bu","11:21:47",373200
80200,-300,2900,"bu","11:21:47",370500
80200,-300,2900,"bu","11:21:47",367600
80200,-300,2900,"bu","11:21:47",364700
80200,-300,100,"bu","11:21:47",361800
80200,-300,100,"bu","11:21:47",361700
80200,-300,2900,"bu","11:21:47",361600
80200,-300,2100,"bu","11:21:47",358700
80100,-400,200,"sd","11:21:31",356600
80200,-300,700,"bu","11:21:30",356400
80100,-400,5000,"sd","11:21:26",355700
80200,-300,100,"bu","11:21:00",350700
80100,-400,600,"sd","11:20:45",350600
80100,-400,400,"sd","11:20:45",350000
80200,-300,300,"bu","11:19:00",349600
80100,-400,100,"sd","11:18:51",349300
80200,-300,2000,"bu","11:18:45",349200
80100,-400,100,"sd","11:18:09",347200
80200,-300,400,"bu","11:18:00",347100
80100,-400,100,"sd","11:17:52",346700
80200,-300,100,"bu","11:17:46",346600
80200,-300,2900,"bu","11:17:46",346500
80100,-400,100,"sd","11:16:32",343600
80200,-300,300,"bu","11:16:30",343500
80100,-400,1200,"sd","11:16:28",343200
80100,-400,500,"sd","11:16:28",342000
80100,-400,300,"sd","11:16:28",341500
80200,-300,100,"bu","11:14:00",341200
80100,-400,1000,"sd","11:13:55",341100
80100,-400,100,"sd","11:13:54",340100
80200,-300,100,"bu","11:13:00",340000
80100,-400,200,"sd","11:12:32",339900
80200,-300,900,"bu","11:12:30",339700
80100,-400,1400,"sd","11:12:21",338800
80100,-400,200,"sd","11:12:21",337400
80100,-400,3400,"sd","11:12:21",337200
80200,-300,1000,"bu","11:12:12",333800
80200,-300,300,"bu","11:12:00",332800
80100,-400,1200,"sd","11:11:49",332500
80100,-400,200,"sd","11:11:38",331300
80200,-300,200,"bu","11:11:30",331100
80200,-300,600,"bu","11:11:30",330900
80100,-400,200,"sd","11:11:21",330300
80100,-400,2000,"sd","11:11:17",330100
80100,-400,100,"sd","11:11:17",328100
80100,-400,500,"sd","11:11:17",328000
80100,-400,2400,"sd","11:11:17",327500
80200,-300,500,"bu","11:11:00",325100
80100,-400,300,"sd","11:10:55",324600
80100,-400,100,"sd","11:10:41",324300
80200,-300,1800,"bu","11:10:40",324200
80200,-300,1200,"bu","11:10:40",322400
80200,-300,200,"bu","11:09:00",321200
80100,-400,200,"sd","11:08:35",321000
80100,-400,100,"sd","11:08:35",320800
80100,-400,100,"sd","11:08:35",320700
80100,-400,1000,"sd","11:08:35",320600
80200,-300,200,"bu","11:07:00",319600
80200,-300,100,"bu","11:06:41",319400
80200,-300,100,"bu","11:06:41",319300
80100,-400,1000,"sd","11:06:37",319200
80100,-400,100,"sd","11:06:31",318200
80200,-300,300,"bu","11:06:30",318100
80200,-300,2000,"bu","11:06:26",317800
80100,-400,100,"sd","11:06:01",315800
80200,-300,300,"bu","11:06:00",315700
80200,-300,2000,"bu","11:05:52",315400
80200,-300,200,"bu","11:05:31",313400
80200,-300,100,"bu","11:04:30",313200
80100,-400,700,"sd","11:04:25",313100
80200,-300,100,"bu","11:03:50",312400
80200,-300,300,"bu","11:03:00",312300
80100,-400,100,"sd","11:02:41",312000
80200,-300,2000,"bu","11:02:38",311900
80200,-300,400,"bu","11:02:33",309900
80200,-300,500,"bu","10:58:30",309500
80100,-400,100,"sd","10:58:01",309000
80200,-300,2700,"bu","10:58:00",308900
80200,-300,600,"bu","10:58:00",306200
80100,-400,1000,"sd","10:57:41",305600
80100,-400,1000,"sd","10:57:41",304600
80100,-400,10000,"sd","10:57:39",303600
80100,-400,10000,"sd","10:57:33",293600
80200,-300,300,"bu","10:56:30",283600
80100,-400,100,"sd","10:56:11",283300
80200,-300,2000,"bu","10:56:03",283200
80200,-300,200,"bu","10:55:59",281200
80200,-300,100,"bu","10:53:30",281000
80100,-400,700,"sd","10:53:06",280900
80100,-400,100,"sd","10:52:21",280200
80200,-300,100,"bu","10:49:30",280100
80200,-300,800,"bu","10:49:00",280000
80100,-400,200,"sd","10:48:51",279200
80100,-400,5000,"sd","10:48:45",279000
80200,-300,300,"bu","10:48:30",274000
80100,-400,100,"sd","10:48:21",273700
80200,-300,1600,"bu","10:48:14",273600
80200,-300,400,"bu","10:48:14",272000
80200,-300,100,"bu","10:46:15",271600
80100,-400,100,"sd","10:46:02",271500
80200,-300,300,"bu","10:46:00",271400
80200,-300,2000,"bu","10:45:53",271100
80200,-300,500,"bu","10:45:00",269100
80100,-400,500,"sd","10:44:58",268600
80100,-400,100,"sd","10:44:51",268100
80100,-400,2900,"sd","10:44:51",268000
80100,-400,400,"sd","10:44:47",265100
80100,-400,200,"sd","10:42:31",264700
80200,-300,300,"bu","10:40:00",264500
80100,-400,100,"sd","10:39:41",264200
80200,-300,2000,"bu","10:39:38",264100
80200,-300,400,"bu","10:39:30",262100
80100,-400,800,"sd","10:39:01",261700
80200,-300,2200,"bu","10:39:00",260900
80100,-400,5000,"bu","10:38:57",258700
80100,-400,1600,"bu","10:38:57",253700
80100,-400,3000,"bu","10:38:57",252100
80100,-400,2900,"bu","10:38:57",249100
80100,-400,1100,"bu","10:38:57",246200
80100,-400,1000,"bu","10:38:54",245100
80100,-400,300,"bu","10:38:30",244100
80000,-500,100,"sd","10:38:01",243800
80100,-400,500,"bu","10:38:00",243700
80100,-400,1800,"bu","10:38:00",243200
80000,-500,700,"sd","10:37:41",241400
80100,-400,1100,"bu","10:37:40",240700
80100,-400,2900,"bu","10:37:40",239600
80100,-400,2900,"bu","10:37:40",236700
80100,-400,5000,"bu","10:37:40",233800
80100,-400,3100,"bu","10:37:40",228800
80100,-400,200,"bu","10:37:00",225700
80100,-400,500,"bu","10:36:53",225500
80000,-500,200,"sd","10:36:31",225000
80100,-400,1200,"bu","10:36:30",224800
80100,-400,200,"bu","10:36:25",223600
80000,-500,2900,"sd","10:36:21",223400
80000,-500,200,"sd","10:36:02",220500
80100,-400,100,"sd","10:36:00",220300
80100,-400,100,"sd","10:36:00",220200
80100,-400,3000,"sd","10:36:00",220100
80100,-400,200,"sd","10:36:00",217100
80100,-400,100,"sd","10:36:00",216900
80100,-400,1000,"sd","10:36:00",216800
80100,-400,300,"sd","10:36:00",215800
80200,-300,300,"bu","10:29:00",215500
80100,-400,100,"sd","10:28:41",215200
80100,-400,100,"sd","10:28:38",215100
80100,-400,1900,"sd","10:28:38",215000
80200,-300,100,"bu","10:28:30",213100
80200,-300,1100,"bu","10:28:00",213000
80100,-400,100,"sd","10:27:51",211900
80100,-400,100,"sd","10:27:51",211800
80100,-400,5000,"sd","10:27:47",211700
80100,-400,100,"sd","10:27:31",206700
80200,-300,2300,"bu","10:27:30",206600
80100,-400,700,"sd","10:27:21",204300
80100,-400,5000,"sd","10:27:14",203600
80100,-400,9100,"bu","10:27:12",198600
80000,-500,200,"sd","10:27:01",189500
80100,-400,800,"bu","10:27:00",189300
80000,-500,4000,"sd","10:26:51",188500
80100,-400,500,"bu","10:26:49",184500
80100,-400,600,"bu","10:26:38",184000
80100,-400,300,"bu","10:26:30",183400
80000,-500,100,"sd","10:26:11",183100
80100,-400,2000,"bu","10:26:06",183000
80000,-500,400,"sd","10:23:36",181000
80100,-400,300,"bu","10:23:00",180600
80100,-400,100,"bu","10:22:56",180300
80000,-500,100,"sd","10:22:54",180200
80100,-400,600,"bu","10:22:39",180100
80100,-400,600,"bu","10:22:36",179500
80100,-400,700,"bu","10:22:30",178900
80100,-400,600,"bu","10:22:29",178200
80100,-400,100,"bu","10:22:27",177600
80100,-400,100,"bu","10:22:24",177500
80100,-400,600,"bu","10:22:14",177400
80100,-400,600,"bu","10:22:09",176800
80100,-400,2000,"bu","10:22:03",176200
80100,-400,600,"bu","10:22:03",174200
80100,-400,400,"bu","10:22:00",173600
80100,-400,600,"bu","10:21:53",173200
80100,-400,300,"bu","10:21:47",172600
80100,-400,600,"bu","10:21:47",172300
80100,-400,600,"bu","10:21:38",171700
80100,-400,100,"bu","10:21:33",171100
80100,-400,600,"bu","10:21:31",171000
80100,-400,100,"bu","10:20:30",170400
80100,-400,500,"bu","10:20:20",170300
80100,-400,500,"bu","10:20:17",169800
80100,-400,100,"bu","10:19:50",169300
80100,-400,200,"bu","10:19:29",169200
80000,-500,100,"sd","10:19:24",169000
80100,-400,100,"bu","10:19:19",168900
80100,-400,100,"bu","10:19:00",168800
80000,-500,1000,"sd","10:18:50",168700
80000,-500,100,"sd","10:18:02",167700
80100,-400,100,"bu","10:17:46",167600
80100,-400,100,"bu","10:17:30",167500
80100,-400,1200,"bu","10:17:00",167400
80100,-400,300,"sd","10:16:48",166200
80100,-400,100,"sd","10:16:48",165900
80100,-400,100,"sd","10:16:48",165800
80100,-400,500,"sd","10:16:48",165700
80100,-400,2000,"sd","10:16:48",165200
80100,-400,200,"sd","10:16:48",163200
80100,-400,200,"sd","10:16:48",163000
80200,-300,200,"sd","10:16:48",162800
80200,-300,300,"sd","10:16:31",162600
80200,-300,100,"sd","10:16:31",162300
80200,-300,500,"sd","10:16:31",162200
80200,-300,500,"sd","10:16:31",161700
80200,-300,100,"sd","10:16:31",161200
80200,-300,100,"sd","10:16:31",161100
80200,-300,100,"sd","10:16:31",161000
80200,-300,200,"sd","10:16:31",160900
80200,-300,2100,"sd","10:16:31",160700
80300,-200,100,"bu","10:16:30",158600
80300,-200,500,"bu","10:16:30",158500
80200,-300,4000,"sd","10:16:25",158000
80300,-200,100,"bu","10:14:05",154000
80300,-200,100,"bu","10:14:00",153900
80300,-200,1000,"bu","10:13:32",153800
80300,-200,100,"bu","10:10:00",152800
80200,-300,900,"sd","10:09:46",152700
80200,-300,100,"sd","10:09:46",151800
80300,-200,100,"bu","10:08:26",151700
80200,-300,100,"sd","10:08:05",151600
80300,-200,100,"bu","10:08:00",151500
80300,-200,900,"bu","10:07:57",151400
80300,-200,100,"bu","10:07:57",150500
80300,-200,100,"bu","10:04:30",150400
80300,-200,100,"bu","10:04:11",150300
80300,-200,800,"bu","10:04:00",150200
80200,-300,300,"sd","10:03:51",149400
80200,-300,100,"sd","10:03:51",149100
80200,-300,200,"sd","10:03:51",149000
80200,-300,4900,"sd","10:03:51",148800
80300,-200,100,"bu","10:02:00",143900
80200,-300,100,"sd","10:01:58",143800
80300,-200,100,"bu","10:01:50",143700
80300,-200,1000,"bu","10:01:30",143600
80300,-200,3000,"sd","10:01:25",142600
80300,-200,2000,"sd","10:01:14",139600
80300,-200,100,"sd","10:01:14",137600
80300,-200,500,"sd","10:01:14",137500
80300,-200,100,"sd","10:01:14",137000
80300,-200,100,"sd","10:01:14",136900
80300,-200,100,"sd","10:01:14",136800
80300,-200,100,"sd","10:01:14",136700
80300,-200,100,"sd","10:01:14",136600
80300,-200,900,"sd","10:01:14",136500
80400,-100,200,"bu","10:01:03",135600
80400,-100,100,"bu","10:01:00",135400
80400,-100,700,"bu","10:00:30",135300
80300,-200,3900,"sd","10:00:02",134600
80300,-200,100,"sd","10:00:02",130700
80300,-200,100,"sd","10:00:02",130600
80300,-200,900,"sd","10:00:02",130500
80400,-100,300,"bu","09:59:12",129600
80400,-100,100,"sd","09:59:12",129300
80400,-100,200,"sd","09:59:12",129200
80400,-100,300,"sd","09:59:12",129000
80400,-100,200,"sd","09:58:11",128700
80400,-100,200,"sd","09:58:11",128500
80400,-100,600,"sd","09:58:11",128300
80300,-200,900,"sd","09:55:15",127700
80400,-100,200,"bu","09:55:07",126800
80300,-200,200,"sd","09:54:35",126600
80400,-100,100,"bu","09:54:28",126400
80400,-100,200,"bu","09:54:22",126300
80400,-100,200,"sd","09:53:49",126100
80400,-100,100,"sd","09:53:49",125900
80400,-100,1000,"sd","09:53:49",125800
80400,-100,16300,"sd","09:53:49",124800
80400,-100,100,"sd","09:52:37",108500
80500,0,200,"bu","09:50:15",108400
80500,0,200,"sd","09:49:14",108200
80500,0,1000,"sd","09:49:14",108000
80500,0,8800,"sd","09:49:14",107000
80600,100,100,"bu","09:48:52",98200
80600,100,700,"bu","09:48:52",98100
80600,100,100,"bu","09:45:44",97400
80600,100,1000,"bu","09:44:55",97300
80500,0,1000,"sd","09:44:21",96300
80600,100,100,"bu","09:43:30",95300
80600,100,100,"sd","09:42:58",95200
80700,200,7900,"sd","09:34:19",95100
80700,200,2100,"bu","09:33:56",87200
80500,0,200,"sd","09:33:55",85100
80500,0,100,"sd","09:33:55",84900
80500,0,100,"sd","09:33:55",84800
80500,0,10000,"sd","09:33:55",84700
80500,0,100,"sd","09:33:55",74700
80500,0,100,"sd","09:33:55",74600
80600,100,10000,"sd","09:33:55",74500
80600,100,1200,"sd","09:33:55",64500
80600,100,100,"sd","09:33:55",63300
80700,200,8800,"bu","09:33:49",63200
80700,200,3400,"bu","09:33:31",54400
80700,200,100,"sd","09:33:20",51000
80700,200,600,"sd","09:33:20",50900
80800,300,400,"bu","09:32:59",50300
