"price","change","match_qtty","side","time","total_vol"
94800,1200,5000,"bu","13:52:46",2924900
94700,1100,200,"sd","13:52:46",2919900
94800,1200,500,"bu","13:52:32",2919700
94800,1200,100,"bu","13:51:59",2919200
94800,1200,100,"bu","13:51:56",2919100
94800,1200,200,"bu","13:51:40",2919000
94800,1200,1000,"bu","13:51:12",2918800
94800,1200,100,"bu","13:50:44",2917800
94700,1100,600,"sd","13:50:31",2917700
94700,1100,1700,"bu","13:50:30",2917100
94700,1100,500,"sd","13:50:29",2915400
94700,1100,100,"sd","13:50:29",2914900
94700,1100,100,"sd","13:50:29",2914800
94700,1100,300,"sd","13:50:29",2914700
94700,1100,500,"sd","13:50:29",2914400
94700,1100,6800,"sd","13:50:29",2913900
94700,1100,2500,"sd","13:50:28",2907100
94700,1100,100,"sd","13:50:02",2904600
94700,1100,800,"bu","13:49:43",2904500
94600,1000,400,"sd","13:49:41",2903700
94700,1100,4400,"bu","13:49:33",2903300
94700,1100,4800,"bu","13:49:32",2898900
94600,1000,700,"sd","13:49:31",2894100
94600,1000,1800,"sd","13:49:25",2893400
94600,1000,500,"sd","13:49:25",2891600
94600,1000,100,"sd","13:49:25",2891100
94600,1000,500,"sd","13:49:25",2891000
94600,1000,100,"sd","13:49:25",2890500
94600,1000,100,"sd","13:49:25",2890400
94600,1000,500,"sd","13:49:25",2890300
94600,1000,500,"sd","13:49:25",2889800
94600,1000,100,"sd","13:49:25",2889300
94600,1000,100,"sd","13:49:25",2889200
94700,1100,100,"sd","13:49:25",2889100
94700,1100,100,"sd","13:49:25",2889000
94700,1100,100,"sd","13:49:25",2888900
94700,1100,100,"sd","13:49:25",2888800
94700,1100,900,"sd","13:49:25",2888700
94700,1100,3000,"sd","13:49:25",2887800
94700,1100,100,"sd","13:49:25",2884800
94700,1100,100,"sd","13:49:25",2884700
94700,1100,500,"sd","13:49:25",2884600
94700,1100,500,"sd","13:49:25",2884100
94700,1100,900,"sd","13:49:25",2883600
94700,1100,200,"sd","13:49:25",2882700
94700,1100,100,"sd","13:49:25",2882500
94700,1100,200,"sd","13:49:25",2882400
94700,1100,2300,"sd","13:49:25",2882200
94700,1100,1000,"sd","13:49:25",2879900
94700,1100,500,"sd","13:49:25",2878900
94700,1100,200,"sd","13:49:21",2878400
94800,1200,3700,"bu","13:49:16",2878200
94700,1100,500,"sd","13:49:11",2874500
94700,1100,100,"sd","13:49:11",2874000
94700,1100,200,"sd","13:49:11",2873900
94800,1200,100,"bu","13:49:09",2873700
94800,1200,200,"bu","13:49:09",2873600
94800,1200,5000,"bu","13:49:09",2873400
94800,1200,300,"bu","13:49:09",2868400
94800,1200,500,"bu","13:49:09",2868100
94800,1200,2500,"bu","13:49:09",2867600
94800,1200,100,"sd","13:49:09",2865100
94800,1200,500,"sd","13:49:09",2865000
94800,1200,500,"sd","13:49:09",2864500
94800,1200,500,"sd","13:49:09",2864000
94800,1200,200,"sd","13:49:09",2863500
94800,1200,900,"sd","13:49:09",2863300
94800,1200,300,"sd","13:49:09",2862400
94800,1200,1000,"sd","13:49:09",2862100
94800,1200,200,"sd","13:49:09",2861100
94800,1200,100,"sd","13:49:09",2860900
94800,1200,2300,"sd","13:49:09",2860800
94800,1200,200,"sd","13:49:09",2858500
94800,1200,200,"sd","13:49:09",2858300
94800,1200,200,"sd","13:49:09",2858100
94800,1200,200,"sd","13:49:09",2857900
94800,1200,100,"sd","13:49:01",2857700
94900,1300,200,"sd","13:48:58",2857600
94900,1300,500,"bu","13:48:51",2857400
94900,1300,1300,"bu","13:48:51",2856900
94800,1200,100,"sd","13:48:46",2855600
94800,1200,100,"sd","13:48:46",2855500
94800,1200,1000,"sd","13:48:32",2855400
94800,1200,100,"sd","13:48:31",2854400
94800,1200,2000,"sd","13:48:23",2854300
94800,1200,200,"sd","13:48:13",2852300
94800,1200,500,"sd","13:48:02",2852100
94800,1200,200,"sd","13:47:41",2851600
94900,1300,2800,"bu","13:47:37",2851400
94900,1300,500,"bu","13:47:37",2848600
94900,1300,100,"bu","13:47:37",2848100
94900,1300,300,"bu","13:47:37",2848000
94900,1300,300,"bu","13:47:37",2847700
94900,1300,500,"bu","13:47:31",2847400
94800,1200,900,"sd","13:47:23",2846900
94800,1200,100,"sd","13:47:23",2846000
94900,1300,300,"bu","13:46:54",2845900
94800,1200,100,"sd","13:46:51",2845600
94800,1200,800,"sd","13:46:45",2845500
94800,1200,500,"sd","13:46:45",2844700
94800,1200,100,"sd","13:46:45",2844200
94800,1200,100,"sd","13:46:45",2844100
94800,1200,300,"sd","13:46:45",2844000
94800,1200,200,"sd","13:46:45",2843700
94800,1200,100,"sd","13:46:40",2843500
94800,1200,200,"sd","13:46:01",2843400
94800,1200,100,"sd","13:46:01",2843200
94800,1200,100,"sd","13:46:01",2843100
94900,1300,100,"sd","13:45:53",2843000
94900,1300,5000,"sd","13:45:53",2842900
94900,1300,2300,"sd","13:45:53",2837900
94900,1300,1500,"sd","13:45:53",2835600
94900,1300,100,"sd","13:45:08",2834100
94900,1300,100,"sd","13:45:01",2834000
94900,1300,300,"sd","13:44:54",2833900
94900,1300,1000,"sd","13:44:53",2833600
94900,1300,100,"sd","13:44:53",2832600
94900,1300,100,"sd","13:44:53",2832500
94900,1300,600,"sd","13:44:03",2832400
94900,1300,500,"sd","13:43:47",2831800
94900,1300,1000,"sd","13:43:44",2831300
94900,1300,100,"sd","13:43:21",2830300
95000,1400,700,"bu","13:43:15",2830200
95000,1400,100,"bu","13:43:15",2829500
95000,1400,1500,"bu","13:43:15",2829400
94900,1300,500,"sd","13:43:11",2827900
94900,1300,200,"sd","13:43:05",2827400
94900,1300,1000,"sd","13:43:05",2827200
94900,1300,100,"sd","13:43:05",2826200
94900,1300,5000,"sd","13:43:05",2826100
94900,1300,200,"sd","13:43:05",2821100
94900,1300,1000,"sd","13:43:05",2820900
94900,1300,100,"sd","13:43:05",2819900
94900,1300,300,"sd","13:43:05",2819800
94900,1300,1000,"sd","13:43:05",2819500
94900,1300,300,"sd","13:43:05",2818500
94900,1300,100,"sd","13:43:05",2818200
94900,1300,700,"sd","13:43:05",2818100
94900,1300,100,"sd","13:43:01",2817400
95000,1400,2000,"bu","13:43:00",2817300
95000,1400,100,"bu","13:42:41",2815300
95000,1400,200,"bu","13:42:19",2815200
95000,1400,900,"bu","13:41:49",2815000
95000,1400,300,"bu","13:41:41",2814100
95000,1400,200,"sd","13:40:07",2813800
95000,1400,100,"sd","13:39:48",2813600
95000,1400,100,"sd","13:39:48",2813500
95000,1400,400,"sd","13:39:45",2813400
95000,1400,200,"sd","13:39:45",2813000
95000,1400,400,"sd","13:39:45",2812800
95100,1500,100,"bu","13:39:26",2812400
95000,1400,100,"sd","13:39:21",2812300
95000,1400,500,"sd","13:39:16",2812200
95000,1400,500,"sd","13:39:16",2811700
95000,1400,100,"sd","13:39:16",2811200
95000,1400,500,"sd","13:39:16",2811100
95000,1400,200,"sd","13:39:16",2810600
95000,1400,100,"sd","13:39:16",2810400
95000,1400,400,"sd","13:39:15",2810300
95000,1400,600,"sd","13:39:15",2809900
95000,1400,300,"sd","13:39:11",2809300
95000,1400,100,"sd","13:39:10",2809000
95000,1400,300,"sd","13:39:09",2808900
95000,1400,500,"sd","13:39:09",2808600
95000,1400,1000,"sd","13:39:09",2808100
95000,1400,100,"sd","13:39:09",2807100
95000,1400,3100,"sd","13:39:09",2807000
95000,1400,500,"sd","13:39:06",2803900
95000,1400,1000,"sd","13:39:04",2803400
95000,1400,200,"sd","13:39:01",2802400
95000,1400,500,"sd","13:39:01",2802200
95000,1400,4100,"sd","13:38:55",2801700
95000,1400,500,"sd","13:38:52",2797600
95000,1400,100,"sd","13:38:31",2797100
95100,1500,100,"bu","13:38:28",2797000
95100,1500,100,"sd","13:38:25",2796900
95100,1500,200,"sd","13:38:25",2796800
95100,1500,500,"sd","13:38:25",2796600
95100,1500,1000,"sd","13:38:25",2796100
95100,1500,700,"sd","13:38:25",2795100
95100,1500,200,"sd","13:38:21",2794400
95200,1600,200,"sd","13:38:17",2794200
95200,1600,200,"sd","13:38:17",2794000
95200,1600,1000,"sd","13:38:17",2793800
95200,1600,100,"sd","13:38:17",2792800
95200,1600,300,"sd","13:38:17",2792700
95200,1600,400,"sd","13:38:17",2792400
95200,1600,100,"sd","13:38:17",2792000
95200,1600,100,"sd","13:38:17",2791900
95200,1600,500,"sd","13:38:17",2791800
95200,1600,100,"sd","13:38:17",2791300
95200,1600,100,"sd","13:38:17",2791200
95200,1600,200,"sd","13:38:17",2791100
95200,1600,1100,"sd","13:38:17",2790900
95300,1700,200,"bu","13:37:43",2789800
95300,1700,100,"bu","13:37:33",2789600
95300,1700,100,"bu","13:37:33",2789500
95300,1700,400,"bu","13:37:32",2789400
95300,1700,100,"bu","13:37:32",2789000
95300,1700,500,"bu","13:37:30",2788900
95300,1700,300,"bu","13:36:53",2788400
95300,1700,100,"bu","13:36:34",2788100
95300,1700,100,"bu","13:36:32",2788000
95200,1600,500,"sd","13:36:31",2787900
95300,1700,3900,"bu","13:36:23",2787400
95300,1700,4100,"bu","13:36:23",2783500
95300,1700,1000,"bu","13:36:23",2779400
95300,1700,1000,"bu","13:36:23",2778400
95300,1700,100,"bu","13:36:18",2777400
95300,1700,200,"bu","13:36:11",2777300
95300,1700,200,"bu","13:36:10",2777100
95300,1700,400,"bu","13:35:55",2776900
95300,1700,100,"bu","13:35:52",2776500
95300,1700,500,"bu","13:35:52",2776400
95300,1700,900,"bu","13:35:52",2775900
95300,1700,300,"bu","13:35:49",2775000
95300,1700,400,"bu","13:35:41",2774700
95300,1700,100,"bu","13:35:41",2774300
95300,1700,300,"bu","13:35:25",2774200
95200,1600,200,"sd","13:35:21",2773900
95300,1700,3100,"bu","13:35:19",2773700
95300,1700,500,"sd","13:35:16",2770600
95300,1700,900,"sd","13:35:16",2770100
95300,1700,200,"sd","13:35:16",2769200
95300,1700,100,"sd","13:34:52",2769000
95300,1700,100,"sd","13:34:41",2768900
95300,1700,100,"bu","13:34:35",2768800
95300,1700,800,"bu","13:34:35",2768700
95300,1700,200,"bu","13:34:34",2767900
95300,1700,200,"bu","13:34:34",2767700
95300,1700,1000,"bu","13:34:34",2767500
95300,1700,200,"bu","13:34:34",2766500
95200,1600,100,"sd","13:34:15",2766300
95300,1700,100,"bu","13:34:09",2766200
95200,1600,400,"sd","13:33:42",2766100
95300,1700,100,"sd","13:33:42",2765700
95300,1700,600,"bu","13:33:31",2765600
95200,1600,100,"sd","13:33:21",2765000
95300,1700,100,"bu","13:33:14",2764900
95300,1700,3300,"bu","13:33:14",2764800
95300,1700,200,"bu","13:32:59",2761500
95300,1700,600,"sd","13:32:54",2761300
95300,1700,400,"sd","13:32:54",2760700
95300,1700,100,"sd","13:32:54",2760300
95300,1700,500,"sd","13:32:54",2760200
95300,1700,300,"sd","13:32:46",2759700
95300,1700,100,"bu","13:32:38",2759400
95300,1700,100,"bu","13:32:38",2759300
95300,1700,100,"bu","13:32:38",2759200
95300,1700,100,"bu","13:32:19",2759100
95300,1700,400,"bu","13:32:19",2759000
95300,1700,100,"bu","13:32:18",2758600
95300,1700,100,"bu","13:32:14",2758500
95300,1700,100,"bu","13:32:14",2758400
95300,1700,100,"bu","13:32:01",2758300
95300,1700,100,"bu","13:31:57",2758200
95300,1700,100,"bu","13:31:48",2758100
95200,1600,100,"sd","13:31:41",2758000
95300,1700,2000,"bu","13:31:38",2757900
95300,1700,100,"bu","13:31:34",2755900
95200,1600,1000,"sd","13:31:31",2755800
95300,1700,900,"bu","13:31:31",2754800
95300,1700,1000,"bu","13:31:31",2753900
95300,1700,100,"bu","13:31:31",2752900
95300,1700,1000,"bu","13:31:31",2752800
95300,1700,100,"bu","13:31:31",2751800
95300,1700,100,"bu","13:31:31",2751700
95300,1700,1000,"bu","13:31:30",2751600
95300,1700,200,"bu","13:31:30",2750600
95300,1700,100,"bu","13:31:30",2750400
95300,1700,100,"bu","13:31:30",2750300
95300,1700,11500,"bu","13:31:30",2750200
95300,1700,200,"bu","13:31:30",2738700
95300,1700,100,"bu","13:31:30",2738500
95300,1700,800,"bu","13:31:30",2738400
95300,1700,100,"bu","13:31:30",2737600
95300,1700,100,"bu","13:31:30",2737500
95300,1700,200,"bu","13:31:30",2737400
95300,1700,100,"bu","13:31:30",2737200
95300,1700,400,"bu","13:31:30",2737100
95300,1700,1000,"bu","13:31:30",2736700
95300,1700,100,"bu","13:31:30",2735700
95300,1700,800,"bu","13:31:30",2735600
95300,1700,100,"bu","13:31:23",2734800
95200,1600,100,"sd","13:31:20",2734700
95300,1700,100,"bu","13:31:17",2734600
95200,1600,500,"sd","13:31:13",2734500
95200,1600,100,"sd","13:31:02",2734000
95200,1600,100,"bu","13:30:24",2733900
95100,1500,100,"sd","13:30:21",2733800
95200,1600,1000,"bu","13:30:17",2733700
95200,1600,400,"bu","13:30:17",2732700
95200,1600,2000,"bu","13:30:15",2732300
95100,1500,200,"sd","13:30:11",2730300
95200,1600,500,"bu","13:30:10",2730100
95200,1600,3000,"bu","13:30:08",2729600
95200,1600,400,"bu","13:30:06",2726600
95200,1600,100,"bu","13:30:01",2726200
95100,1500,200,"sd","13:30:00",2726100
95100,1500,500,"sd","13:29:11",2725900
95100,1500,3100,"sd","13:29:11",2725400
95100,1500,900,"sd","13:29:11",2722300
95200,1600,300,"bu","13:29:08",2721400
95200,1600,500,"bu","13:29:07",2721100
95200,1600,200,"bu","13:29:03",2720600
95200,1600,5000,"sd","13:29:01",2720400
95200,1600,700,"sd","13:29:01",2715400
95200,1600,100,"sd","13:28:50",2714700
95200,1600,200,"bu","13:28:39",2714600
95200,1600,700,"bu","13:28:38",2714400
95200,1600,100,"bu","13:28:35",2713700
95100,1500,600,"sd","13:28:31",2713600
95100,1500,400,"sd","13:28:29",2713000
95100,1500,100,"sd","13:28:29",2712600
95200,1600,11900,"bu","13:28:22",2712500
95100,1500,1000,"sd","13:28:11",2700600
95100,1500,100,"sd","13:28:01",2699600
95100,1500,700,"sd","13:27:55",2699500
95100,1500,2300,"sd","13:27:55",2698800
95100,1500,1000,"sd","13:27:47",2696500
95100,1500,200,"sd","13:27:41",2695500
95100,1500,5100,"sd","13:27:34",2695300
95200,1600,300,"sd","13:27:34",2690200
95200,1600,100,"sd","13:27:31",2689900
95100,1500,1000,"sd","13:27:24",2689800
95100,1500,100,"sd","13:27:21",2688800
95200,1600,900,"sd","13:27:21",2688700
95200,1600,100,"bu","13:27:19",2687800
95200,1600,300,"bu","13:27:14",2687700
95200,1600,3000,"bu","13:27:14",2687400
95200,1600,1300,"bu","13:27:14",2684400
95200,1600,100,"bu","13:27:14",2683100
95200,1600,100,"bu","13:27:14",2683000
95200,1600,100,"bu","13:27:14",2682900
95200,1600,700,"bu","13:27:14",2682800
95200,1600,100,"bu","13:27:14",2682100
95200,1600,100,"bu","13:27:14",2682000
95200,1600,100,"bu","13:27:14",2681900
95200,1600,100,"bu","13:27:14",2681800
95200,1600,200,"bu","13:27:14",2681700
95200,1600,200,"bu","13:27:14",2681500
95200,1600,100,"bu","13:27:14",2681300
95200,1600,4000,"bu","13:27:14",2681200
95200,1600,100,"bu","13:27:14",2677200
95200,1600,1100,"bu","13:27:14",2677100
95200,1600,100,"bu","13:27:14",2676000
95200,1600,300,"bu","13:27:14",2675900
95200,1600,500,"bu","13:27:14",2675600
95200,1600,100,"bu","13:27:14",2675100
95200,1600,5000,"bu","13:27:14",2675000
95200,1600,400,"bu","13:27:14",2670000
95200,1600,500,"bu","13:27:14",2669600
95200,1600,1000,"bu","13:27:14",2669100
95200,1600,200,"bu","13:27:14",2668100
95200,1600,200,"bu","13:27:14",2667900
95100,1500,200,"sd","13:26:56",2667700
95100,1500,100,"sd","13:25:41",2667500
95100,1500,1400,"sd","13:25:32",2667400
95100,1500,100,"bu","13:25:32",2666000
95100,1500,200,"bu","13:25:32",2665900
95100,1500,300,"bu","13:25:32",2665700
95000,1400,100,"sd","13:25:21",2665400
95000,1400,100,"sd","13:25:21",2665300
95000,1400,100,"sd","13:25:21",2665200
95000,1400,400,"sd","13:25:21",2665100
95100,1500,2700,"bu","13:25:18",2664700
95100,1500,100,"bu","13:25:18",2662000
95100,1500,100,"bu","13:25:18",2661900
95100,1500,10000,"bu","13:25:18",2661800
95100,1500,100,"bu","13:25:18",2651800
95100,1500,100,"bu","13:25:18",2651700
95100,1500,100,"bu","13:25:18",2651600
95100,1500,100,"bu","13:25:18",2651500
95100,1500,100,"bu","13:25:18",2651400
95100,1500,1600,"bu","13:25:18",2651300
95000,1400,100,"sd","13:25:00",2649700
95000,1400,1000,"sd","13:24:46",2649600
95000,1400,400,"sd","13:23:42",2648600
95000,1400,100,"sd","13:23:23",2648200
95000,1400,100,"sd","13:23:20",2648100
95000,1400,100,"sd","13:23:16",2648000
95000,1400,500,"sd","13:23:02",2647900
95000,1400,1800,"sd","13:22:56",2647400
95000,1400,100,"sd","13:22:50",2645600
95000,1400,400,"sd","13:22:40",2645500
95000,1400,400,"sd","13:22:40",2645100
95000,1400,200,"sd","13:22:31",2644700
95000,1400,1700,"sd","13:22:26",2644500
95000,1400,100,"sd","13:22:26",2642800
95000,1400,500,"sd","13:22:26",2642700
95000,1400,200,"sd","13:22:26",2642200
95000,1400,100,"sd","13:22:26",2642000
95000,1400,1000,"sd","13:22:26",2641900
95000,1400,200,"sd","13:22:26",2640900
95000,1400,200,"sd","13:22:26",2640700
95000,1400,1900,"sd","13:22:09",2640500
95100,1500,300,"bu","13:21:56",2638600
95000,1400,100,"sd","13:21:55",2638300
95000,1400,100,"sd","13:21:39",2638200
95000,1400,100,"sd","13:21:26",2638100
95000,1400,400,"sd","13:21:06",2638000
95000,1400,1000,"sd","13:21:01",2637600
95000,1400,300,"sd","13:20:52",2636600
95000,1400,100,"sd","13:20:41",2636300
95100,1500,100,"bu","13:20:33",2636200
95100,1500,200,"bu","13:20:33",2636100
95100,1500,200,"bu","13:20:33",2635900
95000,1400,1000,"sd","13:20:25",2635700
95000,1400,400,"sd","13:20:25",2634700
95100,1500,300,"bu","13:20:12",2634300
95100,1500,100,"bu","13:20:12",2634000
95100,1500,200,"bu","13:20:12",2633900
95100,1500,100,"bu","13:20:12",2633700
95100,1500,300,"bu","13:20:12",2633600
95000,1400,100,"sd","13:20:07",2633300
95000,1400,500,"sd","13:20:06",2633200
95000,1400,500,"sd","13:19:59",2632700
95100,1500,500,"bu","13:19:56",2632200
95000,1400,200,"sd","13:19:47",2631700
95000,1400,700,"sd","13:19:46",2631500
95000,1400,100,"sd","13:19:33",2630800
95000,1400,600,"sd","13:19:01",2630700
95100,1500,200,"bu","13:18:55",2630100
95000,1400,100,"sd","13:18:54",2629900
95100,1500,3100,"bu","13:18:54",2629800
95100,1500,100,"bu","13:18:54",2626700
95100,1500,100,"bu","13:18:54",2626600
95100,1500,100,"bu","13:18:54",2626500
95100,1500,100,"bu","13:18:54",2626400
95100,1500,8500,"bu","13:18:54",2626300
95000,1400,100,"sd","13:18:51",2617800
95000,1400,1700,"sd","13:18:51",2617700
95000,1400,100,"sd","13:18:51",2616000
95000,1400,500,"sd","13:18:51",2615900
95000,1400,500,"sd","13:18:51",2615400
95000,1400,300,"sd","13:18:29",2614900
95000,1400,200,"sd","13:18:29",2614600
95000,1400,300,"sd","13:18:11",2614400
95000,1400,300,"sd","13:18:04",2614100
95000,1400,100,"sd","13:18:04",2613800
95000,1400,200,"sd","13:18:04",2613700
95000,1400,500,"sd","13:18:04",2613500
95000,1400,1000,"sd","13:18:04",2613000
95000,1400,600,"sd","13:18:04",2612000
95000,1400,100,"sd","13:18:04",2611400
95000,1400,2200,"sd","13:18:04",2611300
95100,1500,1000,"bu","13:18:02",2609100
95000,1400,500,"sd","13:17:10",2608100
95000,1400,500,"sd","13:17:06",2607600
95000,1400,100,"sd","13:16:44",2607100
95100,1500,100,"bu","13:16:34",2607000
95000,1400,500,"sd","13:16:22",2606900
95000,1400,100,"sd","13:16:21",2606400
95100,1500,400,"bu","13:16:19",2606300
95100,1500,300,"bu","13:16:19",2605900
95100,1500,300,"bu","13:16:19",2605600
95100,1500,100,"bu","13:16:14",2605300
95100,1500,1000,"bu","13:15:50",2605200
95100,1500,600,"bu","13:15:12",2604200
95000,1400,100,"sd","13:15:06",2603600
95000,1400,100,"sd","13:15:00",2603500
95000,1400,100,"sd","13:14:43",2603400
95000,1400,100,"sd","13:14:23",2603300
95000,1400,100,"sd","13:14:08",2603200
95000,1400,400,"sd","13:14:02",2603100
95000,1400,100,"sd","13:13:51",2602700
95000,1400,300,"sd","13:13:50",2602600
95100,1500,100,"bu","13:13:50",2602300
95000,1400,200,"sd","13:13:47",2602200
95000,1400,3000,"sd","13:13:44",2602000
95000,1400,200,"sd","13:13:43",2599000
95000,1400,100,"sd","13:13:40",2598800
95000,1400,500,"sd","13:13:25",2598700
95000,1400,200,"sd","13:13:01",2598200
95000,1400,4100,"sd","13:12:59",2598000
95000,1400,800,"sd","13:12:53",2593900
95100,1500,100,"bu","13:12:53",2593100
95000,1400,100,"sd","13:12:34",2593000
95000,1400,600,"sd","13:12:17",2592900
95000,1400,100,"sd","13:12:17",2592300
95000,1400,400,"sd","13:12:17",2592200
95100,1500,100,"bu","13:12:10",2591800
95000,1400,1000,"sd","13:12:08",2591700
95000,1400,100,"sd","13:12:07",2590700
95100,1500,100,"bu","13:12:06",2590600
95000,1400,100,"sd","13:11:50",2590500
95000,1400,100,"sd","13:11:47",2590400
95000,1400,1000,"sd","13:11:43",2590300
95000,1400,1000,"sd","13:10:51",2589300
95000,1400,1300,"sd","13:10:38",2588300
95000,1400,100,"sd","13:10:38",2587000
95000,1400,100,"sd","13:10:29",2586900
95000,1400,100,"sd","13:10:29",2586800
95000,1400,500,"sd","13:10:29",2586700
95000,1400,300,"sd","13:10:29",2586200
95000,1400,200,"sd","13:10:21",2585900
95000,1400,4100,"sd","13:10:15",2585700
95000,1400,100,"sd","13:10:09",2581600
95000,1400,100,"sd","13:10:05",2581500
95100,1500,100,"bu","13:09:54",2581400
95100,1500,300,"bu","13:09:54",2581300
95100,1500,400,"bu","13:09:54",2581000
95100,1500,700,"bu","13:09:49",2580600
95100,1500,100,"bu","13:09:45",2579900
95000,1400,1200,"sd","13:08:51",2579800
95000,1400,100,"sd","13:08:48",2578600
95000,1400,200,"sd","13:08:48",2578500
95000,1400,1000,"sd","13:08:48",2578300
95000,1400,100,"sd","13:08:48",2577300
95000,1400,100,"sd","13:08:48",2577200
95000,1400,100,"sd","13:08:48",2577100
95000,1400,500,"sd","13:08:48",2577000
95000,1400,600,"sd","13:08:48",2576500
95000,1400,100,"sd","13:08:48",2575900
95000,1400,100,"sd","13:08:48",2575800
95000,1400,600,"bu","13:08:48",2575700
95000,1400,100,"bu","13:08:48",2575100
95000,1400,500,"bu","13:08:48",2575000
95000,1400,1000,"bu","13:08:48",2574500
95000,1400,200,"bu","13:08:48",2573500
95000,1400,100,"bu","13:08:48",2573300
95000,1400,1100,"bu","13:08:48",2573200
95000,1400,500,"bu","13:08:48",2572100
95000,1400,100,"bu","13:08:48",2571600
95000,1400,200,"bu","13:08:48",2571500
95000,1400,300,"bu","13:08:48",2571300
95000,1400,100,"bu","13:08:48",2571000
95000,1400,100,"bu","13:08:48",2570900
95000,1400,1000,"bu","13:08:48",2570800
95000,1400,500,"bu","13:08:48",2569800
95000,1400,300,"bu","13:08:48",2569300
95000,1400,10000,"bu","13:08:48",2569000
95000,1400,1300,"bu","13:08:48",2559000
95000,1400,200,"bu","13:08:48",2557700
95000,1400,100,"bu","13:08:48",2557500
95000,1400,100,"bu","13:08:48",2557400
95000,1400,100,"bu","13:08:48",2557300
95000,1400,100,"bu","13:08:48",2557200
95000,1400,100,"bu","13:08:48",2557100
95000,1400,100,"bu","13:08:48",2557000
95000,1400,1800,"bu","13:08:48",2556900
95000,1400,300,"bu","13:08:48",2555100
95000,1400,100,"bu","13:08:48",2554800
95000,1400,100,"bu","13:08:48",2554700
94900,1300,200,"sd","13:08:41",2554600
94900,1300,1000,"sd","13:08:41",2554400
94900,1300,500,"bu","13:08:35",2553400
94900,1300,200,"bu","13:08:35",2552900
94900,1300,4700,"bu","13:08:35",2552700
94900,1300,300,"bu","13:08:28",2548000
94900,1300,200,"bu","13:08:28",2547700
94800,1200,100,"sd","13:08:13",2547500
94700,1100,200,"sd","13:06:41",2547400
94800,1200,100,"sd","13:06:41",2547200
94800,1200,900,"sd","13:06:40",2547100
94800,1200,5000,"sd","13:06:40",2546200
94800,1200,800,"sd","13:06:40",2541200
94800,1200,200,"sd","13:06:31",2540400
94800,1200,4100,"sd","13:06:26",2540200
94800,1200,100,"sd","13:05:55",2536100
94800,1200,100,"sd","13:05:41",2536000
94800,1200,100,"sd","13:05:35",2535900
94800,1200,600,"sd","13:05:35",2535800
94800,1200,100,"sd","13:05:35",2535200
94800,1200,500,"sd","13:05:35",2535100
94800,1200,1000,"sd","13:05:35",2534600
94800,1200,200,"sd","13:05:35",2533600
94800,1200,200,"sd","13:05:35",2533400
94800,1200,400,"sd","13:05:35",2533200
94800,1200,200,"sd","13:05:16",2532800
94800,1200,200,"sd","13:04:41",2532600
94800,1200,100,"sd","13:04:40",2532400
94800,1200,100,"sd","13:04:40",2532300
94800,1200,400,"sd","13:04:40",2532200
94800,1200,4500,"sd","13:04:40",2531800
94800,1200,500,"sd","13:04:26",2527300
94800,1200,600,"sd","13:04:03",2526800
94800,1200,200,"sd","13:04:01",2526200
94800,1200,100,"sd","13:03:58",2526000
94800,1200,100,"sd","13:03:56",2525900
94800,1200,3000,"bu","13:03:54",2525800
94800,1200,1000,"bu","13:03:54",2522800
94800,1200,100,"unknown","13:03:23",2521800
94800,1200,500,"sd","13:03:19",2521700
94800,1200,400,"sd","13:03:19",2521200
94800,1200,100,"sd","13:02:52",2520800
94800,1200,100,"sd","13:02:52",2520700
94800,1200,100,"sd","13:02:52",2520600
94800,1200,400,"sd","13:02:29",2520500
94800,1200,100,"sd","13:02:29",2520100
94800,1200,100,"sd","13:02:12",2520000
94800,1200,100,"sd","13:02:02",2519900
94800,1200,100,"sd","13:02:02",2519800
94800,1200,200,"sd","13:01:31",2519700
94800,1200,200,"sd","13:01:22",2519500
94800,1200,200,"sd","13:01:22",2519300
94800,1200,100,"sd","13:01:22",2519100
94800,1200,500,"sd","13:01:22",2519000
94800,1200,100,"sd","13:01:22",2518500
94800,1200,400,"sd","13:01:22",2518400
94800,1200,1000,"sd","13:01:22",2518000
94800,1200,500,"sd","13:01:22",2517000
94800,1200,200,"sd","13:01:22",2516500
94800,1200,1800,"sd","13:01:22",2516300
94800,1200,500,"sd","13:01:01",2514500
94800,1200,100,"sd","13:00:53",2514000
94800,1200,300,"sd","13:00:53",2513900
94800,1200,200,"sd","13:00:53",2513600
94800,1200,200,"sd","13:00:53",2513400
94800,1200,200,"sd","13:00:53",2513200
94800,1200,1000,"sd","13:00:53",2513000
94800,1200,100,"sd","13:00:53",2512000
94800,1200,500,"sd","13:00:53",2511900
94800,1200,200,"sd","13:00:53",2511400
94800,1200,200,"sd","13:00:53",2511200
94800,1200,100,"sd","13:00:53",2511000
94800,1200,900,"sd","13:00:53",2510900
94800,1200,2000,"sd","13:00:53",2510000
94800,1200,2000,"sd","13:00:53",2508000
94900,1300,2000,"sd","13:00:53",2506000
94900,1300,1000,"sd","13:00:53",2504000
94900,1300,200,"sd","13:00:51",2503000
94900,1300,1000,"sd","13:00:49",2502800
94900,1300,3100,"sd","13:00:47",2501800
94900,1300,100,"sd","13:00:47",2498700
94900,1300,100,"sd","13:00:47",2498600
94900,1300,100,"sd","13:00:47",2498500
94900,1300,700,"sd","13:00:47",2498400
94900,1300,100,"sd","13:00:22",2497700
