"price","change","match_qtty","side","time","total_vol"
63300,4100,100,"sd","14:19:49",987300
63300,4100,200,"sd","14:19:49",987200
63300,4100,4000,"sd","14:19:43",987000
63300,4100,200,"sd","14:19:20",983000
63300,4100,100,"sd","14:19:15",982800
63300,4100,300,"sd","14:19:05",982700
63300,4100,100,"sd","14:18:32",982400
63300,4100,100,"sd","14:18:05",982300
63300,4100,100,"sd","14:17:45",982200
63300,4100,1900,"sd","14:17:45",982100
63300,4100,100,"sd","14:17:38",980200
63300,4100,300,"sd","14:17:37",980100
63300,4100,200,"sd","14:17:30",979800
63300,4100,5000,"sd","14:17:16",979600
63300,4100,2500,"sd","14:17:08",974600
63300,4100,1500,"sd","14:17:08",972100
63300,4100,500,"sd","14:17:00",970600
63300,4100,400,"sd","14:16:59",970100
63300,4100,100,"sd","14:16:59",969700
63300,4100,400,"sd","14:16:53",969600
63300,4100,200,"sd","14:16:51",969200
63300,4100,100,"sd","14:16:49",969000
63300,4100,100,"sd","14:16:40",968900
63300,4100,100,"sd","14:16:39",968800
63300,4100,5000,"sd","14:16:35",968700
63300,4100,2600,"sd","14:16:29",963700
63300,4100,400,"sd","14:16:29",961100
63300,4100,500,"sd","14:16:26",960700
63300,4100,100,"sd","14:16:23",960200
63300,4100,100,"bu","14:16:21",960100
63300,4100,500,"bu","14:16:21",960000
63300,4100,400,"bu","14:16:21",959500
63300,4100,100,"bu","14:16:20",959100
63300,4100,100,"bu","14:16:20",959000
63300,4100,300,"bu","14:16:20",958900
63300,4100,100,"bu","14:16:19",958600
63300,4100,600,"bu","14:16:19",958500
63300,4100,100,"bu","14:16:19",957900
63300,4100,100,"bu","14:16:19",957800
63300,4100,100,"bu","14:16:19",957700
63300,4100,500,"bu","14:16:19",957600
63300,4100,600,"bu","14:16:19",957100
63300,4100,100,"bu","14:16:19",956500
63300,4100,500,"bu","14:16:19",956400
63300,4100,100,"bu","14:16:19",955900
63300,4100,200,"bu","14:16:19",955800
63300,4100,300,"bu","14:16:19",955600
63300,4100,100,"bu","14:16:19",955300
63300,4100,500,"bu","14:16:19",955200
63300,4100,100,"bu","14:16:19",954700
63300,4100,200,"bu","14:16:19",954600
63300,4100,1000,"bu","14:16:19",954400
63300,4100,300,"bu","14:16:19",953400
63300,4100,4500,"bu","14:16:19",953100
63300,4100,100,"bu","14:16:18",948600
63300,4100,100,"bu","14:16:18",948500
63300,4100,300,"bu","14:16:17",948400
63300,4100,15000,"bu","14:16:16",948100
63300,4100,400,"bu","14:16:16",933100
63300,4100,1300,"bu","14:16:16",932700
63300,4100,1300,"bu","14:16:16",931400
63300,4100,200,"bu","14:16:16",930100
63300,4100,300,"bu","14:16:16",929900
63300,4100,100,"bu","14:16:16",929600
63300,4100,300,"bu","14:16:16",929500
63300,4100,1000,"bu","14:16:16",929200
63300,4100,100,"bu","14:16:16",928200
63300,4100,100,"bu","14:16:14",928100
63300,4100,100,"bu","14:16:14",928000
63300,4100,400,"bu","14:16:14",927900
63300,4100,1600,"bu","14:16:13",927500
63300,4100,1000,"bu","14:16:13",925900
63300,4100,300,"bu","14:16:13",924900
63300,4100,600,"bu","14:16:13",924600
63300,4100,200,"bu","14:16:13",924000
63300,4100,1300,"bu","14:16:13",923800
63300,4100,300,"bu","14:16:12",922500
63300,4100,500,"bu","14:16:11",922200
63300,4100,5400,"bu","14:16:10",921700
63300,4100,600,"bu","14:16:10",916300
63300,4100,1000,"bu","14:16:10",915700
63300,4100,1000,"bu","14:16:10",914700
63300,4100,200,"bu","14:16:10",913700
63300,4100,100,"bu","14:16:10",913500
63300,4100,1000,"bu","14:16:10",913400
63300,4100,1000,"bu","14:16:10",912400
63300,4100,2000,"bu","14:16:10",911400
63300,4100,200,"bu","14:16:10",909400
63300,4100,300,"bu","14:16:08",909200
63300,4100,100,"bu","14:16:08",908900
63300,4100,100,"bu","14:16:08",908800
63300,4100,100,"bu","14:16:08",908700
63300,4100,100,"bu","14:16:08",908600
63300,4100,100,"bu","14:16:08",908500
63300,4100,1800,"bu","14:16:08",908400
63200,4000,100,"sd","14:16:06",906600
63300,4100,1000,"bu","14:16:05",906500
63300,4100,100,"bu","14:15:58",905500
63300,4100,1100,"bu","14:15:58",905400
63300,4100,900,"bu","14:15:56",904300
63300,4100,100,"bu","14:15:56",903400
63300,4100,100,"bu","14:15:56",903300
63300,4100,100,"bu","14:15:53",903200
63300,4100,1500,"bu","14:15:53",903100
63300,4100,1000,"bu","14:15:53",901600
63300,4100,400,"bu","14:15:53",900600
63300,4100,100,"bu","14:15:51",900200
63300,4100,400,"bu","14:15:49",900100
63300,4100,1600,"bu","14:15:44",899700
63300,4100,500,"bu","14:15:44",898100
63300,4100,1000,"bu","14:15:44",897600
63300,4100,500,"bu","14:15:44",896600
63300,4100,3400,"bu","14:15:44",896100
63300,4100,100,"bu","14:15:44",892700
63300,4100,500,"bu","14:15:44",892600
63300,4100,2000,"bu","14:15:44",892100
63300,4100,200,"bu","14:15:44",890100
63300,4100,200,"bu","14:15:44",889900
63300,4100,100,"bu","14:15:44",889700
63300,4100,3000,"bu","14:15:44",889600
63300,4100,2800,"bu","14:15:44",886600
63300,4100,100,"bu","14:15:44",883800
63300,4100,100,"bu","14:15:44",883700
63300,4100,200,"bu","14:15:44",883600
63300,4100,100,"bu","14:15:44",883400
63300,4100,200,"bu","14:15:44",883300
63300,4100,200,"bu","14:15:44",883100
63300,4100,300,"bu","14:15:44",882900
63300,4100,100,"bu","14:15:44",882600
63300,4100,500,"bu","14:15:44",882500
63300,4100,200,"bu","14:15:44",882000
63200,4000,100,"bu","14:15:39",881800
63200,4000,200,"bu","14:15:39",881700
63200,4000,200,"bu","14:15:39",881500
63200,4000,1000,"bu","14:15:39",881300
63200,4000,200,"bu","14:15:39",880300
63200,4000,100,"bu","14:15:39",880100
63200,4000,1200,"bu","14:15:39",880000
63200,4000,200,"bu","14:15:39",878800
63200,4000,2000,"bu","14:15:39",878600
63200,4000,100,"bu","14:15:39",876600
63200,4000,200,"bu","14:15:39",876500
63200,4000,1000,"bu","14:15:39",876300
63200,4000,100,"bu","14:15:39",875300
63200,4000,200,"bu","14:15:39",875200
63200,4000,100,"bu","14:15:39",875000
63200,4000,5900,"bu","14:15:39",874900
63200,4000,300,"bu","14:15:39",869000
63200,4000,200,"bu","14:15:38",868700
63200,4000,3600,"bu","14:15:35",868500
63200,4000,1000,"bu","14:15:35",864900
63200,4000,200,"bu","14:15:35",863900
63200,4000,200,"bu","14:15:35",863700
63200,4000,100,"bu","14:15:33",863500
63200,4000,200,"bu","14:15:30",863400
63200,4000,300,"bu","14:15:30",863200
63200,4000,100,"bu","14:15:29",862900
63200,4000,100,"bu","14:15:26",862800
63200,4000,500,"bu","14:15:24",862700
63100,3900,1000,"sd","14:15:17",862200
63100,3900,500,"sd","14:15:11",861200
63100,3900,200,"bu","14:15:10",860700
63100,3900,500,"bu","14:15:10",860500
63100,3900,200,"bu","14:15:10",860000
63100,3900,2000,"bu","14:15:10",859800
63100,3900,200,"bu","14:15:10",857800
63100,3900,600,"bu","14:15:10",857600
63100,3900,300,"bu","14:15:10",857000
63100,3900,100,"bu","14:15:10",856700
63100,3900,1000,"bu","14:15:10",856600
63100,3900,400,"bu","14:15:10",855600
63100,3900,100,"bu","14:15:09",855200
63000,3800,100,"sd","14:15:04",855100
63100,3900,100,"bu","14:15:02",855000
63100,3900,200,"bu","14:15:02",854900
63000,3800,100,"bu","14:14:49",854700
63000,3800,100,"bu","14:14:49",854600
63000,3800,200,"bu","14:14:49",854500
63000,3800,100,"bu","14:14:49",854300
63000,3800,200,"bu","14:14:47",854200
63000,3800,300,"bu","14:14:47",854000
63000,3800,500,"bu","14:14:44",853700
63000,3800,300,"bu","14:14:44",853200
63000,3800,100,"bu","14:14:44",852900
63000,3800,300,"bu","14:14:44",852800
63000,3800,800,"bu","14:14:44",852500
63000,3800,400,"bu","14:14:44",851700
63000,3800,1100,"bu","14:14:44",851300
63000,3800,100,"bu","14:14:44",850200
63000,3800,100,"bu","14:14:44",850100
63000,3800,200,"bu","14:14:44",850000
63000,3800,100,"bu","14:14:44",849800
63000,3800,1000,"bu","14:14:44",849700
63000,3800,100,"bu","14:14:42",848700
63000,3800,100,"bu","14:14:42",848600
63000,3800,100,"bu","14:14:42",848500
63000,3800,200,"bu","14:14:42",848400
63000,3800,200,"bu","14:14:42",848200
63000,3800,300,"bu","14:14:42",848000
63000,3800,100,"bu","14:14:40",847700
63000,3800,2000,"bu","14:14:30",847600
63000,3800,100,"bu","14:14:30",845600
63000,3800,300,"bu","14:14:30",845500
63000,3800,100,"bu","14:14:30",845200
63000,3800,500,"bu","14:14:30",845100
63000,3800,300,"bu","14:14:30",844600
63000,3800,100,"bu","14:14:30",844300
63000,3800,500,"bu","14:14:30",844200
63000,3800,100,"bu","14:14:30",843700
63000,3800,1000,"bu","14:14:30",843600
63000,3800,3000,"bu","14:14:30",842600
63000,3800,700,"bu","14:14:24",839600
63000,3800,300,"bu","14:14:24",838900
63000,3800,300,"bu","14:14:23",838600
63000,3800,200,"bu","14:14:23",838300
63000,3800,500,"bu","14:14:23",838100
63000,3800,100,"bu","14:14:17",837600
63000,3800,200,"bu","14:14:17",837500
63000,3800,100,"bu","14:14:17",837300
63000,3800,200,"bu","14:14:17",837200
63000,3800,400,"bu","14:14:17",837000
63000,3800,1600,"bu","14:14:16",836600
63000,3800,100,"bu","14:14:16",835000
63000,3800,3500,"bu","14:14:16",834900
63000,3800,2000,"bu","14:14:16",831400
63000,3800,100,"bu","14:14:16",829400
63000,3800,100,"bu","14:14:16",829300
63000,3800,1000,"bu","14:14:16",829200
63000,3800,100,"bu","14:14:16",828200
63000,3800,1000,"bu","14:14:16",828100
63000,3800,500,"bu","14:14:16",827100
63000,3800,100,"bu","14:14:15",826600
63000,3800,9400,"bu","14:14:08",826500
63000,3800,300,"bu","14:14:08",817100
63000,3800,2000,"bu","14:14:08",816800
63000,3800,200,"bu","14:14:08",814800
63000,3800,200,"bu","14:14:08",814600
63000,3800,4700,"bu","14:14:08",814400
63000,3800,3000,"bu","14:14:08",809700
63000,3800,200,"bu","14:14:08",806700
63000,3800,100,"bu","14:14:08",806500
63000,3800,500,"bu","14:14:08",806400
63000,3800,1300,"bu","14:14:08",805900
63000,3800,5500,"bu","14:14:08",804600
63000,3800,300,"bu","14:14:08",799100
63000,3800,100,"bu","14:14:08",798800
62900,3700,200,"bu","14:14:08",798700
62900,3700,1000,"bu","14:14:08",798500
62900,3700,300,"bu","14:14:08",797500
63000,3800,1000,"bu","14:14:08",797200
62900,3700,300,"bu","14:14:08",796200
62900,3700,100,"bu","14:14:08",795900
63000,3800,200,"bu","14:14:08",795800
63000,3800,100,"bu","14:14:08",795600
63000,3800,1200,"bu","14:14:08",795500
63000,3800,100,"bu","14:14:08",794300
63000,3800,200,"bu","14:14:08",794200
63000,3800,400,"bu","14:14:08",794000
63000,3800,200,"bu","14:14:08",793600
62900,3700,2000,"bu","14:14:08",793400
63000,3800,100,"bu","14:14:08",791400
62900,3700,200,"bu","14:14:08",791300
63000,3800,300,"bu","14:14:08",791100
63000,3800,1000,"bu","14:14:08",790600
62900,3700,200,"bu","14:14:08",790800
62900,3700,1100,"bu","14:14:08",789600
62900,3700,2000,"bu","14:14:06",788500
62900,3700,500,"bu","14:14:06",786500
62800,3600,100,"sd","14:14:05",786000
62900,3700,1400,"bu","14:14:01",785900
62900,3700,500,"bu","14:14:01",784500
62900,3700,100,"bu","14:14:01",784000
62900,3700,200,"bu","14:14:00",783900
62900,3700,200,"bu","14:14:00",783700
62900,3700,200,"bu","14:14:00",783500
62900,3700,100,"bu","14:14:00",783300
62900,3700,100,"bu","14:14:00",783200
62900,3700,1000,"bu","14:14:00",783100
62900,3700,100,"bu","14:14:00",782100
62900,3700,100,"bu","14:14:00",782000
62900,3700,1000,"bu","14:14:00",781900
62900,3700,300,"bu","14:14:00",780900
62900,3700,200,"bu","14:14:00",780600
62900,3700,100,"bu","14:14:00",780400
62900,3700,200,"bu","14:14:00",780300
62900,3700,1000,"bu","14:14:00",780100
62900,3700,5000,"bu","14:14:00",779100
62900,3700,200,"bu","14:14:00",774100
62800,3600,700,"sd","14:13:49",773900
62800,3600,100,"bu","14:13:45",773200
62800,3600,1000,"bu","14:13:45",773100
62800,3600,500,"bu","14:13:45",772100
62800,3600,200,"bu","14:13:45",771600
62800,3600,100,"bu","14:13:45",771400
62800,3600,100,"bu","14:13:45",771300
62800,3600,300,"bu","14:13:45",771200
62800,3600,100,"bu","14:13:45",770900
62800,3600,400,"bu","14:13:45",770800
62800,3600,100,"bu","14:13:45",770400
62800,3600,100,"bu","14:13:45",770300
62800,3600,300,"bu","14:13:45",770200
62800,3600,5000,"bu","14:13:45",769900
62800,3600,100,"bu","14:13:45",764900
62800,3600,100,"bu","14:13:45",764800
62800,3600,200,"bu","14:13:45",764700
62800,3600,200,"bu","14:13:45",764500
62800,3600,100,"bu","14:13:45",764300
62800,3600,100,"bu","14:13:45",764200
62800,3600,10000,"bu","14:13:45",764100
62800,3600,200,"bu","14:13:45",754100
62800,3600,300,"bu","14:13:45",753900
62800,3600,100,"bu","14:13:45",753600
62800,3600,200,"bu","14:13:45",753500
62800,3600,100,"bu","14:13:45",753300
62800,3600,100,"bu","14:13:45",753200
62800,3600,800,"bu","14:13:45",753100
62800,3600,100,"bu","14:13:45",752300
62800,3600,1000,"bu","14:13:45",752200
62800,3600,200,"bu","14:13:45",751200
62800,3600,5000,"bu","14:13:45",751000
62800,3600,400,"bu","14:13:45",746000
62800,3600,100,"bu","14:13:32",745600
62800,3600,200,"bu","14:13:32",745500
62800,3600,1000,"bu","14:13:32",745300
62800,3600,200,"bu","14:13:32",744300
62800,3600,500,"bu","14:13:32",744100
62800,3600,2000,"bu","14:13:32",743600
62800,3600,600,"bu","14:13:32",741600
62800,3600,5400,"bu","14:13:32",741000
62800,3600,200,"bu","14:13:25",735600
62700,3500,300,"bu","14:13:25",735400
62600,3400,100,"sd","14:13:06",735100
62800,3600,1000,"bu","14:13:05",735000
62800,3600,100,"bu","14:12:44",734000
62700,3500,400,"bu","14:12:44",733900
62700,3500,600,"sd","14:12:36",733500
62700,3500,200,"sd","14:12:30",732900
62700,3500,200,"sd","14:12:23",732700
62700,3500,800,"sd","14:12:23",732500
62700,3500,100,"sd","14:12:16",731700
62700,3500,100,"sd","14:12:05",731600
62800,3600,500,"bu","14:12:01",731500
62700,3500,500,"bu","14:11:59",731000
62700,3500,100,"bu","14:11:59",730500
62700,3500,100,"bu","14:11:59",730400
62700,3500,100,"bu","14:11:59",730300
62700,3500,100,"bu","14:11:59",730200
62700,3500,100,"bu","14:11:59",730100
62700,3500,200,"bu","14:11:36",730000
62700,3500,200,"bu","14:11:25",729800
62700,3500,100,"bu","14:11:20",729600
62700,3500,100,"bu","14:11:20",729500
62700,3500,300,"bu","14:11:20",729400
62700,3500,1600,"bu","14:11:06",729100
62700,3500,200,"bu","14:11:06",727500
62700,3500,1100,"bu","14:11:06",727300
62700,3500,5000,"bu","14:11:06",726200
62700,3500,200,"bu","14:11:06",721200
62700,3500,100,"bu","14:11:06",721000
62700,3500,600,"bu","14:11:06",720900
62700,3500,1200,"bu","14:11:06",720300
62600,3400,100,"sd","14:11:05",719100
62700,3500,5000,"bu","14:10:48",719000
62700,3500,600,"bu","14:10:38",714000
62600,3400,200,"sd","14:10:16",713400
62600,3400,100,"sd","14:10:08",713200
62600,3400,2000,"bu","14:10:05",713100
62600,3400,100,"bu","14:10:05",711100
62600,3400,100,"bu","14:10:05",711000
62600,3400,100,"bu","14:10:05",710900
62600,3400,1600,"bu","14:10:05",710800
62600,3400,200,"bu","14:09:55",709200
62500,3300,300,"bu","14:09:55",709000
62500,3300,100,"bu","14:09:32",708700
62500,3300,400,"bu","14:09:32",708600
62500,3300,300,"bu","14:09:14",708200
62500,3300,200,"bu","14:09:14",707900
62300,3100,100,"sd","14:09:10",707700
62500,3300,200,"bu","14:08:45",707600
62500,3300,500,"bu","14:08:33",707400
62500,3300,100,"bu","14:08:11",706900
62300,3100,100,"sd","14:07:58",706800
62500,3300,400,"bu","14:07:51",706700
62500,3300,100,"bu","14:07:51",706300
62500,3300,100,"bu","14:07:47",706200
62500,3300,300,"bu","14:07:10",706100
62500,3300,200,"bu","14:07:10",705800
62300,3100,400,"bu","14:07:10",705600
62300,3100,2000,"bu","14:07:09",705200
62300,3100,100,"sd","14:07:07",703200
62300,3100,1000,"sd","14:07:07",703100
62300,3100,100,"sd","14:07:02",702100
62500,3300,200,"bu","14:06:57",702000
62500,3300,500,"bu","14:06:29",701800
62300,3100,700,"sd","14:06:29",701300
62300,3100,500,"sd","14:06:29",700600
62300,3100,1800,"sd","14:06:29",700100
62500,3300,200,"bu","14:06:25",698300
62300,3100,200,"sd","14:06:24",698100
62300,3100,1000,"sd","14:06:24",697900
62300,3100,1300,"sd","14:06:24",696900
62300,3100,100,"sd","14:06:02",695600
62500,3300,300,"bu","14:05:46",695500
62500,3300,100,"bu","14:05:46",695200
62500,3300,100,"bu","14:05:46",695100
62400,3200,1000,"sd","14:05:36",695000
62400,3200,1000,"sd","14:05:33",694000
62500,3300,100,"bu","14:05:27",693000
62400,3200,2000,"sd","14:05:20",692900
62400,3200,1700,"sd","14:05:20",690900
62500,3300,600,"bu","14:05:02",689200
62400,3200,100,"sd","14:04:54",688600
62500,3300,200,"sd","14:04:36",688500
62500,3300,200,"sd","14:04:36",688300
62500,3300,700,"sd","14:04:36",688100
62500,3300,1200,"sd","14:04:36",687400
62600,3400,500,"bu","14:04:20",686200
62500,3300,100,"sd","14:03:57",685700
62600,3400,500,"bu","14:03:40",685600
62500,3300,500,"sd","14:03:25",685100
62500,3300,100,"sd","14:03:01",684600
62700,3500,500,"bu","14:02:56",684500
62500,3300,100,"sd","14:02:54",684000
62500,3300,2000,"sd","14:02:39",683900
62500,3300,100,"sd","14:02:34",681900
62500,3300,100,"sd","14:02:26",681800
62500,3300,100,"sd","14:02:20",681700
62700,3500,300,"bu","14:02:15",681600
62600,3400,100,"bu","14:02:15",681300
62600,3400,100,"bu","14:02:15",681200
62500,3300,100,"sd","14:02:14",681100
62500,3300,100,"sd","14:01:39",681000
62700,3500,400,"bu","14:01:34",680900
62600,3400,100,"bu","14:01:34",680500
62500,3300,100,"sd","14:01:33",680400
62500,3300,100,"sd","14:01:33",680300
62500,3300,1000,"sd","14:01:26",680200
62500,3300,200,"sd","14:01:22",679200
62500,3300,200,"sd","14:01:05",679000
62700,3500,100,"sd","14:00:59",678800
62700,3500,600,"sd","14:00:59",678700
62800,3600,400,"bu","14:00:53",678100
62800,3600,100,"bu","14:00:53",677700
62700,3500,200,"sd","14:00:49",677600
62700,3500,1000,"sd","14:00:47",677400
62700,3500,200,"sd","14:00:40",676400
62700,3500,200,"sd","14:00:37",676200
62800,3600,200,"bu","14:00:10",676000
62800,3600,400,"bu","14:00:10",675800
62700,3500,100,"sd","13:59:59",675400
62800,3600,200,"bu","13:59:39",675300
62700,3500,300,"bu","13:59:25",675100
62700,3500,100,"bu","13:59:25",674800
62700,3500,500,"bu","13:59:25",674700
62700,3500,100,"bu","13:59:25",674200
62700,3500,700,"bu","13:59:25",674100
62700,3500,500,"bu","13:59:21",673400
62700,3500,100,"bu","13:59:20",672900
62700,3500,1000,"bu","13:59:17",672800
62700,3500,700,"bu","13:59:15",671800
62700,3500,200,"bu","13:59:15",671100
62700,3500,1000,"bu","13:59:00",670900
62700,3500,800,"bu","13:58:48",669900
62700,3500,100,"bu","13:58:48",669100
62700,3500,100,"bu","13:58:48",669000
62700,3500,3000,"bu","13:58:48",668900
62700,3500,600,"bu","13:58:39",665900
62700,3500,500,"bu","13:58:37",665300
62700,3500,500,"bu","13:57:57",664800
62700,3500,400,"bu","13:57:52",664300
62700,3500,400,"bu","13:57:52",663900
62700,3500,600,"bu","13:57:22",663500
62700,3500,200,"bu","13:57:22",662900
62700,3500,1000,"bu","13:57:22",662700
62700,3500,100,"bu","13:57:22",661700
62700,3500,500,"bu","13:57:22",661600
62700,3500,300,"bu","13:57:22",661100
62700,3500,100,"bu","13:57:22",660800
62700,3500,200,"bu","13:57:22",660700
62700,3500,300,"bu","13:57:13",660500
62700,3500,200,"bu","13:57:13",660200
62700,3500,500,"bu","13:56:51",660000
62600,3400,300,"bu","13:56:51",659500
62600,3400,100,"bu","13:56:51",659200
62600,3400,100,"bu","13:56:51",659100
62600,3400,100,"bu","13:56:51",659000
62600,3400,100,"bu","13:56:51",658900
62600,3400,800,"bu","13:56:51",658800
62600,3400,100,"bu","13:56:51",658000
