"price","change","match_qtty","side","time","total_vol"
37650,-250,200,"sd","10:45:35",62300
37700,-200,1000,"sd","10:45:01",62100
37700,-200,100,"sd","10:45:01",61100
37700,-200,200,"sd","10:45:01",60900
37700,-200,100,"sd","10:45:01",61000
37750,-150,100,"sd","10:45:01",60700
37750,-150,400,"sd","10:45:01",60600
37750,-150,500,"sd","10:45:01",60200
37750,-150,500,"sd","10:45:01",59700
37800,-100,1000,"sd","10:45:01",59200
37850,-50,100,"bu","10:38:56",58200
37850,-50,1100,"bu","10:38:56",58100
37850,-50,100,"bu","10:33:59",57000
37800,-100,200,"bu","10:21:37",56900
37800,-100,100,"bu","10:20:59",56700
37800,-100,200,"bu","10:20:44",56600
37800,-100,300,"bu","10:20:09",56400
37800,-100,100,"bu","10:18:00",56100
37800,-100,200,"bu","10:17:36",56000
37800,-100,100,"bu","10:17:14",55800
37900,0,300,"sd","10:14:44",55700
37900,0,100,"sd","10:14:44",55400
37900,0,100,"sd","10:14:28",55300
37900,0,100,"sd","10:14:28",55200
37900,0,600,"sd","10:14:28",55100
38000,100,800,"bu","10:07:26",54500
38000,100,100,"bu","10:06:10",53700
38000,100,100,"bu","10:06:07",53600
38000,100,100,"bu","10:06:00",53500
38000,100,300,"bu","10:05:48",53400
38000,100,100,"bu","10:04:48",53100
38000,100,1000,"bu","10:03:43",53000
38000,100,100,"bu","10:03:33",52000
38000,100,500,"bu","10:03:24",51900
38000,100,100,"bu","10:03:20",51400
38000,100,10000,"bu","10:03:13",51300
38000,100,100,"bu","10:01:10",41300
38000,100,100,"bu","10:00:52",41200
38000,100,100,"bu","09:57:28",41100
38000,100,700,"bu","09:56:56",41000
38000,100,1000,"bu","09:56:52",40300
38000,100,100,"bu","09:54:53",39300
38000,100,100,"bu","09:52:58",39200
38000,100,14000,"bu","09:52:34",39100
38000,100,100,"bu","09:51:09",25100
38000,100,200,"bu","09:51:08",25000
38000,100,100,"bu","09:50:53",24800
38000,100,200,"bu","09:48:20",24700
38000,100,100,"bu","09:47:29",24500
38000,100,100,"bu","09:46:27",24400
38000,100,100,"bu","09:45:55",24300
38000,100,100,"sd","09:45:22",24200
38000,100,500,"sd","09:45:22",24100
38000,100,1000,"sd","09:45:22",23600
38000,100,300,"sd","09:45:22",22600
38000,100,1000,"sd","09:45:22",22300
38100,200,3000,"sd","09:45:22",21300
38100,200,2000,"sd","09:45:22",18300
38100,200,300,"sd","09:45:22",16300
38100,200,100,"sd","09:45:22",16000
38200,300,3000,"sd","09:45:22",15900
38250,350,400,"sd","09:45:05",12900
38250,350,200,"sd","09:45:05",12500
38250,350,100,"sd","09:44:36",12300
38300,400,300,"sd","09:44:17",12200
38250,350,100,"sd","09:43:48",11900
38300,400,100,"sd","09:43:19",11800
38400,500,100,"bu","09:40:35",11700
38400,500,100,"bu","09:39:26",11600
38400,500,100,"bu","09:38:44",11500
38300,400,400,"bu","09:38:44",11400
38250,350,100,"sd","09:37:52",11000
38250,350,400,"sd","09:34:44",10900
38250,350,600,"bu","09:32:43",10500
38250,350,100,"bu","09:27:33",9900
38250,350,100,"bu","09:27:33",9800
38250,350,300,"bu","09:27:24",9700
38400,500,100,"bu","09:24:54",9400
38400,500,300,"bu","09:23:36",9300
38400,500,200,"bu","09:23:36",9000
38400,500,300,"bu","09:21:26",8800
38500,600,200,"bu","09:17:57",8500
38450,550,200,"bu","09:17:57",8300
38450,550,600,"bu","09:17:57",8100
38450,550,100,"bu","09:17:45",7500
38450,550,100,"bu","09:17:12",7400
38450,550,200,"bu","09:17:01",7300
37900,0,7100,"unknown","09:15:00",7100
