"price","change","match_qtty","side","time","total_vol"
18300,-200,34400,"sd","13:50:03",4752700
18300,-200,2100,"sd","13:49:50",4718300
18300,-200,7500,"sd","13:49:50",4716200
18300,-200,36500,"sd","13:49:50",4708700
18300,-200,2100,"sd","13:49:50",4672200
18300,-200,2400,"sd","13:49:49",4670100
18300,-200,2100,"sd","13:49:48",4667700
18300,-200,1900,"sd","13:49:41",4665600
18300,-200,200,"sd","13:49:41",4663700
18300,-200,200,"sd","13:49:41",4663500
18300,-200,2000,"sd","13:49:41",4663300
18300,-200,4900,"sd","13:49:41",4661300
18300,-200,500,"sd","13:49:41",4656400
18300,-200,100,"sd","13:49:41",4655900
18300,-200,10000,"sd","13:49:41",4655800
18300,-200,300,"sd","13:49:41",4645800
18300,-200,1000,"sd","13:49:41",4645500
18300,-200,200,"sd","13:49:41",4644500
18300,-200,5000,"sd","13:49:41",4644300
18300,-200,18700,"sd","13:49:41",4639300
18400,-100,900,"bu","13:49:15",4620600
18400,-100,900,"bu","13:49:14",4619700
18300,-200,100,"sd","13:49:09",4618800
18300,-200,100,"sd","13:48:16",4618700
18400,-100,900,"bu","13:48:08",4618600
18300,-200,6800,"sd","13:47:55",4617700
18300,-200,500,"sd","13:47:23",4610900
18300,-200,6800,"sd","13:47:09",4610400
18400,-100,300,"bu","13:47:01",4603600
18400,-100,600,"bu","13:47:01",4603300
18400,-100,100,"bu","13:46:16",4602700
18400,-100,900,"bu","13:46:00",4602600
18400,-100,1000,"bu","13:45:55",4601700
18400,-100,800,"bu","13:44:48",4600700
18350,-150,100,"bu","13:44:48",4599900
18400,-100,900,"bu","13:43:42",4599800
18300,-200,100,"sd","13:43:29",4598900
18400,-100,900,"bu","13:42:46",4598800
18400,-100,900,"bu","13:42:35",4597900
18300,-200,6800,"sd","13:42:15",4597000
18300,-200,6800,"sd","13:42:14",4590200
18300,-200,3300,"sd","13:42:12",4583400
18300,-200,3500,"sd","13:42:12",4580100
18300,-200,3600,"sd","13:42:12",4576600
18300,-200,100,"sd","13:42:12",4573000
18300,-200,100,"sd","13:42:12",4572900
18300,-200,2000,"sd","13:42:12",4572800
18300,-200,100,"sd","13:42:12",4570800
18350,-150,900,"sd","13:42:12",4570700
18400,-100,1000,"bu","13:41:29",4569800
18350,-150,100,"sd","13:40:45",4568800
18350,-150,100,"sd","13:40:45",4568700
18400,-100,900,"bu","13:40:22",4568600
18400,-100,200,"bu","13:40:14",4567700
18400,-100,900,"bu","13:39:31",4567500
18400,-100,900,"bu","13:39:16",4566600
18400,-100,900,"bu","13:38:09",4565700
18400,-100,3000,"bu","13:37:21",4564800
18400,-100,1000,"bu","13:37:03",4561800
18400,-100,9900,"bu","13:37:01",4560800
18400,-100,6000,"bu","13:36:41",4550900
18400,-100,8400,"bu","13:36:33",4544900
18400,-100,10000,"bu","13:36:20",4536500
18400,-100,900,"bu","13:36:16",4526500
18400,-100,1900,"bu","13:35:57",4525600
18400,-100,49000,"bu","13:35:57",4523700
18400,-100,1100,"bu","13:35:57",4474700
18400,-100,900,"bu","13:35:57",4473600
18400,-100,47600,"bu","13:35:46",4472700
18400,-100,400,"bu","13:35:46",4425100
18400,-100,1000,"bu","13:35:46",4424700
18400,-100,12400,"sd","13:35:35",4423700
18400,-100,4200,"sd","13:35:34",4411300
18400,-100,100,"sd","13:35:22",4407100
18400,-100,10000,"sd","13:35:17",4407000
18400,-100,2300,"sd","13:34:59",4397000
18400,-100,2700,"sd","13:34:59",4394700
18400,-100,300,"sd","13:34:52",4392000
18400,-100,3000,"sd","13:34:52",4391700
18400,-100,25700,"sd","13:34:52",4388700
18450,-50,900,"bu","13:34:50",4363000
18400,-100,200,"sd","13:34:46",4362100
18450,-50,600,"bu","13:34:38",4361900
18450,-50,5000,"bu","13:34:33",4361300
18400,-100,100,"sd","13:34:10",4356300
18450,-50,3000,"bu","13:33:59",4356200
18400,-100,1500,"sd","13:33:58",4353200
18400,-100,26000,"sd","13:33:58",4351700
18450,-50,900,"bu","13:33:44",4325700
18400,-100,1000,"sd","13:33:42",4324800
18400,-100,1500,"sd","13:33:33",4323800
18400,-100,27000,"sd","13:33:33",4322300
18400,-100,1000,"sd","13:33:24",4295300
18400,-100,27000,"sd","13:33:24",4294300
18400,-100,2400,"bu","13:33:11",4267300
18400,-100,600,"bu","13:33:11",4264900
18400,-100,900,"bu","13:33:02",4264300
18400,-100,2700,"bu","13:33:00",4263400
18400,-100,100,"bu","13:33:00",4260700
18400,-100,500,"bu","13:33:00",4260600
18400,-100,100,"bu","13:33:00",4260100
18400,-100,200,"bu","13:33:00",4260000
18400,-100,3800,"bu","13:33:00",4259800
18350,-150,92600,"bu","13:33:00",4256000
18350,-150,6200,"sd","13:32:59",4163400
18350,-150,1000,"sd","13:32:59",4157200
18350,-150,200,"sd","13:32:59",4156200
18400,-100,1000,"bu","13:32:37",4156000
18400,-100,200,"bu","13:32:03",4155000
18400,-100,100,"bu","13:32:03",4154800
18400,-100,19700,"bu","13:32:03",4154700
18400,-100,300,"bu","13:31:44",4135000
18400,-100,100,"bu","13:31:44",4134700
18400,-100,600,"bu","13:31:44",4134600
18350,-150,20000,"sd","13:31:37",4134000
18400,-100,900,"bu","13:31:31",4114000
18400,-100,900,"bu","13:30:24",4113100
18400,-100,100,"bu","13:29:46",4112200
18400,-100,300,"bu","13:29:46",4112100
18400,-100,500,"bu","13:29:46",4111800
18400,-100,900,"bu","13:29:18",4111300
18400,-100,1000,"bu","13:28:11",4110400
18350,-150,100,"sd","13:27:38",4109400
18350,-150,10200,"sd","13:27:34",4109300
18400,-100,900,"bu","13:27:05",4099100
18400,-100,900,"bu","13:26:31",4098200
18400,-100,900,"bu","13:25:58",4097300
18350,-150,300,"sd","13:25:58",4096400
18400,-100,3300,"bu","13:25:11",4096100
18400,-100,1700,"bu","13:25:11",4092800
18400,-100,700,"bu","13:24:52",4091100
18400,-100,200,"bu","13:24:52",4090400
18400,-100,1000,"bu","13:24:34",4090200
18400,-100,1000,"bu","13:23:46",4089200
18400,-100,900,"bu","13:23:16",4088200
18400,-100,900,"bu","13:22:39",4087300
18400,-100,200,"bu","13:21:43",4086400
18400,-100,3000,"bu","13:21:43",4086200
18400,-100,2400,"bu","13:21:43",4083200
18400,-100,1200,"bu","13:21:43",4080800
18400,-100,800,"bu","13:21:33",4079600
18400,-100,100,"bu","13:21:33",4078800
18350,-150,100,"sd","13:21:32",4078700
18350,-150,1000,"sd","13:21:00",4078600
18350,-150,100,"bu","13:20:26",4077600
18350,-150,2000,"bu","13:20:26",4077500
18350,-150,900,"bu","13:20:26",4075500
18350,-150,900,"bu","13:20:01",4074600
18350,-150,15000,"bu","13:19:30",4073700
18350,-150,900,"bu","13:19:20",4058700
18350,-150,2500,"bu","13:19:13",4057800
18350,-150,1000,"bu","13:19:07",4055300
18350,-150,5000,"bu","13:18:59",4054300
18350,-150,1800,"bu","13:18:50",4049300
18350,-150,28200,"bu","13:18:50",4047500
18350,-150,6800,"bu","13:18:28",4019300
18350,-150,200,"bu","13:18:28",4012500
18350,-150,31100,"bu","13:18:28",4012300
18350,-150,1000,"bu","13:18:13",3981200
18350,-150,4000,"bu","13:18:12",3980200
18350,-150,36000,"bu","13:18:12",3976200
18350,-150,500,"bu","13:17:59",3940200
18350,-150,36000,"bu","13:17:59",3939700
18350,-150,2000,"bu","13:17:44",3903700
18350,-150,36000,"bu","13:17:44",3901700
18350,-150,1000,"bu","13:17:35",3865700
18350,-150,35000,"bu","13:17:35",3864700
18350,-150,1000,"bu","13:17:35",3829700
18350,-150,1000,"bu","13:17:17",3828700
18350,-150,900,"bu","13:17:07",3827700
18350,-150,900,"bu","13:16:46",3826800
18350,-150,900,"bu","13:16:00",3825900
18350,-150,1000,"bu","13:15:58",3825000
18350,-150,3000,"bu","13:14:56",3824000
18350,-150,900,"bu","13:14:54",3821000
18300,-200,3400,"sd","13:14:09",3820100
18350,-150,1000,"bu","13:13:47",3816700
18350,-150,900,"bu","13:13:31",3815700
18350,-150,8500,"sd","13:13:23",3814800
18350,-150,1500,"sd","13:13:08",3806300
18350,-150,100,"sd","13:13:08",3804800
18350,-150,2000,"sd","13:13:08",3804700
18350,-150,100,"sd","13:13:08",3802700
18350,-150,500,"sd","13:13:08",3802600
18350,-150,2400,"sd","13:12:59",3802100
18350,-150,3400,"sd","13:12:56",3799700
18350,-150,1600,"sd","13:12:54",3796300
18400,-100,900,"bu","13:12:41",3794700
18350,-150,100,"sd","13:12:37",3793800
18400,-100,10000,"bu","13:11:51",3793700
18350,-150,100,"sd","13:11:47",3783700
18400,-100,900,"bu","13:11:35",3783600
18350,-150,1900,"sd","13:11:17",3782700
18350,-150,900,"sd","13:11:17",3780800
18350,-150,900,"sd","13:11:17",3779900
18350,-150,500,"sd","13:11:17",3779000
18350,-150,2500,"sd","13:11:13",3778500
18400,-100,1000,"bu","13:10:37",3776000
18400,-100,900,"bu","13:10:28",3775000
18400,-100,900,"bu","13:10:16",3774100
18400,-100,2500,"bu","13:10:04",3773200
18400,-100,5600,"bu","13:10:04",3770700
18400,-100,6400,"bu","13:10:04",3765100
18400,-100,1400,"bu","13:10:04",3758700
18400,-100,4100,"bu","13:10:04",3757300
18400,-100,1000,"bu","13:09:22",3753200
18400,-100,900,"bu","13:08:15",3752200
18400,-100,500,"bu","13:07:09",3751300
18400,-100,200,"bu","13:07:09",3750800
18400,-100,200,"bu","13:07:09",3750600
18400,-100,800,"bu","13:07:01",3750400
18400,-100,100,"bu","13:07:01",3749600
18400,-100,900,"bu","13:06:02",3749500
18350,-150,1500,"sd","13:05:30",3748600
18350,-150,10000,"sd","13:05:26",3747100
18350,-150,200,"sd","13:05:01",3737100
18400,-100,100,"bu","13:04:56",3736900
18400,-100,900,"bu","13:04:56",3736800
18400,-100,900,"bu","13:03:49",3735900
18350,-150,100,"sd","13:03:07",3735000
18350,-150,15200,"bu","13:02:56",3734900
18350,-150,8700,"bu","13:02:51",3719700
18350,-150,900,"bu","13:02:43",3711000
18350,-150,500,"bu","13:02:35",3710100
18350,-150,6100,"bu","13:02:28",3709600
18350,-150,5000,"bu","13:02:18",3703500
18350,-150,1000,"bu","13:02:13",3698500
18350,-150,100,"bu","13:01:57",3697500
18350,-150,100,"bu","13:01:57",3697400
18350,-150,37300,"bu","13:01:57",3697300
18350,-150,1700,"bu","13:01:42",3660000
18350,-150,37300,"bu","13:01:42",3658300
18350,-150,900,"bu","13:01:36",3621000
18350,-150,1800,"bu","13:01:31",3620100
18350,-150,4000,"bu","13:01:31",3618300
18350,-150,8000,"bu","13:01:31",3614300
18350,-150,2400,"bu","13:01:31",3606300
18350,-150,4200,"bu","13:01:31",3603900
18350,-150,2400,"bu","13:01:31",3599700
18350,-150,100,"bu","13:01:31",3597300
18350,-150,4200,"bu","13:01:31",3597200
18350,-150,2400,"bu","13:01:31",3593000
18350,-150,4200,"bu","13:01:31",3590600
18350,-150,6300,"bu","13:01:31",3586400
18300,-200,800,"sd","13:01:18",3580100
18300,-200,38200,"sd","13:01:18",3579300
18300,-200,1800,"sd","13:01:08",3541100
18300,-200,38200,"sd","13:01:08",3539300
18300,-200,3800,"bu","13:00:52",3501100
18300,-200,38200,"sd","13:00:52",3497300
18300,-200,2400,"sd","13:00:46",3459100
18300,-200,400,"sd","13:00:39",3456700
18300,-200,500,"sd","13:00:38",3456300
18300,-200,200,"sd","13:00:38",3455800
18300,-200,500,"sd","13:00:38",3455600
18300,-200,900,"sd","13:00:38",3455100
18300,-200,1100,"sd","13:00:38",3454200
18300,-200,300,"sd","13:00:38",3453100
18300,-200,500,"sd","13:00:38",3452800
18300,-200,100,"sd","13:00:38",3452300
18300,-200,36500,"sd","13:00:38",3452200
18350,-150,1000,"bu","13:00:30",3415700
18300,-200,1000,"sd","13:00:23",3414700
18300,-200,500,"sd","13:00:20",3413700
18300,-200,100,"sd","13:00:13",3413200
18300,-200,200,"sd","13:00:06",3413100
18300,-200,1700,"sd","13:00:05",3412900
18300,-200,2000,"sd","13:00:05",3411200
18300,-200,900,"sd","13:00:05",3409200
18300,-200,1300,"sd","13:00:05",3408300
18300,-200,48400,"sd","13:00:03",3407000
18300,-200,200,"sd","13:00:03",3358600
18300,-200,3400,"sd","11:29:22",3358400
18300,-200,3400,"sd","11:28:12",3355000
18350,-150,1000,"bu","11:28:00",3351600
18300,-200,3400,"sd","11:27:55",3350600
18300,-200,6800,"sd","11:27:33",3347200
18350,-150,900,"bu","11:26:19",3340400
18350,-150,1000,"bu","11:25:42",3339500
18400,-100,900,"bu","11:24:38",3338500
18400,-100,900,"bu","11:22:57",3337600
18400,-100,600,"bu","11:22:31",3336700
18400,-100,300,"bu","11:22:31",3336100
18400,-100,700,"bu","11:21:17",3335800
18400,-100,200,"bu","11:21:17",3335100
18300,-200,200,"sd","11:20:08",3334900
18400,-100,1000,"bu","11:19:37",3334700
18300,-200,100,"sd","11:18:58",3333700
18300,-200,800,"sd","11:18:36",3333600
18300,-200,67200,"sd","11:18:36",3332800
18300,-200,4800,"sd","11:18:25",3265600
18300,-200,67200,"sd","11:18:25",3260800
18300,-200,3400,"sd","11:18:21",3193600
18300,-200,400,"sd","11:18:13",3190200
18300,-200,40000,"sd","11:18:13",3189800
18300,-200,30600,"sd","11:18:13",3149800
18300,-200,3400,"sd","11:18:02",3119200
18400,-100,900,"bu","11:17:55",3115800
18300,-200,1000,"sd","11:17:55",3114900
18300,-200,2000,"sd","11:17:55",3113900
18300,-200,1000,"sd","11:17:55",3111900
18400,-100,200,"bu","11:17:46",3110900
18400,-100,900,"bu","11:16:16",3110700
18400,-100,900,"bu","11:16:10",3109800
18400,-100,14900,"bu","11:15:35",3108900
18300,-200,100,"bu","11:15:35",3094000
18300,-200,100,"bu","11:14:51",3093900
18300,-200,200,"bu","11:14:37",3093800
18300,-200,900,"bu","11:14:35",3093600
18300,-200,100,"sd","11:14:20",3092700
18300,-200,100,"sd","11:14:20",3092600
18300,-200,100,"sd","11:14:20",3092500
18300,-200,200,"sd","11:14:20",3092400
18300,-200,100,"sd","11:14:20",3092200
18300,-200,200,"sd","11:14:20",3092100
18300,-200,1400,"sd","11:14:20",3091900
18300,-200,600,"sd","11:13:54",3090500
18300,-200,900,"sd","11:13:54",3089900
18350,-150,100,"bu","11:13:11",3089000
18350,-150,900,"bu","11:12:58",3088900
18350,-150,900,"bu","11:12:54",3088000
18350,-150,100,"bu","11:12:54",3087100
18300,-200,1600,"sd","11:12:11",3087000
18300,-200,1600,"sd","11:12:03",3085400
18300,-200,200,"sd","11:11:56",3083800
18300,-200,200,"sd","11:11:56",3083600
18300,-200,200,"sd","11:11:56",3083400
18300,-200,100,"sd","11:11:56",3083200
18300,-200,600,"sd","11:11:56",3083100
18300,-200,300,"sd","11:11:56",3082500
18300,-200,200,"sd","11:11:50",3082200
18300,-200,100,"sd","11:11:14",3082000
18350,-150,900,"bu","11:11:14",3081900
18300,-200,400,"sd","11:11:11",3081000
18300,-200,300,"sd","11:11:11",3080600
18300,-200,100,"sd","11:11:11",3080300
18300,-200,2600,"sd","11:11:11",3080200
18300,-200,400,"sd","11:11:10",3077600
18300,-200,1200,"sd","11:11:10",3077200
18300,-200,1600,"sd","11:11:07",3076000
18300,-200,4200,"sd","11:10:57",3074400
18300,-200,1600,"sd","11:10:56",3070200
18300,-200,1600,"sd","11:10:48",3068600
18300,-200,6800,"sd","11:10:35",3067000
18300,-200,3000,"sd","11:10:34",3060200
18300,-200,300,"sd","11:10:34",3057200
18300,-200,3500,"sd","11:10:34",3056900
18300,-200,4200,"sd","11:10:27",3053400
18300,-200,500,"sd","11:10:14",3049200
18300,-200,1600,"sd","11:10:11",3048700
18300,-200,4200,"sd","11:10:08",3047100
18300,-200,1600,"sd","11:10:05",3042900
18300,-200,1600,"sd","11:10:00",3041300
18300,-200,600,"sd","11:09:56",3039700
18350,-150,100,"sd","11:09:56",3039100
18350,-150,900,"sd","11:09:56",3039000
18400,-100,1000,"bu","11:09:47",3038100
18400,-100,900,"bu","11:09:32",3037100
18400,-100,100,"bu","11:08:48",3036200
18400,-100,900,"bu","11:07:52",3036100
18350,-150,200,"bu","11:06:53",3035200
18350,-150,6800,"bu","11:06:53",3035000
18350,-150,3400,"bu","11:06:53",3028200
18350,-150,100,"bu","11:06:53",3024800
18350,-150,8600,"bu","11:06:53",3024700
18350,-150,2400,"bu","11:06:52",3016100
18350,-150,900,"bu","11:06:36",3013700
18350,-150,1000,"bu","11:06:12",3012800
18300,-200,100,"sd","11:05:31",3011800
18300,-200,300,"sd","11:05:26",3011700
18350,-150,900,"bu","11:04:31",3011400
18350,-150,5000,"bu","11:03:32",3010500
18350,-150,900,"bu","11:03:24",3005500
18350,-150,3000,"bu","11:03:22",3004600
18350,-150,300,"bu","11:03:06",3001600
18350,-150,3400,"bu","11:03:06",3001300
18350,-150,19300,"bu","11:03:06",2997900
18350,-150,900,"bu","11:02:51",2978600
18350,-150,11000,"bu","11:02:40",2977700
18350,-150,6000,"bu","11:02:31",2966700
18350,-150,1000,"bu","11:02:24",2960700
18350,-150,5000,"bu","11:02:14",2959700
18300,-200,1800,"sd","11:01:25",2954700
18300,-200,500,"sd","11:01:25",2952900
18300,-200,1100,"sd","11:01:25",2952400
18300,-200,6600,"sd","11:01:25",2951300
18350,-150,900,"bu","11:01:09",2944700
18300,-200,4900,"sd","11:00:45",2943800
18300,-200,300,"sd","11:00:45",2938900
18300,-200,900,"sd","11:00:45",2938600
18300,-200,23900,"sd","11:00:45",2937700
18350,-150,900,"bu","11:00:19",2913800
18350,-150,3400,"bu","11:00:19",2912900
18350,-150,40700,"bu","11:00:19",2909500
18350,-150,900,"bu","11:00:13",2868800
18350,-150,1000,"bu","11:00:06",2867900
18300,-200,200,"sd","10:59:56",2866900
18350,-150,1400,"bu","10:59:53",2866700
18350,-150,42600,"bu","10:59:53",2865300
18350,-150,2400,"bu","10:59:38",2822700
18350,-150,42600,"bu","10:59:38",2820300
18350,-150,1000,"bu","10:59:29",2777700
18350,-150,500,"bu","10:59:19",2776700
18350,-150,300,"bu","10:59:16",2776200
18350,-150,100,"bu","10:59:12",2775900
18350,-150,1000,"bu","10:59:06",2775800
18350,-150,1000,"bu","10:59:06",2774800
18350,-150,4500,"bu","10:58:58",2773800
18350,-150,50500,"bu","10:58:58",2769300
18350,-150,500,"bu","10:58:44",2718800
18350,-150,50500,"bu","10:58:44",2718300
18350,-150,1500,"bu","10:58:30",2667800
18350,-150,30000,"bu","10:58:30",2666300
18350,-150,3400,"bu","10:58:30",2636300
18350,-150,17100,"bu","10:58:30",2632900
18350,-150,1400,"bu","10:57:56",2615800
18350,-150,17100,"bu","10:57:56",2614400
18350,-150,900,"bu","10:57:49",2597300
18350,-150,1000,"bu","10:57:42",2596400
18350,-150,18000,"bu","10:57:42",2595400
18350,-150,2000,"bu","10:57:23",2577400
18350,-150,500,"bu","10:57:23",2575400
18350,-150,6300,"bu","10:57:23",2574900
18350,-150,3400,"bu","10:57:23",2568600
18350,-150,3400,"bu","10:57:23",2565200
18350,-150,4400,"bu","10:57:23",2561800
18350,-150,1000,"bu","10:57:02",2557400
18350,-150,1000,"bu","10:56:54",2556400
18300,-200,200,"sd","10:56:47",2555400
18300,-200,6300,"sd","10:56:25",2555200
18300,-200,500,"sd","10:56:20",2548900
18300,-200,100,"sd","10:56:17",2548400
18300,-200,100,"sd","10:56:14",2548300
18300,-200,3400,"sd","10:56:11",2548200
18350,-150,2000,"bu","10:56:11",2544800
18300,-200,3400,"sd","10:56:10",2542800
18350,-150,900,"bu","10:56:08",2539400
18300,-200,3400,"sd","10:56:06",2538500
18300,-200,1600,"sd","10:55:55",2535100
18300,-200,1600,"sd","10:55:48",2533500
18300,-200,100,"sd","10:55:47",2531900
18300,-200,1600,"sd","10:55:40",2531800
18300,-200,1600,"sd","10:55:35",2530200
18350,-150,900,"bu","10:54:26",2528600
18400,-100,900,"bu","10:53:50",2527700
18400,-100,900,"bu","10:52:46",2526800
18300,-200,3400,"sd","10:51:35",2525900
18400,-100,2400,"bu","10:51:30",2522500
18400,-100,23100,"bu","10:51:30",2520100
18400,-100,1900,"bu","10:51:15",2497000
18400,-100,23100,"bu","10:51:15",2495100
18400,-100,1000,"bu","10:51:06",2472000
18400,-100,400,"bu","10:51:03",2471000
18400,-100,5500,"bu","10:50:49",2470600
18400,-100,2000,"bu","10:50:49",2465100
18400,-100,100,"bu","10:50:49",2463100
18400,-100,22400,"bu","10:50:49",2463000
18300,-200,300,"sd","10:50:34",2440600
18300,-200,300,"sd","10:50:32",2440300
18300,-200,51700,"sd","10:50:32",2440000
18300,-200,1300,"sd","10:50:21",2388300
18300,-200,400,"sd","10:50:21",2387000
18300,-200,51300,"sd","10:50:21",2386600
18300,-200,700,"sd","10:49:51",2335300
18300,-200,1000,"sd","10:49:51",2334600
18300,-200,50300,"sd","10:49:51",2333600
18400,-100,600,"bu","10:49:25",2283300
18400,-100,300,"bu","10:49:25",2282700
18300,-200,3400,"sd","10:48:53",2282400
18400,-100,15000,"bu","10:48:50",2279000
18400,-100,5000,"bu","10:48:27",2264000
18300,-200,1300,"sd","10:48:17",2259000
18300,-200,900,"sd","10:48:17",2257700
18300,-200,200,"sd","10:48:17",2256800
18300,-200,1500,"sd","10:48:17",2256600
18300,-200,100,"sd","10:48:17",2255100
18300,-200,20000,"sd","10:48:17",2255000
18300,-200,2000,"sd","10:48:17",2235000
18300,-200,2000,"sd","10:48:17",2233000
18300,-200,5000,"sd","10:48:17",2231000
18300,-200,300,"sd","10:48:17",2226000
18300,-200,20000,"sd","10:48:17",2225700
18300,-200,1000,"sd","10:48:17",2205700
18300,-200,100,"sd","10:48:17",2204700
18300,-200,500,"sd","10:48:17",2204600
18300,-200,100,"sd","10:48:17",2204100
18300,-200,100,"sd","10:48:03",2204000
18300,-200,800,"sd","10:47:48",2203900
18300,-200,500,"sd","10:47:48",2203100
18300,-200,200,"sd","10:47:48",2202600
18300,-200,100,"sd","10:47:48",2202400
18300,-200,500,"sd","10:47:48",2202300
18300,-200,2400,"sd","10:47:47",2201800
18300,-200,2400,"sd","10:47:45",2199400
18400,-100,900,"bu","10:47:44",2197000
18400,-100,8800,"bu","10:47:44",2196100
18400,-100,300,"bu","10:47:44",2187300
18400,-100,800,"bu","10:47:44",2187000
18400,-100,2400,"bu","10:47:44",2186200
18400,-100,10100,"bu","10:47:44",2183800
18400,-100,7600,"bu","10:47:44",2173700
18300,-200,200,"sd","10:47:43",2166100
18300,-200,1900,"sd","10:47:43",2165900
18300,-200,3400,"sd","10:47:08",2164000
18300,-200,100,"sd","10:47:04",2160600
18300,-200,1600,"sd","10:46:55",2160500
18300,-200,1600,"sd","10:46:49",2158900
18400,-100,200,"bu","10:46:04",2157300
18400,-100,700,"bu","10:46:04",2157100
18300,-200,1400,"sd","10:45:15",2156400
18300,-200,700,"sd","10:45:15",2155000
18300,-200,2100,"sd","10:45:06",2154300
18300,-200,2200,"sd","10:44:51",2152200
18300,-200,200,"sd","10:44:51",2150000
18300,-200,300,"sd","10:44:47",2149800
18300,-200,200,"sd","10:44:47",2149500
18300,-200,700,"sd","10:44:47",2149300
18300,-200,3400,"sd","10:44:39",2148600
18400,-100,1000,"bu","10:44:24",2145200
18400,-100,900,"bu","10:44:18",2144200
18400,-100,900,"bu","10:42:43",2143300
18300,-200,2900,"sd","10:41:35",2142400
18300,-200,100,"sd","10:41:35",2139500
18300,-200,400,"sd","10:41:35",2139400
18300,-200,500,"sd","10:41:09",2139000
18300,-200,500,"sd","10:41:09",2138500
18300,-200,500,"sd","10:41:09",2138000
18300,-200,100,"sd","10:41:09",2137500
18400,-100,1000,"bu","10:41:05",2137400
18400,-100,900,"bu","10:41:02",2136400
18400,-100,24600,"sd","10:40:37",2135500
18400,-100,3400,"sd","10:40:26",2110900
18400,-100,500,"sd","10:40:25",2107500
18400,-100,28000,"sd","10:40:25",2107000
18450,-50,900,"bu","10:39:22",2079000
18400,-100,500,"sd","10:38:24",2078100
18400,-100,28000,"sd","10:38:24",2077600
18400,-100,1000,"sd","10:38:13",2049600
18400,-100,28000,"sd","10:38:13",2048600
18400,-100,200,"sd","10:38:01",2020600
18400,-100,1800,"sd","10:37:58",2020400
18400,-100,900,"sd","10:37:58",2018600
18400,-100,27300,"sd","10:37:58",2017700
18400,-100,100,"sd","10:37:52",1990400
18400,-100,500,"sd","10:37:51",1990300
18400,-100,10200,"sd","10:37:41",1989800
18450,-50,1000,"bu","10:37:40",1979600
18450,-50,900,"bu","10:36:00",1978600
18400,-100,200,"sd","10:35:41",1977700
18400,-100,100,"sd","10:35:33",1977500
18400,-100,5500,"sd","10:35:32",1977400
18400,-100,100,"sd","10:35:29",1971900
18400,-100,2500,"bu","10:35:25",1971800
18400,-100,3700,"bu","10:35:25",1969300
18400,-100,1200,"bu","10:35:25",1965600
18350,-150,2100,"bu","10:35:25",1964400
18400,-100,600,"bu","10:35:25",1962300
18350,-150,46000,"bu","10:35:25",1961700
18400,-100,100,"bu","10:35:25",1915700
18350,-150,100,"sd","10:35:22",1915600
18350,-150,900,"sd","10:35:22",1915500
18350,-150,1000,"sd","10:35:22",1914600
18350,-150,5000,"sd","10:35:22",1913600
18350,-150,47000,"sd","10:35:22",1908600
18350,-150,100,"sd","10:35:21",1861600
18350,-150,2100,"sd","10:35:11",1861500
18350,-150,100,"sd","10:34:31",1859400
18350,-150,2600,"sd","10:34:21",1859300
18400,-100,900,"bu","10:34:19",1856700
18350,-150,1100,"bu","10:34:14",1855800
18350,-150,5000,"sd","10:34:13",1854700
18350,-150,46900,"sd","10:34:13",1849700
18350,-150,100,"sd","10:34:01",1802800
18350,-150,2500,"sd","10:33:52",1802700
18350,-150,500,"bu","10:33:45",1800200
18350,-150,200,"sd","10:33:44",1799700
18350,-150,49300,"sd","10:33:44",1799500
18350,-150,100,"bu","10:32:46",1750200
18350,-150,600,"bu","10:32:46",1750100
18350,-150,900,"bu","10:32:39",1749500
18350,-150,600,"bu","10:32:34",1748600
18350,-150,1000,"bu","10:32:25",1748000
18350,-150,500,"bu","10:32:22",1747000
18300,-200,100,"sd","10:32:21",1746500
18300,-200,2000,"sd","10:32:17",1746400
18350,-150,200,"bu","10:32:12",1744400
18350,-150,300,"bu","10:32:08",1744200
18350,-150,900,"bu","10:31:30",1743900
18400,-100,7800,"bu","10:31:01",1743000
18350,-150,92200,"bu","10:31:01",1735200
18300,-200,400,"sd","10:31:01",1643000
18350,-150,400,"sd","10:31:00",1642600
18350,-150,500,"sd","10:31:00",1642200
18350,-150,5000,"sd","10:31:00",1641700
18350,-150,500,"sd","10:31:00",1636700
18350,-150,100,"sd","10:31:00",1636200
18350,-150,600,"sd","10:31:00",1636100
18350,-150,700,"sd","10:31:00",1635500
18400,-100,1000,"bu","10:30:58",1634800
18400,-100,500,"bu","10:29:44",1633800
18400,-100,900,"bu","10:29:18",1633300
18400,-100,200,"bu","10:28:20",1632400
18400,-100,800,"bu","10:28:20",1632200
18350,-150,200,"sd","10:28:19",1631400
18400,-100,900,"bu","10:27:36",1631200
18350,-150,100,"sd","10:27:04",1630300
18350,-150,100,"sd","10:26:21",1630200
18350,-150,3100,"sd","10:26:20",1630100
18350,-150,500,"sd","10:26:01",1627000
18350,-150,500,"sd","10:26:01",1626500
18400,-100,700,"bu","10:25:57",1626000
18400,-100,100,"bu","10:25:57",1625300
18400,-100,100,"bu","10:25:57",1625200
18350,-150,400,"sd","10:25:53",1625100
18350,-150,600,"sd","10:25:53",1624700
18350,-150,100,"sd","10:25:01",1624100
18350,-150,100,"bu","10:24:59",1624000
18350,-150,100,"bu","10:24:59",1623900
18350,-150,400,"bu","10:24:59",1623800
18350,-150,600,"bu","10:24:51",1623400
18350,-150,500,"bu","10:24:51",1622800
