"price","change","match_qtty","side","time","total_vol"
16850,50,1700,"bu","10:03:25",174900
16850,50,100,"bu","10:03:14",173200
16800,0,5400,"sd","10:01:20",173100
16850,50,4600,"sd","10:01:20",167700
16850,50,400,"sd","10:01:12",163100
16850,50,100,"sd","10:01:12",162700
16850,50,1000,"bu","10:00:25",162600
16850,50,400,"bu","10:00:25",161600
16850,50,100,"bu","09:59:40",161200
16850,50,3900,"bu","09:59:40",161100
16850,50,100,"bu","09:59:03",157200
16900,100,800,"sd","09:57:15",157100
16900,100,500,"sd","09:56:45",156300
16900,100,100,"sd","09:56:38",155800
16900,100,500,"sd","09:56:23",155700
16900,100,100,"sd","09:56:20",155200
16900,100,500,"sd","09:56:11",155100
16900,100,2000,"bu","09:55:58",154600
16900,100,200,"bu","09:55:58",152600
16900,100,500,"bu","09:55:58",152400
16900,100,200,"bu","09:55:58",151900
16900,100,100,"bu","09:55:58",151700
16900,100,1500,"bu","09:55:58",151600
16900,100,6000,"bu","09:55:58",150100
16900,100,100,"bu","09:55:58",144100
16900,100,500,"bu","09:55:58",144000
16900,100,500,"bu","09:55:58",143500
16900,100,3000,"bu","09:55:58",143000
16900,100,200,"bu","09:55:58",140000
16850,50,500,"bu","09:55:58",139800
16850,50,100,"bu","09:55:58",139300
16850,50,8000,"bu","09:55:58",139200
16850,50,4100,"bu","09:55:58",131200
16800,0,1000,"sd","09:55:13",127100
16800,0,500,"bu","09:52:59",126100
16800,0,200,"bu","09:52:59",125600
16800,0,100,"bu","09:52:59",125400
16800,0,300,"bu","09:52:59",125300
16800,0,2600,"bu","09:52:43",125000
16800,0,1000,"bu","09:52:43",122400
16800,0,500,"bu","09:52:43",121400
16750,-50,500,"sd","09:52:21",120900
16750,-50,100,"sd","09:48:07",120400
16750,-50,400,"sd","09:46:43",120300
16750,-50,200,"sd","09:46:30",119900
16750,-50,2200,"bu","09:45:37",119700
16750,-50,3000,"bu","09:45:03",117500
16750,-50,700,"sd","09:43:58",114500
16750,-50,200,"sd","09:43:58",113800
16750,-50,100,"sd","09:43:43",113600
16750,-50,200,"sd","09:43:43",113500
16750,-50,200,"sd","09:43:43",113300
16750,-50,500,"sd","09:43:23",113100
16750,-50,1000,"sd","09:42:19",112600
16750,-50,500,"sd","09:42:13",111600
16750,-50,1000,"sd","09:42:13",111100
16750,-50,3000,"sd","09:42:13",110100
16750,-50,200,"sd","09:42:13",107100
16800,0,500,"sd","09:41:40",106900
16800,0,1000,"sd","09:41:40",106400
16800,0,300,"sd","09:41:40",105400
16800,0,1200,"sd","09:41:40",105100
16800,0,1300,"sd","09:41:34",103900
16800,0,300,"sd","09:41:34",102600
16800,0,400,"sd","09:41:34",102300
16800,0,100,"sd","09:41:16",101900
16800,0,2000,"sd","09:41:16",101800
16800,0,2900,"sd","09:41:16",99800
16800,0,500,"sd","09:40:51",96900
16800,0,500,"sd","09:40:50",96400
16800,0,1000,"sd","09:40:26",95900
16800,0,1000,"sd","09:39:25",94900
16800,0,4100,"sd","09:38:27",93900
16800,0,900,"sd","09:38:27",89800
16800,0,500,"sd","09:38:12",88900
16800,0,600,"sd","09:37:30",88400
16800,0,200,"sd","09:37:30",87800
16800,0,2200,"sd","09:37:30",87600
16850,50,900,"sd","09:36:54",85400
16850,50,100,"sd","09:36:50",84500
16850,50,200,"sd","09:36:50",84400
16850,50,800,"sd","09:36:50",84200
16850,50,2200,"sd","09:36:44",83400
16850,50,4800,"sd","09:36:44",81200
16850,50,200,"sd","09:36:28",76400
16850,50,300,"sd","09:36:28",76200
16850,50,100,"sd","09:36:05",75900
16850,50,900,"sd","09:36:01",75800
16850,50,500,"sd","09:35:49",74900
16850,50,500,"sd","09:34:22",74400
16900,100,1000,"sd","09:33:33",73900
16900,100,500,"sd","09:33:33",72900
16900,100,200,"sd","09:33:32",72400
16900,100,1100,"sd","09:33:32",72200
16900,100,400,"sd","09:33:25",71100
16900,100,100,"sd","09:33:22",70700
16900,100,300,"sd","09:32:58",70600
16900,100,100,"sd","09:32:47",70300
16900,100,500,"sd","09:31:28",70200
16900,100,100,"sd","09:31:00",69700
16900,100,300,"sd","09:30:24",69600
16900,100,200,"sd","09:30:24",69300
16900,100,200,"sd","09:30:20",69100
16900,100,300,"sd","09:30:20",68900
16900,100,300,"sd","09:29:48",68600
16900,100,100,"sd","09:29:11",68300
16900,100,100,"sd","09:27:59",68200
16900,100,100,"bu","09:27:51",68100
16900,100,500,"bu","09:27:51",68000
16900,100,500,"bu","09:27:51",67500
16900,100,1100,"bu","09:27:51",67000
16900,100,3000,"bu","09:27:40",65900
16900,100,900,"bu","09:27:26",62900
16900,100,4100,"bu","09:27:26",62000
16900,100,500,"bu","09:27:26",57900
16900,100,400,"bu","09:27:08",57400
16850,50,100,"bu","09:25:48",57000
16850,50,500,"bu","09:25:48",56900
16850,50,100,"bu","09:25:48",56400
16850,50,100,"bu","09:25:36",56300
16850,50,100,"bu","09:25:36",56200
16850,50,300,"bu","09:25:26",56100
16850,50,1000,"bu","09:25:14",55800
16850,50,1100,"bu","09:25:13",54800
16850,50,600,"bu","09:24:43",53700
16850,50,100,"bu","09:24:43",53100
16850,50,400,"bu","09:24:43",53000
16850,50,1900,"bu","09:24:43",52600
16800,0,1500,"sd","09:24:28",50700
16850,50,100,"bu","09:24:14",49200
16850,50,100,"bu","09:23:49",49100
16850,50,100,"bu","09:23:37",49000
16850,50,2800,"bu","09:23:03",48900
16800,0,6300,"bu","09:22:46",46100
16800,0,1000,"bu","09:22:45",39800
16800,0,500,"bu","09:22:29",38800
16800,0,1700,"bu","09:22:16",38300
16800,0,1000,"bu","09:22:16",36600
16800,0,300,"bu","09:22:16",35600
16800,0,100,"bu","09:22:16",35300
16800,0,5000,"bu","09:22:16",35200
16800,0,1900,"bu","09:22:15",30200
16750,-50,1200,"sd","09:21:49",28300
16750,-50,1600,"sd","09:21:29",27100
16750,-50,400,"sd","09:21:29",25500
16750,-50,100,"sd","09:21:07",25100
16800,0,200,"bu","09:20:04",25000
16800,0,500,"sd","09:18:40",24800
16800,0,100,"sd","09:18:40",24300
16800,0,100,"sd","09:18:36",24200
16800,0,6800,"sd","09:18:30",24100
16800,0,1000,"sd","09:18:10",17300
16800,0,2000,"sd","09:17:42",16300
16800,0,1000,"sd","09:17:14",14300
16800,0,3000,"sd","09:17:14",13300
16800,0,200,"sd","09:17:14",10300
16800,0,500,"sd","09:17:14",10100
16800,0,2400,"sd","09:17:14",9600
16800,0,300,"sd","09:17:06",7200
16800,0,100,"sd","09:16:43",6900
16800,0,6800,"sd","09:15:00",6800
