"price","change","match_qtty","side","time","total_vol"
23500,-300,1000,"bu","13:08:55",434000
23500,-300,400,"bu","13:08:48",433000
23500,-300,200,"bu","13:08:42",432600
23400,-400,100,"sd","13:08:39",432400
23500,-300,400,"bu","13:08:31",432300
23500,-300,3100,"bu","13:08:02",431900
23500,-300,900,"sd","13:07:47",428800
23500,-300,600,"sd","13:07:36",427900
23500,-300,100,"sd","13:07:33",427300
23500,-300,1000,"sd","13:07:23",427200
23500,-300,100,"sd","13:07:07",426200
23500,-300,300,"bu","13:07:05",426100
23500,-300,1000,"bu","13:06:52",425800
23500,-300,600,"bu","13:06:50",424800
23500,-300,3000,"bu","13:06:47",424200
23500,-300,2000,"bu","13:06:44",421200
23500,-300,1000,"bu","13:06:43",419200
23500,-300,100,"bu","13:06:00",418200
23500,-300,1000,"bu","13:05:56",418100
23500,-300,200,"bu","13:05:47",417100
23500,-300,300,"bu","13:05:26",416900
23500,-300,2000,"bu","13:05:17",416600
23500,-300,300,"bu","13:04:07",414600
23500,-300,2300,"bu","13:03:51",414300
23500,-300,1000,"bu","13:03:39",412000
23500,-300,2000,"bu","13:03:34",411000
23500,-300,4100,"sd","13:03:26",409000
23500,-300,200,"sd","13:03:00",404900
23500,-300,1000,"sd","13:02:55",404700
23500,-300,800,"sd","13:02:48",403700
23500,-300,200,"sd","13:02:24",402900
23500,-300,4000,"bu","13:01:53",402700
23500,-300,2000,"bu","13:01:36",398700
23400,-400,1400,"sd","13:00:50",396700
23600,-200,600,"bu","13:00:46",395300
23500,-300,100,"bu","13:00:29",394700
23500,-300,5000,"sd","13:00:24",394600
23500,-300,500,"sd","13:00:06",389600
23500,-300,2000,"sd","13:00:05",389100
23500,-300,300,"sd","13:00:03",387100
23500,-300,10000,"sd","13:00:02",386800
23600,-200,500,"bu","11:29:50",376800
23600,-200,300,"unknown","11:28:34",376300
23600,-200,1000,"bu","11:27:30",376000
23600,-200,2000,"bu","11:27:18",375000
23600,-200,2000,"bu","11:26:28",373000
23600,-200,200,"bu","11:25:24",371000
23600,-200,3000,"bu","11:24:09",370800
23600,-200,2500,"bu","11:22:06",367800
23600,-200,100,"sd","11:21:51",365300
23600,-200,200,"sd","11:20:05",365200
23600,-200,1000,"sd","11:19:38",365000
23600,-200,200,"sd","11:18:48",364000
23600,-200,100,"sd","11:18:04",363800
23600,-200,5000,"sd","11:17:42",363700
23600,-200,300,"sd","11:16:41",358700
23600,-200,200,"sd","11:15:58",358400
23600,-200,800,"sd","11:15:52",358200
23600,-200,200,"sd","11:15:47",357400
23600,-200,300,"sd","11:13:03",357200
23600,-200,5000,"sd","11:13:01",356900
23600,-200,5000,"sd","11:11:02",351900
23600,-200,100,"bu","11:10:11",346900
23600,-200,200,"bu","11:09:18",346800
23600,-200,3000,"bu","11:09:05",346600
23600,-200,2000,"bu","11:08:48",343600
23500,-300,500,"sd","11:07:45",341600
23600,-200,3000,"bu","11:07:43",341100
23500,-300,900,"sd","11:06:21",338100
23500,-300,300,"bu","11:06:18",337200
23500,-300,100,"bu","11:06:13",336900
23500,-300,3700,"bu","11:06:11",336800
23500,-300,300,"sd","11:05:39",333100
23500,-300,100,"bu","11:05:15",332800
23500,-300,100,"bu","11:05:12",332700
23500,-300,1000,"unknown","11:04:45",332600
23500,-300,2000,"sd","11:04:04",331600
23500,-300,200,"sd","11:02:53",329600
23500,-300,3000,"sd","11:02:45",329400
23600,-200,300,"bu","10:57:45",326400
23500,-300,1100,"bu","10:57:07",326100
23500,-300,200,"bu","10:56:25",325000
23500,-300,1000,"bu","10:55:48",324800
23500,-300,400,"bu","10:55:28",323800
23500,-300,200,"bu","10:55:26",323400
23500,-300,600,"bu","10:55:11",323200
23500,-300,1000,"bu","10:55:09",322600
23500,-300,2000,"bu","10:55:07",321600
23500,-300,400,"bu","10:54:43",319600
23500,-300,100,"bu","10:54:24",319200
23500,-300,100,"bu","10:54:16",319100
23500,-300,900,"bu","10:53:42",319000
23500,-300,4000,"sd","10:53:27",318100
23500,-300,400,"sd","10:52:04",314100
23400,-400,200,"sd","10:51:43",313700
23400,-400,5600,"sd","10:51:10",313500
23400,-400,1000,"sd","10:49:49",307900
23500,-300,500,"bu","10:49:23",306900
23500,-300,500,"bu","10:49:02",306400
23500,-300,300,"sd","10:49:01",305900
23500,-300,100,"sd","10:47:42",305600
23500,-300,800,"sd","10:47:00",305500
23500,-300,200,"bu","10:46:38",304700
23500,-300,100,"bu","10:46:09",304500
23400,-400,2200,"sd","10:46:06",304400
23500,-300,400,"sd","10:45:52",302200
23600,-200,100,"bu","10:45:02",301800
23500,-300,400,"sd","10:44:15",301700
23500,-300,100,"bu","10:43:44",301300
23500,-300,1000,"bu","10:43:10",301200
23500,-300,100,"sd","10:43:09",300200
23500,-300,2000,"sd","10:43:04",300100
23500,-300,100,"sd","10:42:44",298100
23500,-300,100,"sd","10:42:21",298000
23500,-300,400,"bu","10:41:16",297900
23400,-400,300,"sd","10:41:15",297500
23500,-300,300,"bu","10:40:42",297200
23500,-300,1700,"bu","10:40:41",296900
23500,-300,1000,"sd","10:39:23",295200
23500,-300,100,"sd","10:39:07",294200
23500,-300,200,"sd","10:39:00",294100
23500,-300,10000,"sd","10:37:37",293900
23600,-200,200,"bu","10:36:27",283900
23600,-200,2000,"bu","10:35:21",283700
23600,-200,4300,"bu","10:35:08",281700
23700,-100,2000,"bu","10:35:02",277400
23600,-200,300,"sd","10:34:42",275400
23600,-200,1000,"sd","10:33:18",275100
23700,-100,7500,"bu","10:33:13",274100
23700,-100,300,"bu","10:31:11",266600
23700,-100,100,"bu","10:30:07",266300
23700,-100,200,"bu","10:29:53",266200
23600,-200,1000,"sd","10:29:35",266000
23600,-200,500,"sd","10:28:41",265000
23600,-200,100,"unknown","10:25:48",264500
23600,-200,500,"sd","10:24:40",264400
23700,-100,800,"bu","10:23:50",263900
23700,-100,2000,"bu","10:23:30",263100
23600,-200,100,"sd","10:23:20",261100
23600,-200,400,"bu","10:22:40",261000
23600,-200,2000,"bu","10:22:37",260600
23600,-200,1000,"bu","10:22:09",258600
23600,-200,5000,"bu","10:22:05",257600
23500,-300,3600,"bu","10:21:32",252600
23500,-300,1000,"bu","10:21:25",249000
23500,-300,100,"bu","10:21:19",248000
23500,-300,1000,"bu","10:21:09",247900
23500,-300,5000,"bu","10:21:03",246900
23400,-400,7200,"sd","10:20:25",241900
23500,-300,500,"bu","10:19:23",234700
23500,-300,200,"unknown","10:18:10",234200
23500,-300,800,"bu","10:18:08",234000
23500,-300,1200,"sd","10:17:57",233200
23500,-300,1000,"sd","10:17:56",232000
23500,-300,500,"sd","10:17:01",231000
23500,-300,500,"sd","10:16:42",230500
23500,-300,300,"unknown","10:16:04",230000
23500,-300,700,"sd","10:15:57",229700
23500,-300,300,"bu","10:15:11",229000
23500,-300,300,"sd","10:15:08",228700
23500,-300,1000,"sd","10:14:23",228400
23600,-200,100,"bu","10:13:54",227400
23500,-300,1200,"unknown","10:13:47",227300
23400,-400,200,"sd","10:13:42",226100
23500,-300,2000,"bu","10:12:59",225900
23500,-300,1800,"bu","10:12:29",223900
23500,-300,40000,"sd","10:12:22",222100
23500,-300,3000,"sd","10:11:35",182100
23600,-200,200,"bu","10:10:36",179100
23600,-200,200,"bu","10:07:14",178900
23600,-200,100,"bu","10:06:30",178700
23600,-200,300,"bu","10:06:00",178600
23600,-200,1900,"bu","10:05:44",178300
23600,-200,600,"bu","10:05:29",176400
23600,-200,300,"bu","10:05:14",175800
23500,-300,10000,"sd","10:04:50",175500
23600,-200,400,"bu","10:04:40",165500
23600,-200,4000,"bu","10:04:16",165100
23600,-200,100,"bu","10:03:55",161100
23600,-200,1100,"bu","10:03:40",161000
23600,-200,3000,"sd","10:03:28",159900
23600,-200,3000,"sd","10:02:55",156900
23600,-200,3000,"sd","10:02:47",153900
23600,-200,2000,"sd","10:02:32",150900
23700,-100,200,"bu","10:00:30",148900
23700,-100,100,"bu","09:58:46",148700
23700,-100,500,"bu","09:56:12",148600
23700,-100,1000,"bu","09:56:06",148100
23600,-200,200,"sd","09:55:01",147100
23600,-200,200,"bu","09:54:58",146900
23600,-200,800,"bu","09:54:56",146700
23600,-200,1000,"bu","09:54:48",145900
23600,-200,100,"bu","09:54:42",144900
23600,-200,1000,"bu","09:54:31",144800
23600,-200,2000,"bu","09:54:19",143800
23600,-200,400,"bu","09:54:18",141800
23600,-200,5000,"bu","09:54:10",141400
23600,-200,1000,"bu","09:53:40",136400
23600,-200,500,"bu","09:53:11",135400
23600,-200,200,"bu","09:52:47",134900
23600,-200,1500,"bu","09:52:26",134700
23500,-300,100,"sd","09:51:46",133200
23500,-300,2000,"sd","09:49:51",133100
23600,-200,100,"bu","09:49:31",131100
23600,-200,200,"bu","09:49:09",131000
23600,-200,1000,"sd","09:48:54",130800
23600,-200,100,"sd","09:48:07",129800
23600,-200,1000,"sd","09:47:55",129700
23600,-200,800,"sd","09:47:29",128700
23600,-200,300,"sd","09:47:07",127900
23600,-200,300,"sd","09:46:45",127600
23600,-200,1000,"sd","09:45:05",127300
23600,-200,1400,"sd","09:44:55",126300
23600,-200,1000,"bu","09:43:05",124900
23600,-200,500,"bu","09:42:43",123900
23600,-200,1000,"bu","09:42:33",123400
23600,-200,1100,"bu","09:42:29",122400
23600,-200,300,"bu","09:42:02",121300
23600,-200,100,"bu","09:41:56",121000
23600,-200,100,"bu","09:41:49",120900
23600,-200,17500,"bu","09:41:24",120800
23600,-200,400,"sd","09:41:20",103300
23700,-100,1000,"bu","09:38:09",102900
23700,-100,100,"bu","09:37:44",101900
23700,-100,8900,"bu","09:35:18",101800
23800,0,1100,"bu","09:33:19",92900
23800,0,1000,"sd","09:33:01",91800
23800,0,900,"sd","09:32:24",90800
23800,0,100,"bu","09:31:58",89900
23800,0,300,"bu","09:31:55",89800
23800,0,200,"unknown","09:30:58",89500
23800,0,2000,"sd","09:30:50",89300
23800,0,100,"sd","09:30:20",87300
23800,0,100,"sd","09:30:10",87200
23800,0,300,"sd","09:30:03",87100
23800,0,1500,"sd","09:28:49",86800
23800,0,1000,"bu","09:28:47",85300
23800,0,1000,"bu","09:28:36",84300
23800,0,600,"bu","09:28:26",83300
23800,0,1000,"bu","09:28:17",82700
23800,0,3000,"bu","09:28:11",81700
23800,0,100,"bu","09:28:10",78700
23800,0,3500,"bu","09:27:48",78600
23800,0,500,"bu","09:27:34",75100
23800,0,4000,"bu","09:27:27",74600
23800,0,200,"bu","09:27:06",70600
23800,0,400,"bu","09:26:36",70400
23800,0,500,"bu","09:25:46",70000
23800,0,200,"bu","09:25:21",69500
23700,-100,900,"bu","09:25:10",69300
23700,-100,2100,"bu","09:25:07",68400
23700,-100,200,"sd","09:23:52",66300
23600,-200,700,"sd","09:23:37",66100
23600,-200,1200,"bu","09:23:34",65400
23600,-200,200,"bu","09:22:54",64200
23600,-200,1000,"bu","09:22:41",64000
23600,-200,2000,"bu","09:22:26",63000
23600,-200,100,"bu","09:21:24",61000
23600,-200,100,"bu","09:21:17",60900
23600,-200,600,"bu","09:20:48",60800
23600,-200,700,"bu","09:20:06",60200
23600,-200,200,"bu","09:19:31",59500
23600,-200,300,"bu","09:18:41",59300
23600,-200,1000,"sd","09:18:03",59000
23600,-200,13000,"sd","09:17:44",58000
23600,-200,500,"sd","09:17:34",45000
23600,-200,200,"sd","09:17:14",44500
23700,-100,300,"bu","09:17:04",44300
23700,-100,500,"bu","09:16:25",44000
23700,-100,2300,"bu","09:15:55",43500
23700,-100,200,"bu","09:14:04",41200
23600,-200,1100,"bu","09:09:16",41000
23600,-200,100,"bu","09:09:08",39900
23600,-200,2000,"bu","09:09:04",39800
23600,-200,2000,"bu","09:08:53",37800
23600,-200,5200,"bu","09:08:00",35800
23600,-200,4000,"sd","09:07:48",30600
23600,-200,4900,"sd","09:07:42",26600
23600,-200,100,"sd","09:05:40",21700
23600,-200,10000,"sd","09:04:30",21600
23700,-100,100,"bu","09:04:20",11600
23600,-200,300,"bu","09:04:03",11500
23600,-200,400,"bu","09:04:01",11200
23600,-200,1000,"bu","09:03:59",10800
23600,-200,300,"bu","09:03:56",9800
23600,-200,300,"bu","09:03:47",9500
23600,-200,3000,"bu","09:03:42",9200
23600,-200,500,"bu","09:03:40",6200
23600,-200,400,"bu","09:03:33",5700
23600,-200,300,"bu","09:03:32",5300
23600,-200,3300,"bu","09:03:22",5000
23600,-200,700,"bu","09:03:11",1700
23500,-300,500,"bu","09:01:43",1000
23500,-300,100,"bu","09:01:22",500
23500,-300,400,"sd","09:01:18",400
