"price","change","match_qtty","side","time","total_vol"
104400,-1400,100,"bu","14:07:22",834400
104300,-1500,9900,"bu","14:07:22",834300
104000,-1800,400,"sd","14:07:01",824400
104100,-1700,100,"sd","14:07:01",824000
104100,-1700,100,"sd","14:06:39",823900
104100,-1700,1200,"sd","14:06:27",823800
104100,-1700,100,"sd","14:06:26",822600
104400,-1400,1000,"bu","14:06:25",822500
104100,-1700,1000,"unknown","14:06:20",821500
104100,-1700,2700,"sd","14:06:12",820500
104000,-1800,500,"sd","14:06:01",817800
104000,-1800,800,"sd","14:05:54",817300
104000,-1800,2000,"sd","14:05:54",816500
104000,-1800,3000,"sd","14:05:48",814500
103900,-1900,200,"sd","14:05:40",811500
103900,-1900,500,"sd","14:05:37",811300
104100,-1700,500,"bu","14:05:27",810800
104300,-1500,300,"bu","14:05:22",810300
104200,-1600,20000,"bu","14:05:22",810000
103900,-1900,200,"sd","14:04:53",790000
103900,-1900,100,"sd","14:04:53",789800
104000,-1800,200,"sd","14:04:53",789700
104200,-1600,400,"bu","14:04:40",789500
104200,-1600,3600,"bu","14:04:04",789100
104200,-1600,400,"bu","14:04:04",785500
103900,-1900,200,"sd","14:03:56",785100
103900,-1900,100,"sd","14:03:56",784900
103900,-1900,100,"sd","14:03:56",784800
103900,-1900,100,"sd","14:03:56",784700
104200,-1600,3600,"bu","14:03:54",784600
104200,-1600,200,"bu","14:03:54",781000
104200,-1600,100,"bu","14:03:54",780800
104000,-1800,3800,"unknown","14:03:43",780700
104000,-1800,100,"sd","14:03:41",776900
104000,-1800,3600,"sd","14:03:32",776800
104000,-1800,100,"sd","14:03:32",773200
104000,-1800,3800,"unknown","14:03:15",773100
104000,-1800,2000,"sd","14:03:10",769300
104000,-1800,1900,"sd","14:03:08",767300
104000,-1800,200,"sd","14:03:08",765400
104000,-1800,1000,"sd","14:03:08",765200
104000,-1800,100,"sd","14:03:08",764200
104000,-1800,300,"sd","14:03:08",764100
104000,-1800,300,"sd","14:03:08",763800
104000,-1800,100,"sd","14:03:08",763500
104000,-1800,500,"sd","14:03:01",763400
104000,-1800,400,"sd","14:02:54",762900
104000,-1800,100,"sd","14:02:54",762500
104100,-1700,3900,"unknown","14:02:53",762400
104100,-1700,4000,"unknown","14:02:43",758500
104000,-1800,200,"sd","14:02:35",754500
104000,-1800,200,"sd","14:02:35",754300
104000,-1800,100,"sd","14:02:35",754100
104000,-1800,500,"sd","14:02:34",754000
104000,-1800,400,"sd","14:02:26",753500
104000,-1800,100,"sd","14:02:26",753100
104000,-1800,100,"sd","14:02:25",753000
104000,-1800,100,"sd","14:02:25",752900
104100,-1700,3000,"unknown","14:02:24",752800
104000,-1800,100,"sd","14:02:20",749800
104000,-1800,100,"sd","14:02:20",749700
104000,-1800,200,"sd","14:02:20",749600
104000,-1800,100,"sd","14:02:20",749400
104000,-1800,100,"sd","14:02:18",749300
104000,-1800,100,"sd","14:02:18",749200
104000,-1800,300,"sd","14:02:18",749100
104000,-1800,200,"sd","14:02:18",748800
104000,-1800,300,"sd","14:02:14",748600
104000,-1800,100,"sd","14:02:14",748300
104000,-1800,100,"sd","14:02:14",748200
104000,-1800,100,"sd","14:02:09",748100
104100,-1700,100,"sd","14:02:09",748000
104100,-1700,1900,"sd","14:02:03",747900
104100,-1700,100,"sd","14:02:03",746000
104000,-1800,100,"sd","14:01:56",745900
104000,-1800,400,"sd","14:01:56",745800
104000,-1800,100,"sd","14:01:56",745400
104000,-1800,100,"sd","14:01:56",745300
104000,-1800,100,"sd","14:01:56",745200
104000,-1800,100,"sd","14:01:56",745100
104000,-1800,100,"sd","14:01:56",745000
104000,-1800,1000,"sd","14:01:56",744900
104000,-1800,100,"sd","14:01:56",743900
104000,-1800,2000,"sd","14:01:56",743800
104000,-1800,500,"sd","14:01:56",741800
104000,-1800,400,"sd","14:01:56",741300
104100,-1700,5000,"unknown","14:01:46",740900
104000,-1800,100,"sd","14:01:44",735900
104000,-1800,100,"sd","14:01:44",735800
104000,-1800,200,"sd","14:01:39",735700
104100,-1700,200,"sd","14:01:39",735500
104100,-1700,100,"sd","14:01:39",735300
104100,-1700,500,"sd","14:01:33",735200
104100,-1700,400,"sd","14:01:33",734700
104100,-1700,100,"sd","14:01:33",734300
104100,-1700,100,"sd","14:01:31",734200
104100,-1700,100,"sd","14:01:31",734100
104100,-1700,1000,"sd","14:01:22",734000
104100,-1700,200,"sd","14:01:18",733000
104200,-1600,100,"sd","14:01:17",732800
104200,-1600,100,"sd","14:01:17",732700
104200,-1600,400,"sd","14:01:05",732600
104200,-1600,500,"sd","14:01:05",732200
104200,-1600,100,"sd","14:01:05",731700
104200,-1600,200,"sd","14:00:57",731600
104200,-1600,700,"sd","14:00:51",731400
104200,-1600,100,"sd","14:00:51",730700
104200,-1600,200,"sd","14:00:51",730600
104300,-1500,500,"sd","14:00:51",730400
104300,-1500,300,"sd","14:00:49",729900
104300,-1500,300,"sd","14:00:49",729600
104300,-1500,400,"sd","14:00:49",729300
104300,-1500,200,"sd","14:00:49",728900
104300,-1500,200,"sd","14:00:47",728700
104300,-1500,200,"sd","14:00:44",728500
104500,-1300,500,"sd","14:00:40",728300
104400,-1400,500,"sd","14:00:40",727800
104900,-900,100,"sd","14:00:34",727300
105000,-800,11000,"sd","14:00:34",727200
105200,-600,1600,"bu","13:59:30",716200
105200,-600,1400,"bu","13:59:10",714600
105200,-600,1100,"bu","13:59:06",713200
105200,-600,3100,"bu","13:58:59",712100
105100,-700,700,"bu","13:58:59",709000
105100,-700,1800,"bu","13:58:42",708300
105100,-700,700,"bu","13:58:42",706500
105100,-700,1300,"bu","13:58:31",705800
105100,-700,700,"bu","13:58:31",704500
105100,-700,800,"bu","13:58:17",703800
105000,-800,200,"bu","13:58:17",703000
104900,-900,200,"sd","13:58:07",702800
105000,-800,20000,"sd","13:58:07",702600
105000,-800,200,"sd","13:58:07",682600
105100,-700,1500,"bu","13:57:21",682400
105100,-700,1500,"bu","13:57:21",680900
105100,-700,1500,"sd","13:57:07",679400
105100,-700,1500,"bu","13:57:06",677900
105100,-700,2500,"bu","13:56:52",676400
105100,-700,100,"bu","13:56:52",673900
105000,-800,1400,"bu","13:56:52",673800
105000,-800,1600,"bu","13:56:39",672400
105000,-800,1400,"bu","13:56:39",670800
105000,-800,2600,"bu","13:56:32",669400
105000,-800,1400,"bu","13:56:32",666800
105000,-800,3600,"bu","13:56:24",665400
105000,-800,100,"bu","13:56:23",661800
105000,-800,800,"bu","13:56:23",661700
105000,-800,500,"bu","13:56:23",660900
104900,-900,100,"bu","13:56:01",660400
104900,-900,500,"bu","13:56:01",660300
104800,-1000,200,"bu","13:56:01",659800
104800,-1000,200,"bu","13:56:01",659600
104800,-1000,300,"bu","13:55:47",659400
104700,-1100,200,"bu","13:55:47",659100
104900,-900,700,"bu","13:52:27",658900
104800,-1000,300,"bu","13:52:27",658200
104800,-1000,200,"bu","13:52:20",657900
104700,-1100,800,"bu","13:52:20",657700
104700,-1100,700,"bu","13:52:13",656900
104600,-1200,300,"bu","13:52:13",656200
104600,-1200,1000,"bu","13:52:04",655900
104600,-1200,400,"bu","13:51:59",654900
104600,-1200,600,"bu","13:51:59",654500
104700,-1100,500,"bu","13:51:13",653900
104700,-1100,400,"bu","13:51:12",653400
104700,-1100,100,"bu","13:51:12",653000
104700,-1100,500,"bu","13:51:12",652900
104100,-1700,200,"sd","13:49:17",652400
104100,-1700,1000,"sd","13:48:07",652200
104200,-1600,6000,"sd","13:48:07",651200
104100,-1700,1000,"sd","13:47:56",645200
104400,-1400,1000,"bu","13:47:36",644200
104400,-1400,1300,"bu","13:47:20",643200
104400,-1400,3700,"bu","13:47:20",641900
104100,-1700,900,"sd","13:47:09",638200
104200,-1600,100,"sd","13:47:09",637300
104400,-1400,300,"sd","13:46:42",637200
104400,-1400,3000,"bu","13:46:41",636900
104400,-1400,700,"bu","13:46:41",633900
104400,-1400,2300,"sd","13:46:00",633200
104400,-1400,700,"bu","13:46:00",630900
104400,-1400,700,"bu","13:45:27",630200
104400,-1400,1000,"bu","13:45:27",629500
104300,-1500,300,"bu","13:45:27",628500
104300,-1500,2400,"bu","13:45:27",628200
104300,-1500,600,"bu","13:45:27",625800
104100,-1700,700,"sd","13:45:24",625200
104100,-1700,100,"sd","13:45:24",624500
104100,-1700,2500,"sd","13:45:24",624400
104100,-1700,100,"sd","13:45:24",621900
104100,-1700,1600,"sd","13:45:24",621800
104300,-1500,1000,"bu","13:45:00",620200
104300,-1500,1400,"sd","13:44:54",619200
104300,-1500,1600,"bu","13:44:52",617800
104300,-1500,600,"bu","13:44:40",616200
104300,-1500,2800,"bu","13:44:37",615600
104300,-1500,2000,"bu","13:44:37",612800
104300,-1500,200,"bu","13:44:37",610800
104300,-1500,100,"sd","13:43:58",610600
104300,-1500,1900,"bu","13:43:34",610500
104100,-1700,2000,"sd","13:43:33",608600
104300,-1500,200,"bu","13:42:35",606600
104200,-1600,10000,"bu","13:42:35",606400
104100,-1700,100,"sd","13:42:33",596400
104100,-1700,1000,"sd","13:42:19",596300
104100,-1700,400,"sd","13:42:15",595300
104100,-1700,300,"sd","13:42:15",594900
104100,-1700,100,"sd","13:42:15",594600
104100,-1700,200,"sd","13:42:15",594500
104100,-1700,900,"sd","13:42:13",594300
104100,-1700,100,"sd","13:42:13",593400
104100,-1700,1000,"sd","13:42:12",593300
104300,-1500,300,"bu","13:41:41",592300
104300,-1500,700,"bu","13:41:41",592000
104300,-1500,1300,"bu","13:41:19",591300
104200,-1600,13700,"bu","13:41:19",590000
104200,-1600,500,"sd","13:41:19",576300
104200,-1600,800,"sd","13:41:19",575800
104300,-1500,1500,"bu","13:40:54",575000
104300,-1500,1000,"bu","13:40:41",573500
104300,-1500,1500,"bu","13:40:18",572500
104200,-1600,5200,"sd","13:39:27",571000
104200,-1600,800,"sd","13:39:27",565800
104200,-1600,4200,"sd","13:39:23",565000
104200,-1600,100,"sd","13:39:23",560800
104200,-1600,500,"sd","13:39:23",560700
104200,-1600,200,"sd","13:39:23",560200
104400,-1400,100,"sd","13:38:44",560000
104400,-1400,2100,"sd","13:38:04",559900
104400,-1400,200,"sd","13:37:35",557800
104600,-1200,1000,"bu","13:30:19",557600
104700,-1100,13500,"bu","13:30:10",556600
104700,-1100,1500,"bu","13:30:10",543100
104400,-1400,200,"sd","13:29:40",541600
104400,-1400,100,"sd","13:29:40",541400
104400,-1400,2200,"sd","13:29:40",541300
104400,-1400,1300,"sd","13:29:18",539100
104400,-1400,400,"sd","13:29:18",537800
104400,-1400,1800,"sd","13:29:18",537400
104400,-1400,1200,"sd","13:28:48",535600
104400,-1400,1800,"sd","13:28:48",534400
104400,-1400,200,"sd","13:28:33",532600
104400,-1400,1000,"sd","13:28:33",532400
104400,-1400,100,"sd","13:28:33",531400
104400,-1400,700,"sd","13:28:33",531300
104400,-1400,1000,"sd","13:28:06",530600
104500,-1300,15000,"sd","13:28:05",529600
104800,-1000,100,"sd","13:27:24",514600
104900,-900,100,"bu","13:27:16",514500
104900,-900,6000,"bu","13:27:16",514400
104900,-900,900,"bu","13:27:16",508400
104900,-900,2100,"bu","13:26:37",507500
104900,-900,600,"bu","13:26:37",505400
104800,-1000,3300,"bu","13:26:37",504800
104800,-1000,200,"bu","13:26:14",501500
104800,-1000,3300,"bu","13:26:13",501300
104800,-1000,700,"bu","13:25:49",498000
104800,-1000,3300,"bu","13:25:49",497300
104800,-1000,1700,"bu","13:25:33",494000
104800,-1000,500,"bu","13:25:33",492300
104800,-1000,2800,"bu","13:25:33",491800
104800,-1000,2200,"bu","13:24:56",489000
104800,-1000,500,"bu","13:24:56",486800
104500,-1300,300,"bu","13:24:56",486300
104400,-1400,1800,"sd","13:24:24",486000
104400,-1400,1700,"sd","13:24:24",484200
104400,-1400,100,"bu","13:23:56",482500
104400,-1400,1200,"bu","13:23:56",482400
104300,-1500,500,"bu","13:23:56",481200
104300,-1500,500,"bu","13:23:56",480700
104100,-1700,500,"sd","13:23:54",480200
104100,-1700,100,"sd","13:23:54",479700
104100,-1700,3300,"sd","13:23:54",479600
104200,-1600,100,"sd","13:23:54",476300
104100,-1700,1700,"sd","13:22:19",476200
104100,-1700,200,"sd","13:22:19",474500
104100,-1700,2800,"sd","13:22:19",474300
104200,-1600,100,"sd","13:22:19",471500
104200,-1600,100,"sd","13:22:19",471400
104200,-1600,100,"sd","13:22:19",471300
104400,-1400,1000,"bu","13:21:43",471200
104300,-1500,100,"bu","13:21:25",470200
104200,-1600,400,"sd","13:18:13",470100
104400,-1400,200,"bu","13:17:31",469700
104400,-1400,100,"bu","13:17:31",469500
104200,-1600,400,"sd","13:17:00",469400
104200,-1600,300,"sd","13:17:00",469000
104200,-1600,200,"sd","13:17:00",468700
104200,-1600,100,"sd","13:17:00",468500
104400,-1400,500,"bu","13:16:21",468400
104300,-1500,10000,"bu","13:16:21",467900
104400,-1400,2000,"bu","13:15:20",457900
104400,-1400,1500,"bu","13:15:13",455900
104400,-1400,900,"bu","13:15:04",454400
104400,-1400,100,"bu","13:15:04",453500
104400,-1400,100,"bu","13:15:01",453400
104400,-1400,100,"bu","13:15:01",453300
104100,-1700,400,"sd","13:14:39",453200
104200,-1600,5000,"sd","13:14:39",452800
104200,-1600,2600,"sd","13:14:39",447800
104200,-1600,500,"sd","13:14:09",445200
104200,-1600,1900,"bu","13:14:08",444700
104200,-1600,3100,"sd","13:14:07",442800
104200,-1600,500,"sd","13:12:55",439700
104200,-1600,200,"sd","13:12:55",439200
104200,-1600,700,"sd","13:12:48",439000
104200,-1600,600,"sd","13:12:48",438300
104200,-1600,100,"sd","13:12:48",437700
104200,-1600,900,"sd","13:12:48",437600
104200,-1600,100,"sd","13:12:48",436700
104200,-1600,100,"sd","13:12:48",436600
104200,-1600,500,"sd","13:12:48",436500
104200,-1600,1500,"sd","13:12:48",436000
104200,-1600,500,"sd","13:11:46",434500
104300,-1500,12000,"sd","13:11:46",434000
104200,-1600,500,"bu","13:10:48",422000
104200,-1600,100,"sd","13:10:47",421500
104200,-1600,200,"sd","13:10:47",421400
104200,-1600,1700,"sd","13:10:47",421200
104500,-1300,1000,"bu","13:10:25",419500
104500,-1300,2000,"bu","13:10:25",418500
104300,-1500,100,"sd","13:09:56",416500
104200,-1600,700,"sd","13:09:48",416400
104200,-1600,2600,"bu","13:09:45",415700
104100,-1700,100,"sd","13:09:44",413100
104200,-1600,2400,"sd","13:09:43",413000
104200,-1600,600,"sd","13:09:26",410600
104200,-1600,100,"sd","13:09:26",410000
104200,-1600,200,"sd","13:09:26",409900
104200,-1600,2000,"sd","13:09:26",409700
104200,-1600,100,"sd","13:09:26",407700
104500,-1300,100,"bu","13:07:15",407600
104500,-1300,1900,"bu","13:07:02",407500
104500,-1300,2100,"bu","13:07:02",405600
104500,-1300,2900,"bu","13:06:41",403500
104500,-1300,100,"bu","13:06:41",400600
104300,-1500,300,"bu","13:06:34",400500
104300,-1500,100,"bu","13:06:21",400200
104300,-1500,900,"bu","13:06:21",400100
104300,-1500,300,"bu","13:05:57",399200
104200,-1600,9700,"bu","13:05:57",398900
104200,-1600,300,"sd","13:05:54",389200
104300,-1500,700,"bu","13:05:26",388900
104200,-1600,200,"sd","13:02:54",388200
104200,-1600,100,"sd","13:02:54",388000
104300,-1500,200,"bu","13:02:54",387900
104200,-1600,100,"bu","13:02:48",387700
104200,-1600,300,"bu","13:02:48",387600
104200,-1600,100,"bu","13:02:18",387300
104200,-1600,200,"bu","13:01:35",387200
104100,-1700,100,"sd","13:00:21",387000
104100,-1700,100,"sd","13:00:08",386900
104200,-1600,1800,"bu","13:00:04",386800
104100,-1700,500,"sd","11:29:22",385000
104200,-1600,200,"bu","11:29:15",384500
104100,-1700,500,"sd","11:28:12",384300
104100,-1700,500,"sd","11:27:55",383800
104100,-1700,300,"sd","11:27:33",383300
104000,-1800,100,"sd","11:27:33",383000
104000,-1800,200,"sd","11:27:33",382900
104100,-1700,400,"sd","11:27:33",382700
104100,-1700,600,"bu","11:27:08",382300
104100,-1700,900,"bu","11:27:08",381700
104000,-1800,600,"sd","11:26:23",380800
104100,-1700,100,"bu","11:25:50",380200
104100,-1700,300,"sd","11:25:33",380100
104100,-1700,100,"sd","11:25:33",379800
104100,-1700,100,"sd","11:25:33",379700
104200,-1600,100,"bu","11:25:32",379600
104200,-1600,100,"bu","11:25:08",379500
104100,-1700,600,"bu","11:23:48",379400
104100,-1700,100,"bu","11:23:35",378800
104100,-1700,100,"bu","11:23:11",378700
104000,-1800,100,"sd","11:23:04",378600
104100,-1700,200,"bu","11:22:46",378500
104000,-1800,100,"sd","11:21:30",378300
104000,-1800,100,"sd","11:20:01",378200
104000,-1800,100,"sd","11:18:36",378100
104000,-1800,100,"sd","11:18:21",378000
104000,-1800,200,"sd","11:18:21",377900
104000,-1800,200,"sd","11:18:21",377700
104000,-1800,300,"sd","11:18:08",377500
104100,-1700,100,"sd","11:18:01",377200
104100,-1700,100,"sd","11:18:01",377100
104300,-1500,100,"bu","11:17:56",377000
104100,-1700,100,"sd","11:17:12",376900
104000,-1800,100,"sd","11:15:51",376800
104000,-1800,400,"sd","11:15:49",376700
104000,-1800,500,"sd","11:15:49",376300
104000,-1800,100,"sd","11:15:49",375800
104000,-1800,100,"sd","11:15:49",375700
104000,-1800,100,"sd","11:15:49",375600
104000,-1800,100,"sd","11:15:49",375500
104000,-1800,2000,"sd","11:15:49",375400
104000,-1800,1500,"sd","11:15:49",373400
104100,-1700,100,"sd","11:15:49",371900
104100,-1700,100,"sd","11:15:49",371800
104200,-1600,900,"bu","11:14:51",371700
104200,-1600,100,"bu","11:14:43",370800
104200,-1600,100,"bu","11:14:43",370700
104200,-1600,2000,"bu","11:14:32",370600
104000,-1800,100,"sd","11:14:31",368600
104200,-1600,200,"bu","11:14:29",368500
104200,-1600,2700,"sd","11:14:21",368300
104200,-1600,2300,"bu","11:14:20",365600
104200,-1600,200,"bu","11:14:18",363300
104200,-1600,2000,"sd","11:14:00",363100
104200,-1600,500,"bu","11:13:58",361100
104200,-1600,2000,"bu","11:13:58",360600
104200,-1600,3000,"bu","11:13:37",358600
104000,-1800,100,"sd","11:13:13",355600
104300,-1500,800,"sd","11:12:58",355500
104300,-1500,500,"bu","11:12:34",354700
104300,-1500,1700,"bu","11:12:34",354200
104000,-1800,100,"sd","11:12:10",352500
104100,-1700,100,"sd","11:12:10",352400
104000,-1800,200,"sd","11:12:02",352300
104100,-1700,200,"sd","11:11:56",352100
104100,-1700,100,"sd","11:11:55",351900
104100,-1700,200,"sd","11:11:12",351800
104100,-1700,500,"sd","11:11:11",351600
104100,-1700,200,"sd","11:11:07",351100
104100,-1700,200,"sd","11:10:57",350900
104100,-1700,200,"sd","11:10:49",350700
104100,-1700,200,"sd","11:10:48",350500
104100,-1700,200,"sd","11:10:48",350300
104100,-1700,100,"sd","11:10:48",350100
104100,-1700,100,"sd","11:10:48",350000
104100,-1700,200,"sd","11:10:48",349900
104100,-1700,100,"sd","11:10:48",349700
104100,-1700,100,"sd","11:10:48",349600
104100,-1700,300,"sd","11:10:47",349500
104100,-1700,100,"sd","11:10:37",349200
104200,-1600,100,"sd","11:10:33",349100
104200,-1600,100,"sd","11:10:33",349000
104200,-1600,300,"sd","11:10:33",348900
104200,-1600,200,"sd","11:10:33",348600
104200,-1600,200,"sd","11:10:11",348400
104200,-1600,200,"sd","11:10:06",348200
104200,-1600,200,"sd","11:10:00",348000
104200,-1600,200,"sd","11:09:56",347800
104300,-1500,500,"bu","11:09:40",347600
104200,-1600,500,"sd","11:09:27",347100
104200,-1600,100,"sd","11:09:27",346600
104200,-1600,100,"sd","11:09:27",346500
104200,-1600,100,"sd","11:09:27",346400
104200,-1600,100,"sd","11:09:27",346300
104200,-1600,400,"sd","11:09:27",346200
104200,-1600,200,"sd","11:09:27",345800
104200,-1600,100,"sd","11:09:21",345600
104200,-1600,100,"sd","11:08:05",345500
104200,-1600,100,"sd","11:06:49",345400
104200,-1600,100,"sd","11:05:35",345300
104400,-1400,200,"sd","11:05:26",345200
104400,-1400,900,"bu","11:05:24",345000
104400,-1400,100,"bu","11:05:22",344100
104400,-1400,300,"bu","11:05:22",344000
104400,-1400,500,"bu","11:05:22",343700
104300,-1500,12700,"bu","11:05:22",343200
104400,-1400,400,"bu","11:05:22",330500
104400,-1400,500,"bu","11:05:22",330100
104400,-1400,500,"bu","11:05:22",329600
104300,-1500,2300,"sd","11:05:21",329100
104400,-1400,200,"bu","11:04:58",326800
104400,-1400,300,"bu","11:04:58",326600
104300,-1500,700,"sd","11:04:46",326300
104300,-1500,2800,"sd","11:04:46",325600
104300,-1500,2200,"sd","11:04:24",322800
104300,-1500,200,"sd","11:04:24",320600
104300,-1500,100,"sd","11:04:24",320400
104300,-1500,100,"sd","11:04:24",320300
104300,-1500,100,"sd","11:04:24",320200
104300,-1500,100,"sd","11:04:24",320100
104300,-1500,300,"sd","11:04:24",320000
104300,-1500,100,"sd","11:04:24",319700
104300,-1500,1800,"sd","11:04:24",319600
104300,-1500,100,"sd","11:04:21",317800
104400,-1400,100,"bu","11:04:11",317700
104300,-1500,100,"sd","11:03:07",317600
104300,-1500,100,"sd","11:02:56",317500
104300,-1500,100,"sd","11:02:56",317400
104300,-1500,300,"sd","11:02:56",317300
104300,-1500,100,"sd","11:01:54",317000
104300,-1500,100,"sd","11:00:41",316900
104400,-1400,400,"bu","10:59:54",316800
104300,-1500,100,"sd","10:59:29",316400
104300,-1500,100,"sd","10:58:17",316300
104300,-1500,500,"sd","10:57:42",316200
104300,-1500,500,"sd","10:57:41",315700
104400,-1400,400,"bu","10:57:23",315200
104400,-1400,300,"bu","10:57:23",314800
104400,-1400,200,"sd","10:57:20",314500
104400,-1400,100,"sd","10:57:20",314300
104400,-1400,100,"sd","10:57:20",314200
104400,-1400,100,"sd","10:57:20",314100
104400,-1400,100,"sd","10:57:05",314000
104500,-1300,100,"sd","10:56:43",313900
104500,-1300,100,"sd","10:56:19",313800
104500,-1300,100,"sd","10:56:19",313700
104500,-1300,500,"sd","10:56:19",313600
104500,-1300,100,"sd","10:56:10",313100
104500,-1300,200,"sd","10:56:10",313000
104500,-1300,500,"sd","10:56:10",312800
104500,-1300,200,"sd","10:56:10",312300
104500,-1300,100,"sd","10:56:09",312100
104500,-1300,100,"sd","10:56:09",312000
104500,-1300,100,"sd","10:56:09",311900
104500,-1300,200,"sd","10:56:09",311800
104500,-1300,100,"sd","10:56:09",311600
104500,-1300,300,"sd","10:56:09",311500
