"price","change","match_qtty","side","time","total_vol"
17000,-800,8800,"sd","14:27:15",6210400
17000,-800,100,"sd","14:27:15",6201600
17000,-800,10000,"sd","14:27:15",6201500
17000,-800,100,"sd","14:27:15",6191500
17000,-800,100,"sd","14:27:14",6191400
17000,-800,100,"sd","14:27:14",6191300
17000,-800,500,"sd","14:27:14",6191200
17050,-750,100,"sd","14:27:14",6190700
17050,-750,200,"sd","14:27:14",6190600
17050,-750,1900,"sd","14:27:14",6190400
17050,-750,500,"sd","14:27:14",6188500
17050,-750,100,"sd","14:27:14",6188000
17050,-750,500,"sd","14:27:14",6187900
17050,-750,100,"sd","14:27:14",6187400
17050,-750,100,"sd","14:27:14",6187300
17050,-750,500,"sd","14:27:14",6187200
17050,-750,100,"sd","14:27:14",6186700
17050,-750,1000,"sd","14:27:14",6186600
17050,-750,800,"sd","14:27:14",6185600
17050,-750,4000,"sd","14:27:14",6184800
17050,-750,400,"sd","14:27:14",6180800
17100,-700,100,"bu","14:27:12",6180400
17100,-700,600,"bu","14:27:12",6180300
17100,-700,700,"bu","14:27:06",6179700
17100,-700,200,"bu","14:27:02",6179000
17100,-700,700,"bu","14:27:01",6178800
17100,-700,800,"bu","14:26:56",6178100
17100,-700,700,"bu","14:26:50",6177300
17100,-700,100,"bu","14:26:49",6176600
17100,-700,700,"bu","14:26:45",6176500
17100,-700,700,"bu","14:26:40",6175800
17100,-700,5100,"bu","14:26:34",6175100
17100,-700,800,"bu","14:26:34",6170000
17100,-700,1000,"bu","14:26:29",6169200
17100,-700,700,"bu","14:26:29",6168200
17100,-700,3900,"bu","14:26:24",6167500
17100,-700,700,"bu","14:26:24",6163600
17100,-700,700,"bu","14:26:18",6162900
17100,-700,100,"bu","14:26:15",6162200
17100,-700,800,"bu","14:26:13",6162100
17100,-700,1000,"sd","14:26:09",6161300
17200,-600,400,"bu","14:26:08",6160300
17100,-700,300,"bu","14:26:08",6159900
17100,-700,700,"bu","14:26:02",6159600
17100,-700,2000,"sd","14:26:00",6158900
17100,-700,500,"sd","14:26:00",6156900
17100,-700,1200,"sd","14:26:00",6156400
17100,-700,2000,"sd","14:25:57",6155200
17200,-600,600,"bu","14:25:57",6153200
17150,-650,100,"bu","14:25:57",6152600
17150,-650,500,"bu","14:25:52",6152500
17200,-600,300,"bu","14:25:52",6152000
17150,-650,700,"bu","14:25:46",6151700
17100,-700,1000,"bu","14:25:45",6151000
17100,-700,22800,"bu","14:25:45",6150000
17100,-700,700,"bu","14:25:41",6127200
17100,-700,700,"bu","14:25:36",6126500
17100,-700,800,"bu","14:25:30",6125800
17100,-700,700,"bu","14:25:25",6125000
17100,-700,700,"bu","14:25:19",6124300
17100,-700,700,"bu","14:25:14",6123600
17100,-700,1000,"bu","14:25:13",6122900
17100,-700,800,"bu","14:25:09",6121900
17100,-700,700,"bu","14:25:03",6121100
17100,-700,700,"bu","14:24:58",6120400
17100,-700,700,"bu","14:24:53",6119700
17100,-700,800,"bu","14:24:47",6119000
17100,-700,800,"bu","14:24:42",6118200
17100,-700,1500,"bu","14:24:40",6117400
17100,-700,800,"bu","14:24:37",6115900
17100,-700,700,"bu","14:24:31",6115100
17100,-700,800,"bu","14:24:26",6114400
17100,-700,6000,"bu","14:24:24",6113600
17100,-700,800,"bu","14:24:21",6107600
17100,-700,700,"bu","14:24:15",6106800
17100,-700,800,"bu","14:24:10",6106100
17100,-700,800,"bu","14:24:05",6105300
17100,-700,700,"bu","14:23:59",6104500
17050,-750,10200,"bu","14:23:59",6103800
17050,-750,4400,"bu","14:23:59",6093600
17050,-750,2000,"sd","14:23:56",6089200
17050,-750,100,"sd","14:23:56",6087200
17050,-750,3000,"sd","14:23:56",6087100
17050,-750,1000,"sd","14:23:56",6084100
17050,-750,100,"sd","14:23:56",6083100
17050,-750,3400,"sd","14:23:56",6083000
17050,-750,500,"sd","14:23:56",6079600
17050,-750,300,"sd","14:23:56",6079100
17050,-750,1900,"sd","14:23:56",6078800
17050,-750,1000,"sd","14:23:56",6076900
17050,-750,42300,"sd","14:23:56",6075900
17100,-700,800,"bu","14:23:54",6033600
17100,-700,800,"bu","14:23:48",6032800
17100,-700,1000,"bu","14:23:44",6032000
17100,-700,700,"bu","14:23:43",6031000
17100,-700,800,"bu","14:23:38",6030300
17050,-750,20000,"sd","14:23:38",6029500
17050,-750,1000,"sd","14:23:38",6009500
17050,-750,2000,"sd","14:23:38",6008500
17050,-750,2500,"sd","14:23:38",6006500
17050,-750,500,"sd","14:23:38",6004000
17050,-750,1000,"sd","14:23:38",6003500
17050,-750,600,"sd","14:23:38",6002500
17050,-750,2000,"sd","14:23:38",6001900
17050,-750,10000,"sd","14:23:38",5999900
17050,-750,100,"sd","14:23:38",5989900
17050,-750,100,"sd","14:23:38",5989800
17050,-750,1000,"sd","14:23:38",5989700
17050,-750,500,"sd","14:23:38",5988700
17050,-750,9700,"sd","14:23:38",5988200
17050,-750,10000,"sd","14:23:38",5978500
17050,-750,1000,"sd","14:23:38",5968500
17050,-750,500,"sd","14:23:38",5967500
17050,-750,3500,"sd","14:23:38",5967000
17050,-750,100,"sd","14:23:38",5963500
17050,-750,5000,"sd","14:23:38",5963400
17050,-750,100,"sd","14:23:38",5958400
17050,-750,300,"sd","14:23:38",5958300
17050,-750,10000,"sd","14:23:38",5958000
17050,-750,3000,"sd","14:23:38",5948000
17050,-750,1100,"sd","14:23:38",5945000
17050,-750,5000,"sd","14:23:38",5943900
17050,-750,100,"sd","14:23:38",5938900
17050,-750,200,"sd","14:23:38",5938800
17050,-750,2000,"sd","14:23:38",5938600
17050,-750,600,"sd","14:23:38",5936600
17050,-750,100,"sd","14:23:38",5936000
17050,-750,100,"sd","14:23:38",5935900
17050,-750,200,"sd","14:23:38",5935800
17050,-750,100,"sd","14:23:38",5935600
17050,-750,6000,"sd","14:23:38",5935500
17100,-700,500,"bu","14:23:33",5929500
17100,-700,800,"bu","14:23:32",5929000
17100,-700,700,"bu","14:23:27",5928200
17100,-700,800,"bu","14:23:22",5927500
17100,-700,800,"bu","14:23:16",5926700
17100,-700,100,"bu","14:23:15",5925900
17100,-700,1000,"bu","14:23:14",5925800
17100,-700,700,"bu","14:23:11",5924800
17100,-700,800,"bu","14:23:06",5924100
17100,-700,800,"bu","14:23:00",5923300
17100,-700,700,"bu","14:22:57",5922500
17100,-700,4300,"bu","14:22:57",5921800
17100,-700,700,"bu","14:22:55",5917500
17100,-700,800,"bu","14:22:50",5916800
17100,-700,500,"bu","14:22:47",5916000
17100,-700,100,"bu","14:22:44",5915500
17100,-700,800,"bu","14:22:44",5915400
17100,-700,700,"bu","14:22:39",5914600
17100,-700,800,"bu","14:22:34",5913900
17100,-700,700,"bu","14:22:32",5913100
17100,-700,1300,"bu","14:22:32",5912400
17100,-700,100,"bu","14:22:29",5911100
17100,-700,800,"bu","14:22:28",5911000
17100,-700,700,"bu","14:22:23",5910200
17100,-700,200,"sd","14:22:18",5909500
17100,-700,100,"sd","14:22:18",5909300
17100,-700,400,"sd","14:22:18",5909200
17100,-700,100,"sd","14:22:18",5908800
17100,-700,2000,"sd","14:22:18",5908700
17100,-700,1800,"sd","14:22:18",5906700
17100,-700,2000,"sd","14:22:18",5904900
17100,-700,500,"sd","14:22:18",5902900
17200,-600,800,"bu","14:22:17",5902400
17200,-600,800,"bu","14:22:12",5901600
17200,-600,700,"bu","14:22:07",5900800
17200,-600,800,"bu","14:22:01",5900100
17200,-600,800,"bu","14:21:56",5899300
17150,-650,1500,"sd","14:21:52",5898500
17200,-600,700,"bu","14:21:51",5897000
17200,-600,800,"bu","14:21:45",5896300
17200,-600,200,"bu","14:21:40",5895500
17150,-650,600,"bu","14:21:40",5895300
17150,-650,400,"bu","14:21:35",5894700
17150,-650,300,"bu","14:21:35",5894300
17150,-650,800,"bu","14:21:29",5894000
17150,-650,800,"bu","14:21:24",5893200
17150,-650,700,"bu","14:21:19",5892400
17150,-650,800,"bu","14:21:13",5891700
17150,-650,700,"bu","14:21:08",5890900
17100,-700,100,"bu","14:21:08",5890200
17100,-700,5000,"bu","14:21:08",5890100
17100,-700,100,"sd","14:21:05",5885100
17100,-700,4800,"sd","14:21:05",5885000
17150,-650,700,"bu","14:21:03",5880200
17100,-700,800,"sd","14:21:01",5879500
17100,-700,1000,"sd","14:21:01",5878700
17100,-700,1000,"sd","14:21:01",5877700
17100,-700,200,"sd","14:21:01",5876700
17150,-650,800,"bu","14:20:57",5876500
17150,-650,500,"bu","14:20:53",5875700
17150,-650,800,"bu","14:20:52",5875200
17150,-650,700,"bu","14:20:47",5874400
17100,-700,1800,"sd","14:20:47",5873700
17100,-700,200,"sd","14:20:47",5871900
17100,-700,5000,"sd","14:20:47",5871700
17100,-700,800,"sd","14:20:47",5866700
17100,-700,500,"sd","14:20:47",5865900
17100,-700,100,"sd","14:20:47",5865400
17100,-700,1600,"sd","14:20:47",5865300
17150,-650,100,"sd","14:20:42",5863700
17150,-650,300,"sd","14:20:42",5863600
17150,-650,2000,"sd","14:20:42",5863300
17200,-600,800,"bu","14:20:41",5861300
17200,-600,800,"bu","14:20:36",5860500
17200,-600,2000,"sd","14:20:31",5859700
17200,-600,100,"sd","14:20:31",5857700
17250,-550,700,"bu","14:20:30",5857600
17250,-550,800,"bu","14:20:25",5856900
17250,-550,800,"bu","14:20:20",5856100
17250,-550,700,"bu","14:20:14",5855300
17250,-550,800,"bu","14:20:09",5854600
17250,-550,700,"bu","14:20:04",5853800
17200,-600,100,"bu","14:20:04",5853100
17200,-600,500,"bu","14:20:02",5853000
17200,-600,700,"bu","14:19:58",5852500
17200,-600,800,"bu","14:19:53",5851800
17200,-600,700,"bu","14:19:48",5851000
17200,-600,100,"bu","14:19:48",5850300
17200,-600,700,"bu","14:19:42",5850200
17200,-600,800,"bu","14:19:37",5849500
17200,-600,600,"bu","14:19:32",5848700
17200,-600,100,"bu","14:19:32",5848100
17200,-600,100,"bu","14:19:32",5848000
17200,-600,400,"bu","14:19:26",5847900
17200,-600,300,"bu","14:19:26",5847500
17200,-600,800,"bu","14:19:21",5847200
17200,-600,800,"bu","14:19:16",5846400
17200,-600,700,"bu","14:19:10",5845600
17200,-600,800,"bu","14:19:05",5844900
17200,-600,800,"bu","14:18:59",5844100
17100,-700,400,"sd","14:18:57",5843300
17100,-700,5000,"sd","14:18:57",5842900
17100,-700,2100,"sd","14:18:57",5837900
17100,-700,100,"sd","14:18:57",5835800
17100,-700,500,"sd","14:18:57",5835700
17100,-700,100,"sd","14:18:57",5835200
17100,-700,1000,"sd","14:18:57",5835100
17100,-700,500,"sd","14:18:57",5834100
17100,-700,300,"sd","14:18:57",5833600
17200,-600,700,"bu","14:18:54",5833300
17200,-600,100,"bu","14:18:49",5832600
17150,-650,700,"bu","14:18:49",5832500
17150,-650,800,"bu","14:18:43",5831800
17150,-650,700,"bu","14:18:38",5831000
17150,-650,2000,"bu","14:18:33",5830300
17150,-650,800,"bu","14:18:33",5828300
17100,-700,700,"sd","14:18:27",5827500
17100,-700,200,"sd","14:18:27",5826800
17100,-700,100,"sd","14:18:27",5826600
17100,-700,2500,"sd","14:18:27",5826500
17150,-650,200,"sd","14:18:27",5824000
17150,-650,400,"sd","14:18:27",5823800
17150,-650,800,"sd","14:18:27",5823400
17150,-650,100,"sd","14:18:27",5822600
17200,-600,800,"bu","14:18:27",5822500
17200,-600,700,"bu","14:18:22",5821700
17200,-600,800,"bu","14:18:17",5821000
17200,-600,800,"bu","14:18:11",5820200
17200,-600,700,"bu","14:18:07",5819400
17200,-600,800,"bu","14:18:01",5818700
17200,-600,800,"bu","14:17:55",5817900
17200,-600,700,"bu","14:17:50",5817100
17200,-600,800,"bu","14:17:45",5816400
17200,-600,100,"bu","14:17:39",5815600
17200,-600,700,"bu","14:17:39",5815500
17200,-600,700,"bu","14:17:34",5814800
17200,-600,800,"bu","14:17:28",5814100
17150,-650,100,"bu","14:17:23",5813300
17150,-650,700,"bu","14:17:23",5813200
17150,-650,700,"bu","14:17:18",5812500
17150,-650,800,"bu","14:17:12",5811800
17150,-650,800,"bu","14:17:07",5811000
17150,-650,500,"bu","14:17:06",5810200
17150,-650,700,"bu","14:17:02",5809700
17100,-700,2500,"sd","14:17:01",5809000
17100,-700,1000,"sd","14:17:01",5806500
17100,-700,100,"sd","14:17:01",5805500
17100,-700,2000,"sd","14:17:01",5805400
17100,-700,100,"sd","14:17:01",5803400
17100,-700,2000,"sd","14:17:01",5803300
17100,-700,200,"sd","14:17:01",5801300
17100,-700,2100,"sd","14:17:01",5801100
17150,-650,800,"bu","14:16:56",5799000
17150,-650,6000,"sd","14:16:54",5798200
17150,-650,3000,"sd","14:16:54",5792200
17150,-650,2500,"sd","14:16:54",5789200
17150,-650,500,"sd","14:16:54",5786700
17150,-650,3000,"sd","14:16:54",5786200
17200,-600,200,"bu","14:16:53",5783200
17200,-600,800,"bu","14:16:51",5783000
17200,-600,4500,"sd","14:16:48",5782200
17200,-600,300,"sd","14:16:48",5777700
17200,-600,2000,"sd","14:16:48",5777400
17250,-550,700,"bu","14:16:46",5775400
17250,-550,300,"bu","14:16:41",5774700
17250,-550,800,"bu","14:16:40",5774400
17250,-550,800,"bu","14:16:35",5773600
17250,-550,700,"bu","14:16:30",5772800
17250,-550,800,"bu","14:16:24",5772100
17250,-550,800,"bu","14:16:19",5771300
17250,-550,700,"bu","14:16:14",5770500
17250,-550,800,"bu","14:16:08",5769800
17250,-550,800,"bu","14:16:03",5769000
17250,-550,700,"bu","14:15:58",5768200
17250,-550,17400,"bu","14:15:56",5767500
17250,-550,3600,"bu","14:15:56",5750100
17200,-600,3400,"bu","14:15:56",5746500
17200,-600,5600,"bu","14:15:56",5743100
17200,-600,800,"bu","14:15:52",5737500
17200,-600,800,"bu","14:15:47",5736700
17200,-600,700,"bu","14:15:41",5735900
17200,-600,800,"bu","14:15:36",5735200
17200,-600,800,"bu","14:15:31",5734400
17200,-600,700,"bu","14:15:25",5733600
17200,-600,800,"bu","14:15:20",5732900
17200,-600,5000,"bu","14:15:19",5732100
17200,-600,200,"bu","14:15:15",5727100
17200,-600,600,"bu","14:15:15",5726900
17200,-600,4400,"bu","14:15:15",5726300
17200,-600,5600,"bu","14:15:15",5721900
17200,-600,700,"bu","14:15:09",5716300
17200,-600,800,"bu","14:15:04",5715600
17200,-600,800,"bu","14:14:59",5714800
17200,-600,700,"bu","14:14:53",5714000
17200,-600,200,"bu","14:14:50",5713300
17200,-600,800,"bu","14:14:48",5713100
17200,-600,800,"bu","14:14:43",5712300
17200,-600,700,"bu","14:14:37",5711500
17200,-600,800,"bu","14:14:32",5710800
17200,-600,800,"bu","14:14:27",5710000
17200,-600,700,"bu","14:14:21",5709200
17200,-600,800,"bu","14:14:16",5708500
17200,-600,800,"bu","14:14:10",5707700
17200,-600,3000,"bu","14:14:08",5706900
17200,-600,700,"bu","14:14:05",5703900
17200,-600,800,"bu","14:14:00",5703200
17200,-600,800,"bu","14:13:54",5702400
17200,-600,700,"unknown","14:13:49",5701600
17200,-600,20000,"bu","14:13:46",5700900
17200,-600,29200,"bu","14:13:46",5680900
17200,-600,800,"bu","14:13:46",5651700
17200,-600,800,"bu","14:13:44",5650900
17100,-700,3900,"bu","14:13:40",5650100
17100,-700,800,"bu","14:13:38",5646200
17100,-700,700,"bu","14:13:33",5645400
17100,-700,500,"bu","14:13:31",5644700
17100,-700,800,"bu","14:13:28",5644200
17100,-700,800,"bu","14:13:22",5643400
17100,-700,100,"bu","14:13:21",5642600
17100,-700,2000,"bu","14:13:20",5642500
17100,-700,5000,"bu","14:13:18",5640500
17100,-700,700,"bu","14:13:17",5635500
17100,-700,800,"bu","14:13:12",5634800
17100,-700,800,"bu","14:13:06",5634000
17100,-700,700,"bu","14:13:01",5633200
17100,-700,100,"bu","14:13:00",5632500
17100,-700,800,"bu","14:12:56",5632400
17100,-700,500,"bu","14:12:51",5631600
17100,-700,800,"bu","14:12:50",5631100
17100,-700,200,"sd","14:12:48",5630300
17100,-700,700,"bu","14:12:45",5630100
17100,-700,800,"bu","14:12:39",5629400
17050,-750,3000,"sd","14:12:39",5628600
17100,-700,100,"bu","14:12:39",5625600
17100,-700,800,"bu","14:12:34",5625500
17100,-700,700,"bu","14:12:29",5624700
17100,-700,100,"bu","14:12:24",5624000
17100,-700,3000,"bu","14:12:24",5623900
17100,-700,800,"bu","14:12:23",5620900
17100,-700,800,"bu","14:12:18",5620100
17100,-700,200,"bu","14:12:16",5619300
17100,-700,1000,"bu","14:12:14",5619100
17100,-700,700,"bu","14:12:13",5618100
17100,-700,3000,"bu","14:12:10",5617400
17100,-700,800,"bu","14:12:07",5614400
17100,-700,800,"bu","14:12:02",5613600
17100,-700,700,"bu","14:11:57",5612800
17100,-700,200,"sd","14:11:55",5612100
17100,-700,12000,"sd","14:11:55",5611900
17100,-700,500,"sd","14:11:55",5599900
17100,-700,200,"sd","14:11:55",5599400
17100,-700,6000,"sd","14:11:55",5599200
17100,-700,2000,"sd","14:11:55",5593200
17100,-700,10000,"sd","14:11:55",5591200
17100,-700,1000,"sd","14:11:55",5581200
17100,-700,1000,"sd","14:11:55",5580200
17100,-700,100,"sd","14:11:55",5579200
17100,-700,100,"sd","14:11:55",5579100
17150,-650,1000,"sd","14:11:55",5579000
17150,-650,900,"sd","14:11:55",5578000
17250,-550,600,"bu","14:11:51",5577100
17200,-600,200,"bu","14:11:51",5576500
17200,-600,200,"sd","14:11:50",5576300
17250,-550,800,"bu","14:11:46",5576100
17250,-550,700,"bu","14:11:41",5575300
17250,-550,800,"bu","14:11:35",5574600
17250,-550,800,"bu","14:11:30",5573800
17250,-550,700,"bu","14:11:25",5573000
17250,-550,800,"bu","14:11:19",5572300
17250,-550,800,"bu","14:11:14",5571500
17250,-550,700,"bu","14:11:09",5570700
17250,-550,3800,"bu","14:11:06",5570000
17250,-550,800,"bu","14:11:03",5566200
17250,-550,800,"bu","14:10:58",5565400
17250,-550,700,"bu","14:10:52",5564600
17150,-650,500,"sd","14:10:52",5563900
17150,-650,700,"sd","14:10:52",5563400
17250,-550,600,"bu","14:10:47",5562700
17250,-550,200,"bu","14:10:47",5562100
17250,-550,800,"bu","14:10:42",5561900
17250,-550,700,"bu","14:10:36",5561100
17250,-550,800,"bu","14:10:31",5560400
17250,-550,800,"bu","14:10:26",5559600
17250,-550,700,"bu","14:10:20",5558800
17250,-550,800,"bu","14:10:15",5558100
17300,-500,6400,"bu","14:10:12",5557300
17250,-550,30000,"bu","14:10:12",5550900
17250,-550,100,"bu","14:10:12",5520900
17250,-550,20000,"bu","14:10:12",5520800
17250,-550,3800,"bu","14:10:12",5500800
17200,-600,30000,"bu","14:10:12",5497000
17200,-600,100,"bu","14:10:12",5467000
17200,-600,5000,"bu","14:10:12",5466900
17200,-600,100,"bu","14:10:12",5461900
17200,-600,500,"bu","14:10:12",5461800
17200,-600,100,"bu","14:10:12",5461300
17200,-600,2000,"bu","14:10:12",5461200
17150,-650,100,"bu","14:10:12",5459200
17150,-650,1800,"bu","14:10:12",5459100
17150,-650,3200,"bu","14:09:47",5457300
17150,-650,1900,"bu","14:09:47",5454100
17150,-650,2900,"bu","14:09:24",5452200
17150,-650,5000,"bu","14:09:17",5449300
17150,-650,200,"bu","14:08:41",5444300
17100,-700,100,"bu","14:08:19",5444100
17100,-700,2500,"bu","14:08:19",5444000
17100,-700,1600,"bu","14:08:19",5441500
17100,-700,100,"bu","14:07:53",5439900
17100,-700,100,"bu","14:07:49",5439800
17100,-700,500,"bu","14:07:34",5439700
17100,-700,1500,"bu","14:07:26",5439200
17100,-700,1200,"bu","14:07:11",5437700
17100,-700,1800,"bu","14:07:11",5436500
17100,-700,1000,"bu","14:06:56",5434700
17100,-700,100,"bu","14:06:39",5433700
17100,-700,100,"sd","14:06:33",5433600
17100,-700,100,"sd","14:06:33",5433500
17100,-700,6900,"sd","14:06:33",5433400
17100,-700,3000,"sd","14:06:31",5426500
17100,-700,100,"sd","14:06:25",5423500
17100,-700,1800,"sd","14:06:25",5423400
17100,-700,400,"bu","14:05:54",5421600
17100,-700,7800,"bu","14:05:54",5421200
17050,-750,10000,"sd","14:05:28",5413400
17100,-700,100,"sd","14:04:32",5403400
17100,-700,1000,"sd","14:04:32",5403300
17100,-700,1100,"sd","14:04:32",5402300
17100,-700,3300,"sd","14:04:03",5401200
17100,-700,1000,"sd","14:04:03",5397900
17100,-700,2000,"sd","14:04:03",5396900
17100,-700,1700,"sd","14:04:03",5394900
17100,-700,2000,"sd","14:04:03",5393200
17100,-700,28000,"sd","14:03:56",5391200
17100,-700,10000,"sd","14:03:56",5363200
17100,-700,200,"sd","14:03:56",5353200
17100,-700,41800,"sd","14:03:56",5353000
17100,-700,1200,"sd","14:03:32",5311200
17100,-700,1000,"sd","14:03:26",5310000
17100,-700,2000,"sd","14:03:24",5309000
17100,-700,1500,"sd","14:02:56",5307000
17100,-700,2000,"sd","14:02:50",5305500
17100,-700,500,"sd","14:02:31",5303500
17100,-700,500,"sd","14:02:31",5303000
17100,-700,500,"sd","14:02:14",5302500
17150,-650,6500,"sd","14:02:14",5302000
17150,-650,3500,"bu","14:02:02",5295500
17150,-650,10000,"sd","14:01:57",5292000
17150,-650,500,"sd","14:01:57",5282000
17150,-650,1000,"sd","14:01:57",5281500
17200,-600,300,"sd","14:01:49",5280500
17200,-600,1900,"sd","14:01:49",5280200
17200,-600,300,"sd","14:01:49",5278300
17200,-600,5500,"sd","14:01:49",5278000
17200,-600,4000,"sd","14:01:40",5272500
17250,-550,100,"sd","14:01:23",5268500
17250,-550,10800,"sd","14:01:23",5268400
17300,-500,200,"sd","14:01:12",5257600
17350,-450,200,"bu","14:01:00",5257400
17300,-500,1500,"sd","14:00:58",5257200
17350,-450,100,"bu","14:00:47",5255700
17300,-500,8700,"sd","14:00:39",5255600
17300,-500,700,"bu","14:00:28",5246900
17300,-500,100,"bu","14:00:28",5246200
17300,-500,100,"bu","14:00:28",5246100
17300,-500,20000,"bu","14:00:28",5246000
17300,-500,400,"bu","14:00:28",5226000
17250,-550,100,"sd","14:00:28",5225600
17250,-550,100,"bu","14:00:23",5225500
17250,-550,1000,"bu","14:00:23",5225400
17250,-550,18000,"bu","14:00:23",5224400
17250,-550,6000,"bu","13:59:54",5206400
17250,-550,3000,"bu","13:59:47",5200400
17200,-600,500,"sd","13:59:43",5197400
17250,-550,3000,"bu","13:59:43",5196900
17250,-550,2000,"bu","13:59:43",5193900
17200,-600,1500,"bu","13:59:01",5191900
17200,-600,500,"bu","13:59:01",5190400
17200,-600,500,"bu","13:59:01",5189900
17200,-600,5000,"bu","13:59:01",5189400
17200,-600,2500,"bu","13:59:01",5184400
17200,-600,10000,"bu","13:58:58",5181900
17200,-600,2500,"bu","13:58:54",5171900
17200,-600,100,"bu","13:58:54",5169400
17200,-600,2400,"bu","13:58:54",5169300
17150,-650,100,"bu","13:57:58",5166900
17150,-650,7400,"bu","13:57:58",5166800
17150,-650,10000,"bu","13:57:58",5159400
17150,-650,300,"bu","13:57:58",5149400
17150,-650,4500,"bu","13:57:58",5149100
17100,-700,1000,"bu","13:57:28",5144600
17100,-700,900,"bu","13:57:25",5143600
17100,-700,100,"bu","13:57:20",5142700
17100,-700,2000,"bu","13:57:10",5142600
17100,-700,100,"bu","13:57:02",5140600
17100,-700,100,"bu","13:56:56",5140500
17100,-700,100,"bu","13:56:46",5140400
17100,-700,500,"bu","13:56:41",5140300
17100,-700,500,"bu","13:56:39",5139800
17100,-700,3800,"bu","13:56:31",5139300
17100,-700,100,"bu","13:56:23",5135500
17100,-700,8000,"bu","13:56:16",5135400
17100,-700,200,"bu","13:56:15",5127400
17100,-700,2000,"bu","13:56:14",5127200
17100,-700,2000,"bu","13:56:12",5125200
17100,-700,8000,"bu","13:56:11",5123200
17100,-700,2000,"bu","13:55:44",5115200
17100,-700,3000,"bu","13:55:44",5113200
17100,-700,100,"bu","13:55:41",5110200
17100,-700,200,"bu","13:55:35",5110100
17100,-700,1000,"sd","13:55:28",5109900
17100,-700,2600,"sd","13:55:28",5108900
17100,-700,500,"sd","13:55:28",5106300
17100,-700,500,"sd","13:55:28",5105800
17100,-700,1000,"sd","13:55:28",5105300
17100,-700,100,"sd","13:55:28",5104300
17100,-700,500,"sd","13:55:28",5104200
17100,-700,500,"sd","13:55:28",5103700
17100,-700,500,"sd","13:55:24",5103200
17100,-700,2000,"sd","13:54:35",5102700
17100,-700,300,"sd","13:54:35",5100700
17100,-700,200,"sd","13:54:35",5100400
17100,-700,2500,"sd","13:54:35",5100200
17150,-650,500,"bu","13:54:35",5097700
17100,-700,200,"sd","13:54:30",5097200
17100,-700,1000,"sd","13:54:30",5097000
17100,-700,100,"sd","13:54:30",5096000
17100,-700,10000,"sd","13:54:30",5095900
17100,-700,1000,"sd","13:54:30",5085900
17100,-700,100,"sd","13:54:30",5084900
17100,-700,2600,"sd","13:54:30",5084800
17100,-700,2400,"sd","13:54:24",5082200
17100,-700,10000,"sd","13:54:24",5079800
17100,-700,7600,"sd","13:54:24",5069800
17100,-700,100,"sd","13:52:53",5062200
17100,-700,2300,"sd","13:52:36",5062100
17100,-700,100,"sd","13:51:39",5059800
17100,-700,200,"sd","13:51:39",5059700
17100,-700,200,"sd","13:51:39",5059500
17100,-700,500,"sd","13:51:39",5059300
17100,-700,2000,"sd","13:51:34",5058800
17100,-700,10000,"sd","13:51:14",5056800
17100,-700,7500,"sd","13:51:09",5046800
17100,-700,1000,"sd","13:51:09",5039300
17100,-700,100,"sd","13:51:09",5038300
17100,-700,100,"sd","13:51:09",5038200
17100,-700,5800,"sd","13:51:09",5038100
17150,-650,3500,"sd","13:51:09",5032300
17150,-650,1400,"bu","13:51:06",5028800
