"price","change","match_qtty","side","time","total_vol"
16200,900,100,"bu","14:00:35",4609100
16200,900,800,"sd","14:00:32",4609000
16200,900,200,"sd","14:00:25",4608200
16200,900,2000,"bu","14:00:21",4608000
16200,900,500,"bu","14:00:18",4606000
16200,900,1000,"bu","14:00:14",4605500
16200,900,500,"bu","14:00:12",4604500
16200,900,200,"bu","14:00:08",4604000
16200,900,3100,"bu","14:00:04",4603800
16200,900,500,"bu","14:00:03",4600700
16200,900,1000,"bu","14:00:00",4600200
16200,900,1000,"bu","13:59:51",4599200
16200,900,8000,"bu","13:59:48",4598200
16200,900,2000,"bu","13:59:39",4590200
16200,900,2000,"bu","13:58:58",4588200
16200,900,100,"bu","13:58:51",4586200
16200,900,100,"bu","13:58:31",4586100
16200,900,100,"bu","13:58:08",4586000
16200,900,500,"bu","13:57:56",4585900
16100,800,2000,"sd","13:57:53",4585400
16200,900,6000,"bu","13:57:28",4583400
16200,900,700,"bu","13:57:27",4577400
16200,900,3300,"bu","13:57:16",4576700
16100,800,500,"sd","13:57:11",4573400
16200,900,300,"bu","13:56:36",4572900
16200,900,800,"bu","13:56:29",4572600
16200,900,1000,"bu","13:56:27",4571800
16200,900,200,"bu","13:56:03",4570800
16100,800,400,"sd","13:55:21",4570600
16200,900,400,"bu","13:54:22",4570200
16200,900,500,"bu","13:54:11",4569800
16200,900,100,"bu","13:54:02",4569300
16200,900,1000,"bu","13:53:56",4569200
16200,900,14500,"bu","13:53:49",4568200
16200,900,800,"bu","13:53:33",4553700
16200,900,1000,"bu","13:53:11",4552900
16200,900,600,"bu","13:52:48",4551900
16100,800,3000,"sd","13:52:47",4551300
16100,800,5000,"sd","13:52:16",4548300
16100,800,400,"sd","13:51:57",4543300
16200,900,4500,"bu","13:51:55",4542900
16100,800,10000,"sd","13:51:42",4538400
16100,800,1000,"sd","13:51:40",4528400
16100,800,28900,"sd","13:51:32",4527400
16100,800,200,"sd","13:51:18",4498500
16100,800,100,"sd","13:51:16",4498300
16100,800,500,"sd","13:51:10",4498200
16100,800,3000,"sd","13:50:46",4497700
16100,800,500,"sd","13:50:11",4494700
16100,800,100,"sd","13:49:53",4494200
16100,800,100,"sd","13:49:13",4494100
16100,800,1000,"sd","13:48:01",4494000
16200,900,100,"bu","13:47:42",4493000
16200,900,2000,"bu","13:47:19",4492900
16200,900,3800,"bu","13:47:05",4490900
16100,800,500,"sd","13:47:01",4487100
16200,900,200,"bu","13:46:37",4486600
16200,900,300,"bu","13:46:28",4486400
16200,900,300,"bu","13:45:37",4486100
16200,900,200,"bu","13:45:30",4485800
16200,900,1000,"bu","13:44:28",4485600
16100,800,500,"sd","13:44:22",4484600
16200,900,4000,"bu","13:43:47",4484100
16200,900,4000,"bu","13:43:29",4480100
16200,900,1000,"bu","13:41:46",4476100
16200,900,600,"bu","13:41:26",4475100
16100,800,500,"sd","13:41:10",4474500
16100,800,2000,"sd","13:41:07",4474000
16100,800,500,"sd","13:40:54",4472000
16200,900,3100,"bu","13:40:34",4471500
16200,900,500,"bu","13:40:29",4468400
16200,900,1000,"sd","13:40:23",4467900
16200,900,200,"sd","13:40:20",4466900
16200,900,5800,"sd","13:40:10",4466700
16200,900,200,"sd","13:40:09",4460900
16200,900,800,"sd","13:39:30",4460700
16200,900,1000,"bu","13:39:29",4459900
16200,900,1000,"bu","13:39:21",4458900
16200,900,100,"bu","13:39:04",4457900
16200,900,5000,"bu","13:38:45",4457800
16200,900,500,"bu","13:38:05",4452800
16200,900,2000,"bu","13:38:02",4452300
16200,900,200,"bu","13:37:49",4450300
16200,900,12000,"bu","13:37:41",4450100
16200,900,100,"bu","13:36:33",4438100
16200,900,500,"bu","13:36:31",4438000
16200,900,300,"bu","13:36:02",4437500
16200,900,500,"bu","13:35:43",4437200
16200,900,100,"bu","13:35:40",4436700
16200,900,500,"bu","13:35:30",4436600
16200,900,85100,"bu","13:35:19",4436100
16200,900,100,"sd","13:34:47",4351000
16300,1000,100,"bu","13:34:44",4350900
16300,1000,1200,"bu","13:34:31",4350800
16300,1000,5000,"bu","13:34:30",4349600
16300,1000,25900,"sd","13:34:16",4344600
16300,1000,500,"bu","13:34:00",4318700
16300,1000,2000,"bu","13:33:59",4318200
16300,1000,1600,"bu","13:33:55",4316200
16300,1000,5000,"bu","13:33:54",4314600
16300,1000,1000,"bu","13:33:50",4309600
16300,1000,11200,"bu","13:33:42",4308600
16300,1000,9500,"bu","13:33:41",4297400
16300,1000,100,"bu","13:33:38",4287900
16300,1000,400,"bu","13:33:34",4287800
16300,1000,6000,"bu","13:33:11",4287400
16300,1000,700,"bu","13:32:52",4281400
16300,1000,10000,"bu","13:32:45",4280700
16200,900,100,"sd","13:32:39",4270700
16300,1000,100,"bu","13:32:33",4270600
16300,1000,2000,"bu","13:32:29",4270500
16300,1000,14500,"bu","13:32:25",4268500
16300,1000,10000,"bu","13:32:23",4254000
16300,1000,100,"bu","13:32:11",4244000
16300,1000,500,"bu","13:31:58",4243900
16300,1000,2000,"bu","13:30:56",4243400
16300,1000,1800,"bu","13:30:44",4241400
16300,1000,700,"bu","13:30:41",4239600
16300,1000,3000,"bu","13:30:35",4238900
16300,1000,500,"bu","13:30:18",4235900
16300,1000,400,"bu","13:29:57",4235400
16300,1000,500,"bu","13:29:35",4235000
16300,1000,300,"bu","13:29:16",4234500
16300,1000,500,"bu","13:29:09",4234200
16300,1000,100,"bu","13:28:34",4233700
16200,900,400,"sd","13:27:43",4233600
16200,900,100,"sd","13:27:19",4233200
16200,900,100,"sd","13:27:07",4233100
16200,900,2000,"sd","13:26:35",4233000
16300,1000,1500,"bu","13:26:16",4231000
16200,900,2000,"sd","13:26:13",4229500
16300,1000,1000,"bu","13:25:56",4227500
16300,1000,4300,"bu","13:25:00",4226500
16200,900,300,"sd","13:24:26",4222200
16200,900,200,"sd","13:24:03",4221900
16200,900,300,"sd","13:23:12",4221700
16200,900,3300,"sd","13:23:09",4221400
16300,1000,8500,"bu","13:23:08",4218100
16200,900,1000,"sd","13:22:47",4209600
16200,900,200,"sd","13:22:35",4208600
16200,900,100,"sd","13:22:23",4208400
16200,900,3900,"sd","13:21:40",4208300
16200,900,100,"bu","13:21:17",4204400
16200,900,900,"sd","13:21:08",4204300
16200,900,700,"bu","13:20:59",4203400
16200,900,100,"sd","13:20:35",4202700
16100,800,200,"sd","13:20:32",4202600
16200,900,100,"sd","13:20:15",4202400
16200,900,1700,"sd","13:20:12",4202300
16200,900,300,"sd","13:19:43",4200600
16200,900,1000,"sd","13:19:32",4200300
16200,900,200,"sd","13:19:09",4199300
16200,900,2500,"unknown","13:19:02",4199100
16200,900,900,"sd","13:18:09",4196600
16200,900,17900,"sd","13:17:30",4195700
16200,900,500,"bu","13:16:42",4177800
16200,900,300,"bu","13:16:31",4177300
16200,900,10200,"bu","13:16:15",4177000
16200,900,100,"bu","13:15:59",4166800
16200,900,200,"bu","13:15:33",4166700
16200,900,500,"bu","13:15:04",4166500
16200,900,200,"bu","13:14:58",4166000
16200,900,100,"bu","13:14:50",4165800
16200,900,3000,"bu","13:14:49",4165700
16200,900,1000,"bu","13:14:38",4162700
16200,900,200,"bu","13:13:39",4161700
16200,900,500,"bu","13:12:58",4161500
16200,900,100,"bu","13:12:27",4161000
16200,900,100,"bu","13:12:22",4160900
16200,900,1000,"bu","13:12:16",4160800
16200,900,1000,"bu","13:12:04",4159800
16100,800,5000,"sd","13:11:03",4158800
16100,800,100,"sd","13:10:59",4153800
16100,800,1000,"sd","13:10:35",4153700
16200,900,200,"bu","13:10:22",4152700
16200,900,2000,"bu","13:10:21",4152500
16200,900,100,"bu","13:09:19",4150500
16200,900,400,"bu","13:09:05",4150400
16200,900,1300,"bu","13:08:55",4150000
16200,900,2000,"bu","13:08:52",4148700
16200,900,300,"bu","13:08:46",4146700
16200,900,1000,"bu","13:08:40",4146400
16200,900,200,"bu","13:08:34",4145400
16200,900,4500,"bu","13:08:27",4145200
16200,900,300,"sd","13:08:19",4140700
16200,900,200,"sd","13:08:10",4140400
16100,800,1000,"sd","13:07:59",4140200
16200,900,6500,"bu","13:07:53",4139200
16200,900,3600,"bu","13:07:47",4132700
16200,900,900,"sd","13:07:45",4129100
16200,900,1200,"sd","13:07:44",4128200
16200,900,500,"sd","13:07:40",4127000
16200,900,1000,"sd","13:07:32",4126500
16200,900,200,"sd","13:07:29",4125500
16200,900,1000,"sd","13:07:18",4125300
16200,900,2000,"sd","13:07:13",4124300
16200,900,1500,"sd","13:07:09",4122300
16200,900,1300,"sd","13:06:57",4120800
16200,900,1000,"sd","13:06:54",4119500
16200,900,300,"sd","13:06:41",4118500
16200,900,100,"sd","13:06:36",4118200
16200,900,4000,"sd","13:06:34",4118100
16200,900,2000,"sd","13:06:05",4114100
16200,900,1400,"sd","13:05:35",4112100
16300,1000,200,"bu","13:05:31",4110700
16300,1000,2000,"bu","13:05:22",4110500
16300,1000,3300,"bu","13:04:45",4108500
16200,900,200,"sd","13:04:44",4105200
16200,900,2100,"sd","13:04:35",4105000
16200,900,1100,"sd","13:04:20",4102900
16200,900,300,"sd","13:04:16",4101800
16200,900,1400,"sd","13:04:15",4101500
16200,900,600,"sd","13:04:08",4100100
16200,900,1000,"sd","13:04:03",4099500
16200,900,500,"sd","13:04:00",4098500
16200,900,10100,"sd","13:03:53",4098000
16200,900,500,"sd","13:03:39",4087900
16200,900,1600,"sd","13:03:25",4087400
16200,900,500,"sd","13:03:16",4085800
16200,900,2000,"sd","13:03:00",4085300
16200,900,5000,"sd","13:02:54",4083300
16200,900,100,"sd","13:02:47",4078300
16200,900,300,"sd","13:02:41",4078200
16200,900,100,"sd","13:02:15",4077900
16200,900,500,"sd","13:02:14",4077800
16200,900,500,"sd","13:02:04",4077300
16200,900,200,"sd","13:01:59",4076800
16200,900,1200,"sd","13:01:54",4076600
16200,900,100,"sd","13:01:48",4075400
16200,900,500,"sd","13:01:24",4075300
16200,900,1000,"sd","13:01:06",4074800
16200,900,2000,"sd","13:01:05",4073800
16200,900,800,"sd","13:00:59",4071800
16200,900,400,"sd","13:00:43",4071000
16200,900,8000,"sd","13:00:37",4070600
16200,900,2300,"bu","13:00:22",4062600
16200,900,100,"bu","13:00:09",4060300
16200,900,1100,"bu","13:00:06",4060200
16200,900,2800,"bu","13:00:05",4059100
16200,900,9100,"bu","13:00:03",4056300
16200,900,53900,"sd","13:00:02",4047200
16200,900,600,"sd","13:00:01",3993300
16300,1000,200,"bu","11:29:03",3992700
16200,900,700,"sd","11:28:49",3992500
16300,1000,500,"bu","11:27:55",3991800
16300,1000,500,"bu","11:27:53",3991300
16300,1000,5000,"bu","11:25:26",3990800
16300,1000,100,"bu","11:25:17",3985800
16300,1000,200,"bu","11:24:10",3985700
16300,1000,100,"bu","11:23:04",3985500
16300,1000,100,"bu","11:22:14",3985400
16300,1000,100,"bu","11:20:35",3985300
16300,1000,200,"bu","11:19:31",3985200
16300,1000,500,"bu","11:18:51",3985000
16300,1000,12300,"bu","11:18:04",3984500
16200,900,200,"sd","11:17:51",3972200
16200,900,1000,"sd","11:17:27",3972000
16200,900,200,"sd","11:17:10",3971000
16300,1000,8000,"bu","11:14:38",3970800
16200,900,1000,"sd","11:14:12",3962800
16300,1000,2600,"bu","11:13:33",3961800
16200,900,400,"sd","11:13:21",3959200
16200,900,300,"sd","11:11:50",3958800
16200,900,7400,"sd","11:11:29",3958500
16200,900,200,"sd","11:10:50",3951100
16300,1000,1500,"bu","11:10:45",3950900
16200,900,3000,"sd","11:09:58",3949400
16200,900,2000,"sd","11:08:52",3946400
16200,900,600,"bu","11:08:30",3944400
16100,800,600,"sd","11:08:26",3943800
16200,900,100,"bu","11:08:24",3943200
16200,900,4200,"bu","11:08:23",3943100
16200,900,13400,"bu","11:08:22",3938900
16200,900,10400,"bu","11:08:19",3925500
16200,900,7500,"bu","11:08:13",3915100
16200,900,600,"bu","11:08:12",3907600
16200,900,300,"bu","11:08:11",3907000
16200,900,200,"bu","11:08:10",3906700
16200,900,10000,"bu","11:08:07",3906500
16200,900,600,"bu","11:07:53",3896500
16200,900,1000,"bu","11:07:49",3895900
16200,900,2000,"bu","11:07:27",3894900
16200,900,2000,"bu","11:07:26",3892900
16200,900,1800,"bu","11:07:02",3890900
16200,900,100,"bu","11:06:55",3889100
16200,900,1000,"bu","11:06:54",3889000
16200,900,100,"bu","11:06:50",3888000
16100,800,100,"sd","11:06:37",3887900
16200,900,2200,"bu","11:06:34",3887800
16200,900,1000,"bu","11:06:29",3885600
16200,900,100,"bu","11:06:28",3884600
16200,900,500,"bu","11:06:22",3884500
16200,900,2600,"bu","11:06:17",3884000
16200,900,10000,"bu","11:06:04",3881400
16200,900,300,"bu","11:05:54",3871400
16200,900,200,"bu","11:05:52",3871100
16200,900,200,"bu","11:05:30",3870900
16200,900,200,"bu","11:05:23",3870700
16200,900,300,"bu","11:05:22",3870500
16200,900,1400,"bu","11:05:08",3870200
16200,900,200,"bu","11:05:06",3868800
16200,900,600,"bu","11:04:44",3868600
16200,900,300,"bu","11:04:37",3868000
16200,900,400,"bu","11:03:15",3867700
16200,900,200,"bu","11:02:23",3867300
16200,900,800,"bu","11:02:20",3867100
16200,900,200,"bu","11:02:15",3866300
16200,900,100,"bu","11:01:49",3866100
16200,900,1000,"bu","11:01:38",3866000
16100,800,400,"sd","11:01:12",3865000
16200,900,200,"bu","11:00:03",3864600
16100,800,100,"sd","10:59:07",3864400
16100,800,100,"sd","10:58:51",3864300
16100,800,100,"sd","10:58:24",3864200
16200,900,1000,"bu","10:58:13",3864100
16200,900,8000,"bu","10:57:59",3863100
16100,800,1400,"sd","10:57:51",3855100
16100,800,300,"sd","10:57:44",3853700
16100,800,2000,"sd","10:56:49",3853400
16100,800,100,"sd","10:56:27",3851400
16100,800,100,"sd","10:56:00",3851300
16100,800,100,"sd","10:55:24",3851200
16200,900,200,"bu","10:55:02",3851100
16100,800,100,"sd","10:54:50",3850900
16200,900,1000,"bu","10:54:46",3850800
16200,900,200,"bu","10:54:35",3849800
16200,900,800,"bu","10:54:26",3849600
16200,900,300,"bu","10:52:44",3848800
16100,800,800,"sd","10:52:19",3848500
16200,900,5000,"bu","10:51:56",3847700
16200,900,100,"bu","10:51:25",3842700
16200,900,100,"bu","10:51:02",3842600
16200,900,200,"bu","10:50:59",3842500
16200,900,200,"bu","10:50:54",3842300
16200,900,500,"bu","10:50:52",3842100
16200,900,200,"sd","10:50:50",3841600
16200,900,900,"sd","10:50:20",3841400
16200,900,100,"sd","10:50:14",3840500
16200,900,30400,"sd","10:50:13",3840400
16200,900,5000,"sd","10:49:33",3810000
16200,900,100,"sd","10:49:10",3805000
16200,900,1000,"sd","10:49:05",3804900
16200,900,800,"sd","10:48:58",3803900
16200,900,20000,"sd","10:48:28",3803100
16200,900,2000,"sd","10:48:00",3783100
16200,900,1000,"sd","10:47:43",3781100
16200,900,400,"sd","10:47:18",3780100
16200,900,500,"sd","10:47:08",3779700
16200,900,1400,"sd","10:47:02",3779200
16200,900,1000,"sd","10:46:40",3777800
16200,900,22500,"sd","10:45:58",3776800
16300,1000,100,"bu","10:45:52",3754300
16300,1000,500,"bu","10:45:38",3754200
16300,1000,500,"bu","10:45:26",3753700
16300,1000,300,"bu","10:45:15",3753200
16300,1000,500,"bu","10:44:54",3752900
16300,1000,10000,"bu","10:44:41",3752400
16300,1000,100,"bu","10:44:14",3742400
16300,1000,1400,"bu","10:44:11",3742300
16300,1000,8200,"bu","10:43:24",3740900
16300,1000,100,"bu","10:43:06",3732700
16300,1000,400,"bu","10:42:58",3732600
16300,1000,3000,"bu","10:42:54",3732200
16300,1000,1000,"bu","10:42:51",3729200
16300,1000,10000,"bu","10:41:47",3728200
16300,1000,15400,"bu","10:41:36",3718200
16300,1000,600,"bu","10:41:21",3702800
16300,1000,3700,"bu","10:41:06",3702200
16300,1000,500,"bu","10:41:04",3698500
16300,1000,1000,"bu","10:40:53",3698000
16300,1000,500,"bu","10:40:18",3697000
16300,1000,100,"bu","10:39:49",3696500
16300,1000,5000,"bu","10:39:30",3696400
16300,1000,3300,"sd","10:38:37",3691400
16300,1000,100,"sd","10:38:34",3688100
16300,1000,2000,"sd","10:38:32",3688000
16300,1000,27900,"sd","10:38:28",3686000
16300,1000,2500,"sd","10:38:08",3658100
16300,1000,1000,"sd","10:38:07",3655600
16300,1000,1000,"sd","10:38:06",3654600
16300,1000,200,"sd","10:37:56",3653600
16300,1000,3000,"sd","10:37:46",3653400
16300,1000,1000,"sd","10:37:30",3650400
16300,1000,100,"sd","10:37:10",3649400
16300,1000,2900,"sd","10:36:53",3649300
16300,1000,200,"sd","10:36:52",3646400
16300,1000,100,"sd","10:36:49",3646200
16300,1000,500,"sd","10:36:48",3646100
16300,1000,500,"sd","10:36:36",3645600
16300,1000,1000,"sd","10:36:26",3645100
16300,1000,100,"sd","10:36:22",3644100
16300,1000,1200,"sd","10:36:12",3644000
16300,1000,500,"sd","10:36:02",3642800
16300,1000,700,"sd","10:36:01",3642300
16300,1000,5000,"sd","10:35:59",3641600
16300,1000,2000,"sd","10:35:58",3636600
16300,1000,2000,"sd","10:35:39",3634600
16300,1000,2000,"sd","10:35:29",3632600
16300,1000,2000,"sd","10:35:11",3630600
16300,1000,6000,"sd","10:34:41",3628600
16300,1000,1000,"sd","10:34:06",3622600
16400,1100,200,"bu","10:32:06",3621600
16300,1000,10000,"sd","10:31:55",3621400
16300,1000,200,"sd","10:31:46",3611400
16300,1000,500,"sd","10:31:24",3611200
16400,1100,500,"bu","10:31:09",3610700
16400,1100,1000,"bu","10:31:07",3610200
16400,1100,1500,"bu","10:31:00",3609200
16400,1100,500,"bu","10:29:46",3607700
16300,1000,2000,"sd","10:29:41",3607200
16400,1100,300,"bu","10:29:38",3605200
16400,1100,200,"bu","10:29:02",3604900
16300,1000,200,"sd","10:28:48",3604700
16300,1000,19300,"bu","10:28:46",3604500
16300,1000,7000,"bu","10:28:45",3585200
16300,1000,1500,"bu","10:28:44",3578200
16300,1000,500,"bu","10:28:41",3576700
16300,1000,500,"bu","10:28:40",3576200
16300,1000,400,"bu","10:28:39",3575700
16300,1000,300,"bu","10:28:37",3575300
16300,1000,25000,"bu","10:28:34",3575000
16300,1000,1400,"bu","10:28:31",3550000
16300,1000,5000,"bu","10:28:29",3548600
16300,1000,800,"bu","10:28:25",3543600
16300,1000,6300,"bu","10:28:24",3542800
16300,1000,300,"bu","10:28:20",3536500
16300,1000,1100,"bu","10:28:09",3536200
16300,1000,100,"bu","10:28:08",3535100
16300,1000,100,"bu","10:28:02",3535000
16300,1000,37000,"bu","10:27:47",3534900
16200,900,3700,"sd","10:27:41",3497900
16200,900,2000,"sd","10:27:01",3494200
16200,900,1000,"sd","10:26:52",3492200
16200,900,200,"sd","10:26:50",3491200
16200,900,1500,"sd","10:26:34",3491000
16200,900,400,"sd","10:26:27",3489500
16200,900,100,"sd","10:25:23",3489100
16200,900,100,"sd","10:25:19",3489000
16200,900,600,"sd","10:25:10",3488900
16200,900,10000,"sd","10:24:57",3488300
16200,900,2000,"sd","10:24:56",3478300
16200,900,1000,"sd","10:24:31",3476300
16200,900,800,"sd","10:24:29",3475300
16200,900,3000,"sd","10:24:13",3474500
16200,900,700,"sd","10:24:11",3471500
16200,900,100,"sd","10:24:00",3470800
16200,900,1000,"sd","10:23:52",3470700
16200,900,3100,"sd","10:23:32",3469700
16200,900,100,"sd","10:23:20",3466600
16200,900,2000,"sd","10:22:52",3466500
16200,900,2000,"sd","10:22:31",3464500
16200,900,2500,"sd","10:22:25",3462500
16200,900,500,"sd","10:22:20",3460000
16200,900,10000,"sd","10:22:12",3459500
16200,900,500,"sd","10:21:57",3449500
16200,900,4000,"sd","10:21:15",3449000
16200,900,3000,"sd","10:20:51",3445000
16200,900,3000,"sd","10:20:47",3442000
16200,900,100,"sd","10:19:55",3439000
16200,900,100,"sd","10:19:51",3438900
16200,900,500,"sd","10:19:49",3438800
16200,900,100,"sd","10:19:32",3438300
16300,1000,2800,"bu","10:19:26",3438200
16200,900,2500,"sd","10:19:24",3435400
16200,900,100,"sd","10:19:23",3432900
16200,900,200,"sd","10:19:18",3432800
16200,900,100,"sd","10:19:05",3432600
16300,1000,1100,"bu","10:18:42",3432500
16200,900,2000,"sd","10:18:09",3431400
16300,1000,100,"bu","10:18:05",3429400
16200,900,200,"sd","10:18:02",3429300
16200,900,1000,"sd","10:17:56",3429100
16200,900,200,"sd","10:17:25",3428100
16200,900,1000,"sd","10:17:17",3427900
16200,900,100,"sd","10:17:08",3426900
16200,900,1000,"sd","10:17:01",3426800
16200,900,500,"sd","10:16:52",3425800
16200,900,100,"sd","10:16:39",3425300
16200,900,2000,"sd","10:16:34",3425200
16200,900,600,"sd","10:16:23",3423200
16200,900,1000,"sd","10:16:10",3422600
16200,900,5000,"sd","10:16:06",3421600
16200,900,200,"sd","10:15:55",3416600
16200,900,100,"sd","10:15:50",3416400
16200,900,400,"sd","10:15:48",3416300
