"price","change","match_qtty","side","time","total_vol"
11000,-100,2000,"bu","14:29:02",13732700
11000,-100,200,"bu","14:29:02",13730700
11000,-100,17300,"bu","14:29:02",13730500
11000,-100,200,"bu","14:29:02",13713200
11000,-100,1000,"bu","14:28:58",13713000
11000,-100,1500,"bu","14:28:53",13712000
11000,-100,500,"bu","14:28:53",13710500
10950,-150,200,"sd","14:28:50",13710000
11000,-100,100,"bu","14:28:37",13709800
10950,-150,3000,"sd","14:28:36",13709700
10950,-150,300,"sd","14:28:36",13706700
10950,-150,500,"sd","14:28:36",13706400
10950,-150,500,"sd","14:28:36",13705900
10950,-150,1100,"sd","14:28:36",13705400
10950,-150,100,"sd","14:28:36",13704300
10950,-150,200,"sd","14:28:36",13704200
10950,-150,100,"sd","14:28:36",13704000
10950,-150,100,"sd","14:28:36",13703900
10950,-150,1000,"sd","14:28:36",13703800
10950,-150,400,"sd","14:28:36",13702800
10950,-150,5000,"sd","14:28:36",13702400
10950,-150,300,"sd","14:28:36",13697400
10950,-150,5000,"sd","14:28:36",13697100
10950,-150,1000,"sd","14:28:36",13692100
10950,-150,5000,"sd","14:28:36",13691100
10950,-150,500,"sd","14:28:36",13686100
10950,-150,10000,"sd","14:28:35",13685600
10950,-150,300,"sd","14:28:35",13675600
10950,-150,100,"sd","14:28:35",13675300
10950,-150,500,"sd","14:28:35",13675200
10950,-150,1000,"sd","14:28:35",13674700
10950,-150,200,"sd","14:28:35",13673700
10950,-150,1000,"sd","14:28:35",13673500
11000,-100,3800,"bu","14:28:34",13672500
11000,-100,500,"bu","14:28:34",13668700
11000,-100,500,"bu","14:28:34",13668200
11000,-100,300,"bu","14:28:34",13667700
11000,-100,4900,"bu","14:28:34",13667400
10950,-150,1000,"sd","14:28:34",13662500
10950,-150,17600,"sd","14:28:34",13661500
10950,-150,100,"sd","14:28:34",13643900
10950,-150,1000,"sd","14:28:34",13643800
10950,-150,2500,"sd","14:28:34",13642800
10950,-150,1000,"sd","14:28:34",13640300
10950,-150,100,"sd","14:28:34",13639300
10950,-150,300,"sd","14:28:34",13639200
10950,-150,100,"sd","14:28:34",13638900
10950,-150,900,"sd","14:28:34",13638800
10950,-150,1000,"sd","14:28:34",13637900
10950,-150,200,"sd","14:28:34",13636900
10950,-150,500,"sd","14:28:34",13636700
10950,-150,100,"sd","14:28:34",13636200
10950,-150,500,"sd","14:28:34",13636100
10950,-150,100,"sd","14:28:34",13635600
10950,-150,1000,"sd","14:28:34",13635500
10950,-150,500,"sd","14:28:34",13634500
10950,-150,400,"sd","14:28:34",13634000
10950,-150,3400,"sd","14:28:34",13633600
10950,-150,300,"sd","14:28:34",13630200
10950,-150,1000,"sd","14:28:34",13629900
10950,-150,1000,"sd","14:28:34",13628900
10950,-150,200,"sd","14:28:34",13627900
10950,-150,2400,"sd","14:28:34",13627700
10950,-150,1000,"sd","14:28:32",13625300
10950,-150,10000,"sd","14:28:32",13624300
10950,-150,600,"sd","14:28:32",13614300
10950,-150,1300,"sd","14:28:32",13613700
10950,-150,1700,"sd","14:28:32",13612400
11000,-100,100,"bu","14:28:31",13610700
11000,-100,900,"bu","14:28:31",13610600
10950,-150,2700,"sd","14:28:30",13609700
10950,-150,500,"sd","14:28:30",13607000
10950,-150,200,"sd","14:28:30",13606500
10950,-150,100,"sd","14:28:30",13606300
10950,-150,200,"sd","14:28:30",13606200
10950,-150,100,"sd","14:28:30",13606000
10950,-150,100,"sd","14:28:30",13605900
10950,-150,500,"sd","14:28:30",13605800
10950,-150,5000,"sd","14:28:30",13605300
10950,-150,1000,"sd","14:28:30",13600300
10950,-150,1000,"sd","14:28:30",13599300
10950,-150,100,"sd","14:28:30",13598300
10950,-150,1000,"sd","14:28:30",13598200
10950,-150,1000,"sd","14:28:30",13597200
10950,-150,4700,"sd","14:28:30",13596200
10950,-150,400,"sd","14:28:30",13591500
10950,-150,400,"sd","14:28:25",13591100
10950,-150,2200,"sd","14:28:19",13590700
10950,-150,400,"sd","14:28:19",13588500
10950,-150,200,"sd","14:28:19",13588100
10950,-150,100,"sd","14:28:19",13587900
10950,-150,5000,"sd","14:28:19",13587800
10950,-150,100,"sd","14:28:19",13582800
10950,-150,600,"sd","14:28:19",13582700
10950,-150,200,"sd","14:28:19",13582100
10950,-150,4800,"sd","14:28:19",13581900
10950,-150,200,"sd","14:28:19",13577100
10950,-150,500,"sd","14:28:19",13576900
10950,-150,900,"sd","14:28:19",13576400
10950,-150,200,"sd","14:28:19",13575500
11000,-100,100,"bu","14:28:14",13575300
10950,-150,8900,"sd","14:28:09",13575200
10950,-150,400,"sd","14:28:09",13566300
10950,-150,200,"sd","14:28:07",13565900
10950,-150,100,"sd","14:28:07",13565700
10950,-150,500,"sd","14:28:07",13565600
10950,-150,100,"sd","14:28:07",13565100
10950,-150,1000,"sd","14:28:07",13565000
10950,-150,2900,"sd","14:28:07",13564000
10950,-150,400,"sd","14:28:05",13561100
10950,-150,1600,"sd","14:28:03",13560700
10950,-150,300,"sd","14:28:03",13559100
10950,-150,1000,"sd","14:28:03",13558800
10950,-150,1000,"sd","14:28:03",13557800
10950,-150,100,"sd","14:28:03",13556800
10950,-150,100,"sd","14:28:03",13556700
10950,-150,200,"sd","14:28:03",13556600
10950,-150,800,"sd","14:28:03",13556400
10950,-150,44900,"sd","14:28:03",13555600
10950,-150,4800,"sd","14:28:02",13510700
11000,-100,200,"bu","14:27:54",13505900
11000,-100,2300,"bu","14:27:54",13505700
10950,-150,500,"sd","14:27:50",13503400
10950,-150,10000,"sd","14:27:50",13502900
10950,-150,3200,"sd","14:27:50",13492900
10950,-150,500,"sd","14:27:50",13489700
10950,-150,500,"sd","14:27:50",13489200
10950,-150,700,"sd","14:27:50",13488700
10950,-150,100,"sd","14:27:50",13488000
10950,-150,10000,"sd","14:27:50",13487900
10950,-150,8300,"sd","14:27:50",13477900
10950,-150,200,"sd","14:27:50",13469600
10950,-150,400,"sd","14:27:50",13469400
10950,-150,2000,"sd","14:27:50",13469000
10950,-150,100,"sd","14:27:50",13467000
10950,-150,200,"sd","14:27:50",13466900
10950,-150,1100,"sd","14:27:50",13466700
10950,-150,200,"sd","14:27:50",13465600
10950,-150,2000,"sd","14:27:50",13465400
10950,-150,1000,"sd","14:27:50",13463400
10950,-150,2500,"sd","14:27:50",13462400
10950,-150,300,"sd","14:27:50",13459900
10950,-150,6200,"sd","14:27:50",13459600
10950,-150,1000,"sd","14:27:47",13453400
11000,-100,600,"bu","14:27:45",13452400
11000,-100,19400,"bu","14:27:45",13451800
11000,-100,200,"bu","14:27:43",13432400
11000,-100,1000,"bu","14:27:43",13432200
11000,-100,1000,"bu","14:27:38",13431200
11000,-100,200,"bu","14:27:35",13430200
10950,-150,500,"sd","14:27:34",13430000
11000,-100,500,"bu","14:27:32",13429500
10950,-150,500,"sd","14:27:30",13429000
11000,-100,800,"bu","14:27:29",13428500
10950,-150,1800,"sd","14:27:25",13427700
10950,-150,200,"sd","14:27:25",13425900
10950,-150,100,"sd","14:27:25",13425700
10950,-150,1000,"sd","14:27:25",13425600
10950,-150,800,"sd","14:27:25",13424600
10950,-150,9200,"sd","14:27:21",13423800
10950,-150,100,"sd","14:27:21",13414600
10950,-150,5000,"sd","14:27:21",13414500
10950,-150,5700,"sd","14:27:21",13409500
10950,-150,4300,"sd","14:27:17",13403800
10950,-150,100,"sd","14:27:17",13399500
10950,-150,600,"sd","14:27:17",13399400
10950,-150,200,"sd","14:27:12",13398800
10950,-150,100,"sd","14:27:06",13398600
10950,-150,5000,"sd","14:27:06",13398500
10950,-150,100,"sd","14:27:06",13393500
10950,-150,1000,"sd","14:27:06",13393400
10950,-150,1200,"sd","14:27:06",13392400
10950,-150,300,"sd","14:27:06",13391200
10950,-150,4000,"sd","14:27:06",13390900
10950,-150,1700,"sd","14:27:06",13386900
10950,-150,1100,"sd","14:27:06",13385200
10950,-150,100,"sd","14:27:06",13384100
10950,-150,5100,"sd","14:27:06",13384000
10950,-150,200,"sd","14:27:06",13378900
10950,-150,1000,"sd","14:27:06",13378700
10950,-150,1000,"sd","14:27:06",13377700
10950,-150,100,"sd","14:27:06",13376700
10950,-150,1000,"sd","14:27:06",13376600
10950,-150,1000,"sd","14:27:06",13375600
10950,-150,100,"sd","14:27:06",13374600
10950,-150,500,"sd","14:27:06",13374500
10950,-150,200,"sd","14:27:06",13374000
10950,-150,300,"sd","14:27:06",13373800
10950,-150,5000,"sd","14:27:06",13373500
10950,-150,8000,"sd","14:27:06",13368500
10950,-150,1000,"sd","14:27:06",13360500
10950,-150,100,"sd","14:27:06",13359500
10950,-150,10000,"sd","14:27:06",13359400
10950,-150,400,"sd","14:27:06",13349400
10950,-150,400,"sd","14:27:06",13349000
10950,-150,1300,"sd","14:27:05",13348600
10950,-150,2000,"sd","14:27:02",13347300
10950,-150,9300,"sd","14:27:00",13345300
10950,-150,300,"sd","14:26:52",13336000
10950,-150,1700,"sd","14:26:43",13335700
10950,-150,17700,"sd","14:26:43",13334000
11000,-100,1000,"bu","14:26:38",13316300
11000,-100,18300,"bu","14:26:27",13315300
10950,-150,41100,"sd","14:26:20",13297000
10950,-150,2300,"sd","14:26:20",13255900
10950,-150,100,"sd","14:26:20",13253600
10950,-150,2500,"sd","14:26:20",13253500
10950,-150,4000,"sd","14:26:20",13251000
10950,-150,300,"sd","14:26:12",13247000
10950,-150,9000,"sd","14:26:12",13246700
10950,-150,500,"sd","14:26:12",13237700
10950,-150,500,"sd","14:26:12",13237200
10950,-150,200,"sd","14:26:12",13236700
10950,-150,5800,"sd","14:26:12",13236500
10950,-150,100,"sd","14:26:12",13230700
10950,-150,33500,"sd","14:26:12",13230600
10950,-150,100,"sd","14:26:12",13197100
11000,-100,1000,"bu","14:26:11",13197000
10950,-150,16500,"sd","14:26:05",13196000
10950,-150,100,"sd","14:26:04",13179500
10950,-150,100,"sd","14:26:04",13179400
10950,-150,100,"sd","14:26:04",13179300
10950,-150,500,"sd","14:26:04",13179200
10950,-150,32700,"sd","14:26:04",13178700
11000,-100,5000,"bu","14:26:04",13146000
10950,-150,1100,"sd","14:26:03",13141000
11000,-100,300,"bu","14:26:00",13139900
10950,-150,37600,"sd","14:25:56",13139600
11000,-100,800,"bu","14:25:54",13102000
11000,-100,200,"bu","14:25:39",13101200
11000,-100,5000,"bu","14:25:33",13101000
10950,-150,2400,"sd","14:25:29",13096000
10950,-150,5000,"sd","14:25:17",13093600
11000,-100,1000,"bu","14:25:16",13088600
10950,-150,200,"sd","14:25:14",13087600
10950,-150,600,"sd","14:25:13",13087400
11000,-100,100,"bu","14:25:12",13086800
10950,-150,5000,"sd","14:24:58",13086700
11000,-100,300,"bu","14:24:40",13081700
11000,-100,200,"bu","14:24:24",13081400
11000,-100,400,"bu","14:24:20",13081200
10950,-150,15400,"sd","14:24:11",13080800
10950,-150,2000,"sd","14:24:11",13065400
10950,-150,12600,"sd","14:24:11",13063400
11000,-100,500,"bu","14:24:11",13050800
11000,-100,4800,"bu","14:24:07",13050300
10950,-150,12400,"sd","14:24:05",13045500
10950,-150,100,"sd","14:24:05",13033100
10950,-150,400,"sd","14:24:05",13033000
10950,-150,2000,"sd","14:24:05",13032600
10950,-150,1500,"sd","14:24:05",13030600
10950,-150,2300,"sd","14:24:05",13029100
11000,-100,500,"bu","14:24:02",13026800
10950,-150,700,"sd","14:24:00",13026300
10950,-150,1300,"sd","14:24:00",13025600
10950,-150,500,"sd","14:23:56",13024300
10950,-150,1200,"sd","14:23:44",13023800
10950,-150,500,"sd","14:23:44",13022600
10950,-150,1000,"sd","14:23:44",13022100
10950,-150,1000,"sd","14:23:44",13021100
10950,-150,200,"sd","14:23:44",13020100
10950,-150,100,"sd","14:23:44",13019900
10950,-150,100,"sd","14:23:44",13019800
10950,-150,100,"sd","14:23:44",13019700
10950,-150,200,"sd","14:23:44",13019600
10950,-150,5600,"sd","14:23:44",13019400
10950,-150,3400,"sd","14:23:37",13013800
10950,-150,500,"sd","14:23:37",13010400
10950,-150,1000,"sd","14:23:37",13009900
10950,-150,100,"sd","14:23:37",13008900
11000,-100,500,"bu","14:23:35",13008800
11000,-100,200,"bu","14:23:35",13008300
11000,-100,1000,"bu","14:23:34",13008100
11000,-100,500,"bu","14:23:33",13007100
11000,-100,100,"bu","14:23:29",13006600
10950,-150,9000,"sd","14:23:23",13006500
10950,-150,200,"sd","14:23:23",12997500
10950,-150,1000,"sd","14:23:23",12997300
10950,-150,100,"sd","14:23:23",12996300
10950,-150,9700,"sd","14:23:23",12996200
10950,-150,10300,"sd","14:23:09",12986500
10950,-150,100,"sd","14:23:09",12976200
10950,-150,200,"sd","14:23:09",12976100
10950,-150,100,"sd","14:23:09",12975900
10950,-150,300,"sd","14:23:09",12975800
10950,-150,8700,"sd","14:23:09",12975500
10950,-150,1000,"sd","14:23:09",12966800
10950,-150,100,"sd","14:23:09",12965800
10950,-150,500,"sd","14:23:09",12965700
10950,-150,300,"sd","14:23:09",12965200
10950,-150,100,"sd","14:23:09",12964900
10950,-150,1000,"sd","14:23:09",12964800
10950,-150,300,"sd","14:23:09",12963800
10950,-150,100,"sd","14:23:09",12963500
10950,-150,200,"sd","14:23:09",12963400
10950,-150,6700,"sd","14:23:09",12963200
11000,-100,2000,"bu","14:23:09",12956500
10950,-150,200,"sd","14:22:52",12954500
11000,-100,200,"bu","14:22:48",12954300
10950,-150,3000,"sd","14:22:34",12954100
11000,-100,100,"bu","14:22:31",12951100
11000,-100,200,"bu","14:22:27",12951000
11000,-100,400,"bu","14:22:19",12950800
10950,-150,4800,"sd","14:22:16",12950400
11000,-100,3000,"bu","14:22:13",12945600
10950,-150,10000,"sd","14:22:04",12942600
11000,-100,5000,"bu","14:22:03",12932600
11000,-100,10000,"bu","14:21:58",12927600
10950,-150,2300,"sd","14:21:54",12917600
10950,-150,700,"sd","14:21:54",12915300
10950,-150,1800,"sd","14:21:53",12914600
10950,-150,200,"sd","14:21:53",12912800
10950,-150,800,"sd","14:21:52",12912600
10950,-150,3000,"sd","14:21:52",12911800
10950,-150,1000,"sd","14:21:52",12908800
10950,-150,100,"sd","14:21:51",12907800
10950,-150,300,"sd","14:21:41",12907700
10950,-150,1600,"sd","14:21:36",12907400
10950,-150,3000,"sd","14:21:36",12905800
10950,-150,100,"sd","14:21:36",12902800
10950,-150,100,"sd","14:21:36",12902700
10950,-150,4900,"sd","14:21:34",12902600
10950,-150,200,"sd","14:21:34",12897700
10950,-150,100,"sd","14:21:34",12897500
10950,-150,100,"sd","14:21:34",12897400
10950,-150,400,"sd","14:21:34",12897300
10950,-150,300,"sd","14:21:34",12896900
10950,-150,2000,"sd","14:21:34",12896600
10950,-150,1000,"sd","14:21:34",12894600
10950,-150,100,"sd","14:21:34",12893600
10950,-150,100,"sd","14:21:34",12893500
10950,-150,200,"sd","14:21:34",12893400
10950,-150,600,"sd","14:21:34",12893200
10950,-150,2000,"sd","14:21:28",12892600
10950,-150,200,"sd","14:21:28",12890600
10950,-150,1000,"sd","14:21:28",12890400
10950,-150,200,"sd","14:21:28",12889400
10950,-150,1000,"sd","14:21:28",12889200
10950,-150,100,"sd","14:21:28",12888200
10950,-150,1500,"sd","14:21:28",12888100
10950,-150,1400,"sd","14:21:28",12886600
10950,-150,300,"sd","14:21:28",12885200
10950,-150,500,"sd","14:21:28",12884900
10950,-150,5000,"sd","14:21:28",12884400
10950,-150,1000,"sd","14:21:28",12879400
10950,-150,200,"sd","14:21:28",12878400
11000,-100,100,"bu","14:21:27",12878200
10950,-150,8500,"sd","14:21:22",12878100
10950,-150,600,"sd","14:21:22",12869600
11000,-100,2000,"bu","14:21:16",12869000
11000,-100,1500,"bu","14:21:12",12867000
11000,-100,200,"bu","14:21:12",12865500
11000,-100,100,"bu","14:20:59",12865300
10950,-150,3400,"sd","14:20:58",12865200
10950,-150,1000,"sd","14:20:58",12861800
10950,-150,200,"sd","14:20:58",12860800
10950,-150,200,"sd","14:20:58",12860600
11000,-100,19100,"bu","14:20:49",12860400
11000,-100,200,"bu","14:20:45",12841300
11000,-100,4900,"bu","14:20:41",12841100
11000,-100,1000,"bu","14:20:37",12836200
10950,-150,300,"sd","14:20:35",12835200
10950,-150,400,"sd","14:20:35",12834900
10950,-150,100,"sd","14:20:35",12834500
10950,-150,500,"sd","14:20:35",12834400
10950,-150,3500,"sd","14:20:35",12833900
11000,-100,2000,"bu","14:20:28",12830400
11000,-100,5000,"bu","14:20:27",12828400
10950,-150,400,"sd","14:20:21",12823400
10950,-150,14400,"sd","14:20:18",12823000
10950,-150,14400,"sd","14:20:13",12808600
11000,-100,2000,"bu","14:20:10",12794200
10950,-150,9600,"sd","14:20:10",12792200
10950,-150,7700,"sd","14:20:08",12782600
10950,-150,1000,"sd","14:20:08",12774900
10950,-150,3000,"sd","14:20:08",12773900
10950,-150,200,"sd","14:20:08",12770900
10950,-150,200,"sd","14:20:08",12770700
10950,-150,100,"sd","14:20:08",12770500
10950,-150,500,"sd","14:20:08",12770400
10950,-150,500,"sd","14:20:08",12769900
10950,-150,200,"sd","14:20:08",12769400
10950,-150,1000,"sd","14:20:08",12769200
10950,-150,100,"sd","14:20:08",12768200
10950,-150,1500,"sd","14:20:08",12768100
10950,-150,2600,"sd","14:20:08",12766600
11000,-100,5000,"bu","14:20:06",12764000
10950,-150,5700,"sd","14:20:05",12759000
10950,-150,600,"sd","14:20:03",12753300
10950,-150,4800,"sd","14:20:02",12752700
11000,-100,10000,"bu","14:20:01",12747900
11000,-100,500,"bu","14:19:58",12737900
11000,-100,1000,"bu","14:19:57",12737400
11000,-100,1000,"bu","14:19:55",12736400
11000,-100,1000,"bu","14:19:52",12735400
10950,-150,1300,"sd","14:19:51",12734400
10950,-150,20000,"sd","14:19:51",12733100
10950,-150,2000,"sd","14:19:51",12713100
10950,-150,100,"sd","14:19:51",12711100
10950,-150,1000,"sd","14:19:51",12711000
10950,-150,2000,"sd","14:19:51",12710000
10950,-150,23600,"sd","14:19:51",12708000
11000,-100,500,"bu","14:19:46",12684400
11000,-100,5000,"bu","14:19:37",12683900
11000,-100,300,"bu","14:19:36",12678900
11000,-100,300,"bu","14:19:30",12678600
11000,-100,100,"bu","14:19:28",12678300
11000,-100,9000,"bu","14:19:26",12678200
11000,-100,15000,"bu","14:19:25",12669200
11000,-100,700,"bu","14:19:19",12654200
11000,-100,4300,"bu","14:19:19",12653500
11000,-100,20000,"bu","14:19:17",12649200
11000,-100,2000,"bu","14:19:15",12629200
11000,-100,1000,"bu","14:19:15",12627200
11000,-100,200,"bu","14:18:53",12626200
11000,-100,2000,"bu","14:18:48",12626000
11000,-100,1000,"bu","14:18:47",12624000
11000,-100,100,"bu","14:18:45",12623000
11000,-100,5000,"bu","14:18:36",12622900
11000,-100,1000,"bu","14:18:35",12617900
10950,-150,200,"sd","14:18:28",12616900
11000,-100,1000,"bu","14:18:25",12616700
11000,-100,5000,"bu","14:18:23",12615700
11000,-100,1000,"bu","14:18:13",12610700
11000,-100,500,"bu","14:18:11",12609700
11000,-100,600,"bu","14:18:08",12609200
11000,-100,10000,"bu","14:18:07",12608600
10950,-150,200,"sd","14:18:06",12598600
11000,-100,300,"bu","14:18:01",12598400
11000,-100,200,"bu","14:18:00",12598100
11000,-100,1000,"bu","14:17:54",12597900
11000,-100,400,"bu","14:17:49",12596900
11000,-100,1000,"bu","14:17:48",12596500
10950,-150,200,"sd","14:17:44",12595500
11000,-100,2500,"bu","14:17:38",12595300
11000,-100,100,"bu","14:17:33",12592800
11000,-100,5000,"bu","14:17:32",12592700
11000,-100,2000,"bu","14:17:30",12587700
11000,-100,100,"bu","14:17:26",12585700
11000,-100,900,"bu","14:17:26",12585600
11000,-100,1000,"bu","14:17:26",12584700
11000,-100,2000,"bu","14:17:21",12583700
11000,-100,1500,"bu","14:17:19",12581700
11000,-100,100,"bu","14:17:16",12580200
11000,-100,10000,"bu","14:17:13",12580100
11000,-100,100,"bu","14:17:10",12570100
10950,-150,400,"sd","14:17:06",12570000
11000,-100,100,"bu","14:17:05",12569600
11000,-100,1000,"bu","14:17:01",12569500
11000,-100,100,"bu","14:16:58",12568500
11000,-100,100,"bu","14:16:56",12568400
11000,-100,100,"bu","14:16:52",12568300
11000,-100,100,"bu","14:16:47",12568200
11000,-100,10000,"bu","14:16:45",12568100
11000,-100,100,"bu","14:16:45",12558100
11000,-100,4800,"bu","14:16:41",12558000
11000,-100,7000,"bu","14:16:39",12553200
11000,-100,5000,"bu","14:16:38",12546200
10950,-150,300,"sd","14:16:38",12541200
11000,-100,7000,"bu","14:16:34",12540900
11000,-100,1000,"bu","14:16:30",12533900
11000,-100,200,"bu","14:16:23",12532900
11000,-100,500,"bu","14:16:14",12532700
11000,-100,500,"bu","14:16:10",12532200
11000,-100,100,"bu","14:16:07",12531700
11000,-100,100,"bu","14:16:05",12531600
11000,-100,200,"bu","14:16:05",12531500
11000,-100,1000,"bu","14:16:05",12531300
11000,-100,900,"bu","14:16:00",12530300
11000,-100,9600,"bu","14:15:56",12529400
11000,-100,100,"bu","14:15:56",12519800
11000,-100,2000,"bu","14:15:54",12519700
11000,-100,14400,"bu","14:15:49",12517700
11000,-100,2000,"bu","14:15:44",12503300
11000,-100,100,"bu","14:15:43",12501300
11000,-100,15000,"bu","14:15:39",12501200
11000,-100,100,"bu","14:15:14",12486200
10950,-150,600,"sd","14:15:12",12486100
11000,-100,4800,"bu","14:15:10",12485500
11000,-100,48000,"bu","14:15:03",12480700
11000,-100,100,"bu","14:15:03",12432700
11000,-100,1000,"bu","14:15:02",12432600
11000,-100,300,"bu","14:14:47",12431600
10950,-150,300,"sd","14:14:44",12431300
10950,-150,20000,"sd","14:14:43",12431000
11000,-100,500,"bu","14:14:43",12411000
10950,-150,500,"sd","14:14:43",12410500
10950,-150,500,"sd","14:14:40",12410000
10950,-150,500,"sd","14:14:37",12409500
11000,-100,500,"bu","14:14:35",12409000
10950,-150,500,"sd","14:14:34",12408500
10950,-150,100,"sd","14:14:33",12408000
10950,-150,500,"sd","14:14:29",12407900
10950,-150,500,"sd","14:14:28",12407400
11000,-100,100,"bu","14:14:25",12406900
10950,-150,1000,"sd","14:14:19",12406800
10950,-150,500,"sd","14:14:17",12405800
10950,-150,500,"sd","14:14:09",12405300
11000,-100,20000,"bu","14:14:09",12404800
11000,-100,37000,"bu","14:14:02",12384800
10950,-150,500,"sd","14:14:02",12347800
10950,-150,4000,"sd","14:13:59",12347300
10950,-150,300,"sd","14:13:57",12343300
10950,-150,300,"sd","14:13:47",12343000
10950,-150,500,"sd","14:13:45",12342700
10950,-150,18600,"sd","14:13:45",12342200
10950,-150,500,"sd","14:13:42",12323600
10950,-150,100,"sd","14:13:42",12323100
10950,-150,100,"sd","14:13:42",12323000
10950,-150,500,"sd","14:13:39",12322900
11000,-100,100,"bu","14:13:37",12322400
10950,-150,500,"sd","14:13:37",12322300
11000,-100,20000,"bu","14:13:33",12321800
10950,-150,500,"sd","14:13:32",12301800
10950,-150,500,"sd","14:13:30",12301300
10950,-150,300,"sd","14:13:20",12300800
10950,-150,500,"sd","14:13:19",12300500
11000,-100,200,"bu","14:13:11",12300000
10950,-150,500,"sd","14:13:10",12299800
11000,-100,10000,"bu","14:13:07",12299300
10950,-150,500,"sd","14:13:03",12289300
11000,-100,500,"bu","14:13:01",12288800
10950,-150,300,"sd","14:12:45",12288300
10950,-150,100,"sd","14:12:43",12288000
10950,-150,100,"sd","14:12:43",12287900
10950,-150,300,"sd","14:12:43",12287800
10950,-150,500,"sd","14:12:40",12287500
10950,-150,500,"sd","14:12:37",12287000
10950,-150,500,"sd","14:12:34",12286500
11000,-100,100,"bu","14:12:31",12286000
10950,-150,200,"sd","14:12:30",12285900
10950,-150,100,"sd","14:12:30",12285700
10950,-150,100,"sd","14:12:30",12285600
10950,-150,100,"sd","14:12:30",12285500
11000,-100,8000,"bu","14:12:29",12285400
10950,-150,300,"sd","14:12:29",12277400
10950,-150,100,"sd","14:12:29",12277100
10950,-150,100,"sd","14:12:29",12277000
11000,-100,100,"bu","14:12:28",12276900
10950,-150,400,"sd","14:12:17",12276800
10950,-150,100,"sd","14:12:17",12276400
10950,-150,200,"sd","14:12:09",12276300
10950,-150,300,"sd","14:12:09",12276100
11000,-100,200,"bu","14:12:02",12275800
10950,-150,500,"sd","14:12:02",12275600
10950,-150,2000,"sd","14:12:01",12275100
10950,-150,300,"sd","14:11:45",12273100
