"price","change","match_qtty","side","time","total_vol"
14250,-150,100,"sd","10:56:05",38900
14250,-150,1000,"sd","10:54:11",38800
14250,-150,500,"sd","10:54:11",37800
14250,-150,3500,"sd","10:54:11",37300
14250,-150,100,"sd","10:51:37",33800
14300,-100,1000,"bu","10:42:46",33700
14300,-100,200,"bu","10:39:20",32700
14350,-50,500,"bu","10:35:45",32500
14300,-100,1800,"bu","10:26:10",32000
14250,-150,100,"sd","10:25:05",30200
14250,-150,200,"sd","10:16:20",30100
14300,-100,200,"bu","10:14:39",29900
14300,-100,200,"bu","10:14:23",29700
14300,-100,200,"sd","10:14:05",29500
14300,-100,100,"sd","10:14:05",29300
14300,-100,100,"sd","10:14:05",29200
14300,-100,200,"sd","10:14:05",29100
14300,-100,600,"sd","10:11:43",28900
14300,-100,1500,"sd","10:11:13",28300
14350,-50,500,"bu","10:04:18",26800
14350,-50,100,"bu","09:59:32",26300
14250,-150,500,"sd","09:52:33",26200
14250,-150,600,"sd","09:48:26",25700
14250,-150,200,"sd","09:48:26",25100
14250,-150,100,"sd","09:48:26",24900
14250,-150,2000,"sd","09:48:26",24800
14300,-100,100,"sd","09:48:26",22800
14300,-100,100,"bu","09:46:01",22700
14300,-100,400,"bu","09:46:01",22600
14300,-100,100,"bu","09:45:10",22200
14300,-100,100,"bu","09:44:58",22100
14300,-100,400,"sd","09:44:56",22000
14300,-100,200,"sd","09:44:56",21600
14300,-100,800,"sd","09:44:56",21400
14300,-100,400,"sd","09:43:02",20600
14300,-100,500,"sd","09:43:02",20200
14300,-100,100,"sd","09:43:02",19700
14300,-100,4900,"sd","09:42:09",19600
14300,-100,400,"sd","09:42:09",14700
14350,-50,1000,"bu","09:37:24",14300
14350,-50,500,"bu","09:36:40",13300
14350,-50,1000,"bu","09:34:08",12800
14350,-50,1500,"bu","09:34:05",11800
14300,-100,100,"sd","09:32:17",10300
14300,-100,100,"sd","09:32:17",10200
14300,-100,300,"sd","09:32:17",10100
14300,-100,700,"sd","09:32:17",9800
14300,-100,3800,"sd","09:32:17",9100
14300,-100,1200,"sd","09:24:43",5300
14300,-100,200,"sd","09:20:42",4100
14400,0,100,"bu","09:19:39",3900
14400,0,3800,"bu","09:15:01",3800
