"price","change","match_qtty","side","time","total_vol"
3710,-50,100,"sd","14:01:14",7346900
3710,-50,100,"sd","14:01:14",7346800
3710,-50,400,"sd","14:01:14",7346700
3710,-50,400,"sd","14:01:14",7346300
3710,-50,100,"sd","14:01:14",7345900
3710,-50,100,"sd","14:01:14",7345800
3710,-50,1000,"sd","14:01:14",7345700
3710,-50,100,"sd","14:01:14",7344700
3720,-40,400,"bu","14:01:12",7344600
3720,-40,3800,"bu","14:00:46",7344200
3720,-40,200,"bu","14:00:08",7340400
3710,-50,2600,"sd","14:00:05",7340200
3710,-50,5000,"sd","14:00:05",7337600
3710,-50,1000,"sd","14:00:05",7332600
3710,-50,13000,"sd","14:00:05",7331600
3710,-50,8400,"sd","14:00:05",7318600
3720,-40,300,"bu","14:00:00",7310200
3720,-40,1000,"bu","13:59:52",7309900
3710,-50,200,"sd","13:59:41",7308900
3710,-50,1400,"sd","13:59:29",7308700
3710,-50,1000,"sd","13:59:29",7307300
3710,-50,500,"sd","13:59:29",7306300
3710,-50,3100,"sd","13:59:29",7305800
3710,-50,100,"sd","13:59:26",7302700
3720,-40,2000,"bu","13:59:24",7302600
3720,-40,100,"bu","13:59:15",7300600
3720,-40,300,"bu","13:59:14",7300500
3710,-50,6800,"sd","13:59:04",7300200
3710,-50,200,"sd","13:59:04",7293400
3710,-50,3000,"sd","13:58:56",7293200
3720,-40,400,"bu","13:58:37",7290200
3720,-40,2000,"bu","13:58:35",7289800
3720,-40,3000,"bu","13:58:35",7287800
3720,-40,200,"bu","13:57:58",7284800
3720,-40,6300,"bu","13:57:55",7284600
3720,-40,2000,"bu","13:57:47",7278300
3720,-40,500,"bu","13:57:36",7276300
3720,-40,300,"bu","13:57:32",7275800
3720,-40,100,"bu","13:57:07",7275500
3720,-40,100,"bu","13:56:57",7275400
3710,-50,6800,"sd","13:56:55",7275300
3710,-50,5000,"sd","13:56:55",7268500
3710,-50,500,"sd","13:56:55",7263500
3710,-50,600,"sd","13:56:55",7263000
3710,-50,5000,"sd","13:56:55",7262400
3710,-50,2100,"sd","13:56:55",7257400
3720,-40,3000,"bu","13:56:44",7255300
3720,-40,200,"bu","13:56:37",7252300
3720,-40,3500,"bu","13:56:32",7252100
3710,-50,300,"sd","13:56:30",7248600
3710,-50,3700,"sd","13:56:03",7248300
3710,-50,1000,"sd","13:56:02",7244600
3710,-50,10000,"sd","13:55:26",7243600
3710,-50,20000,"sd","13:55:22",7233600
3710,-50,40000,"sd","13:55:17",7213600
3710,-50,10500,"sd","13:55:11",7173600
3710,-50,9100,"sd","13:55:08",7163100
3720,-40,200,"bu","13:54:56",7154000
3710,-50,300,"sd","13:54:23",7153800
3720,-40,2000,"bu","13:54:17",7153500
3720,-40,2000,"bu","13:54:16",7151500
3720,-40,500,"bu","13:54:13",7149500
3720,-40,3000,"bu","13:54:13",7149000
3710,-50,3000,"sd","13:54:09",7146000
3710,-50,500,"sd","13:54:09",7143000
3710,-50,200,"sd","13:54:09",7142500
3710,-50,5000,"sd","13:54:09",7142300
3710,-50,1400,"sd","13:54:09",7137300
3710,-50,500,"sd","13:54:09",7135900
3710,-50,300,"sd","13:54:09",7135400
3720,-40,2000,"bu","13:54:04",7135100
3720,-40,4000,"bu","13:53:47",7133100
3720,-40,100000,"bu","13:53:42",7129100
3710,-50,700,"sd","13:52:54",7029100
3710,-50,3000,"bu","13:52:48",7028400
3710,-50,100,"bu","13:52:48",7025400
3710,-50,600,"bu","13:52:48",7025300
3710,-50,700,"bu","13:52:46",7024700
3710,-50,9300,"bu","13:52:46",7024000
3710,-50,13700,"bu","13:52:45",7014700
3710,-50,19500,"bu","13:52:45",7001000
3710,-50,700,"bu","13:52:45",6981500
3710,-50,300,"bu","13:52:44",6980800
3710,-50,1700,"bu","13:52:44",6980500
3710,-50,1000,"bu","13:52:42",6978800
3710,-50,10000,"bu","13:52:40",6977800
3710,-50,7300,"bu","13:52:36",6967800
3710,-50,500,"bu","13:52:36",6960500
3710,-50,2200,"bu","13:52:36",6960000
3700,-60,3100,"sd","13:52:34",6957800
3700,-60,400,"sd","13:52:34",6954700
3700,-60,200,"sd","13:52:34",6954300
3710,-50,100,"bu","13:52:33",6954100
3710,-50,12000,"bu","13:52:31",6954000
3710,-50,500,"bu","13:52:25",6942000
3700,-60,9800,"sd","13:52:23",6941500
3700,-60,800,"sd","13:52:23",6931700
3700,-60,19400,"sd","13:52:23",6930900
3710,-50,5000,"bu","13:52:22",6911500
3710,-50,3000,"bu","13:52:17",6906500
3700,-60,200,"sd","13:51:59",6903500
3700,-60,10000,"sd","13:51:36",6903300
3700,-60,5000,"sd","13:51:18",6893300
3700,-60,10000,"sd","13:51:16",6888300
3700,-60,2000,"sd","13:50:52",6878300
3710,-50,100,"bu","13:50:51",6876300
3700,-60,100,"sd","13:50:49",6876200
3700,-60,100,"sd","13:50:45",6876100
3700,-60,3200,"bu","13:50:44",6876000
3700,-60,1000,"bu","13:50:44",6872800
3700,-60,100,"bu","13:50:43",6871800
3700,-60,700,"bu","13:50:42",6871700
3700,-60,300,"bu","13:50:42",6871000
3700,-60,500,"bu","13:50:41",6870700
3700,-60,10000,"bu","13:50:40",6870200
3700,-60,2000,"bu","13:50:39",6860200
3700,-60,500,"bu","13:50:38",6858200
3700,-60,2000,"bu","13:50:36",6857700
3700,-60,2000,"bu","13:50:33",6855700
3700,-60,2700,"bu","13:50:32",6853700
3700,-60,1000,"bu","13:50:32",6851000
3700,-60,5200,"bu","13:50:32",6850000
3700,-60,500,"bu","13:50:29",6844800
3700,-60,400,"bu","13:50:27",6844300
3700,-60,100,"bu","13:50:26",6843900
3700,-60,200,"bu","13:50:26",6843800
3700,-60,300,"bu","13:50:22",6843600
3690,-70,400,"sd","13:50:21",6843300
3700,-60,3300,"bu","13:50:20",6842900
3700,-60,16700,"bu","13:50:20",6839600
3700,-60,3300,"bu","13:50:16",6822900
3700,-60,46700,"bu","13:50:16",6819600
3700,-60,400,"bu","13:50:16",6772900
3700,-60,5300,"bu","13:50:13",6772500
3700,-60,600,"bu","13:50:05",6767200
3700,-60,1400,"bu","13:50:05",6766600
3700,-60,500,"bu","13:50:04",6765200
3690,-70,800,"sd","13:50:02",6764700
3690,-70,200,"sd","13:50:02",6763900
3700,-60,100,"bu","13:49:58",6763700
3700,-60,8000,"bu","13:49:57",6763600
3700,-60,1000,"bu","13:49:55",6755600
3710,-50,800,"bu","13:49:51",6754600
3700,-60,200,"bu","13:49:51",6753800
3700,-60,3200,"sd","13:49:50",6753600
3700,-60,29500,"sd","13:49:48",6750400
3700,-60,100,"sd","13:49:48",6720900
3700,-60,1000,"sd","13:49:48",6720800
3700,-60,500,"sd","13:49:48",6719800
3700,-60,100,"sd","13:49:48",6719300
3700,-60,5000,"sd","13:49:48",6719200
3700,-60,100,"sd","13:49:48",6714200
3700,-60,2400,"sd","13:49:48",6714100
3700,-60,100,"sd","13:49:48",6711700
3700,-60,1000,"sd","13:49:48",6711600
3700,-60,100,"sd","13:49:48",6710600
3700,-60,100,"sd","13:49:48",6710500
3700,-60,7000,"sd","13:49:48",6710400
3700,-60,100,"sd","13:49:48",6703400
3700,-60,3000,"sd","13:49:48",6703300
3700,-60,1200,"sd","13:49:48",6700300
3700,-60,600,"sd","13:49:48",6699100
3700,-60,100,"sd","13:49:48",6698500
3700,-60,200,"sd","13:49:48",6698400
3700,-60,1000,"sd","13:49:48",6698200
3700,-60,2000,"sd","13:49:48",6697200
3700,-60,37700,"sd","13:49:48",6695200
3700,-60,7100,"sd","13:49:48",6657500
3700,-60,2900,"sd","13:49:46",6650400
3700,-60,100,"sd","13:49:46",6647500
3700,-60,2000,"sd","13:49:46",6647400
3700,-60,1000,"sd","13:49:46",6645400
3700,-60,3000,"sd","13:49:46",6644400
3700,-60,1000,"sd","13:49:46",6641400
3700,-60,2000,"sd","13:49:46",6640400
3700,-60,300,"sd","13:49:46",6638400
3700,-60,500,"sd","13:49:46",6638100
3700,-60,500,"sd","13:49:40",6637600
3700,-60,3000,"sd","13:49:40",6637100
3700,-60,500,"sd","13:49:40",6634100
3700,-60,1000,"sd","13:49:40",6633600
3700,-60,1500,"sd","13:49:40",6632600
3700,-60,2000,"sd","13:49:40",6631100
3700,-60,1500,"sd","13:49:40",6629100
3700,-60,5000,"sd","13:49:40",6627600
3700,-60,100,"sd","13:49:40",6622600
3700,-60,1000,"sd","13:49:40",6622500
3700,-60,1000,"sd","13:49:40",6621500
3700,-60,200,"sd","13:49:40",6620500
3700,-60,100,"sd","13:49:40",6620300
3700,-60,100,"sd","13:49:40",6620200
3700,-60,200,"sd","13:49:40",6620100
3700,-60,1000,"sd","13:49:40",6619900
3700,-60,1000,"sd","13:49:40",6618900
3700,-60,500,"sd","13:49:40",6617900
3700,-60,500,"sd","13:49:40",6617400
3700,-60,3600,"sd","13:49:40",6616900
3700,-60,100,"sd","13:49:40",6613300
3700,-60,1100,"sd","13:49:40",6613200
3700,-60,100,"sd","13:49:40",6612100
3700,-60,600,"sd","13:49:40",6612000
3700,-60,100,"sd","13:49:40",6611400
3700,-60,1000,"sd","13:49:40",6611300
3700,-60,100,"sd","13:49:40",6610300
3700,-60,100,"sd","13:49:40",6610200
3700,-60,3000,"sd","13:49:40",6610100
3700,-60,100,"sd","13:49:40",6607100
3700,-60,100,"sd","13:49:40",6607000
3700,-60,7000,"sd","13:49:40",6606900
3700,-60,100,"sd","13:49:40",6599900
3700,-60,10000,"sd","13:49:40",6599800
3700,-60,2200,"sd","13:49:40",6589800
3710,-50,2000,"bu","13:49:18",6587600
3710,-50,1000,"bu","13:49:06",6585600
3700,-60,2800,"sd","13:49:03",6584600
3700,-60,2000,"sd","13:49:03",6581800
3700,-60,1000,"sd","13:49:03",6579800
3700,-60,500,"sd","13:49:03",6578800
3700,-60,700,"sd","13:49:03",6578300
3700,-60,100,"sd","13:49:03",6577600
3700,-60,900,"sd","13:49:03",6577500
3700,-60,4100,"sd","13:48:56",6576600
3700,-60,1000,"sd","13:48:56",6572500
3700,-60,200,"sd","13:48:56",6571500
3700,-60,1000,"sd","13:48:56",6571300
3700,-60,1000,"sd","13:48:56",6570300
3700,-60,1000,"sd","13:48:56",6569300
3700,-60,500,"sd","13:48:56",6568300
3700,-60,1000,"sd","13:48:56",6567800
3700,-60,200,"sd","13:48:56",6566800
3700,-60,10000,"sd","13:48:56",6566600
3700,-60,700,"sd","13:48:42",6556600
3700,-60,500,"sd","13:48:42",6555900
3700,-60,1400,"sd","13:48:42",6555400
3710,-50,2100,"bu","13:48:42",6554000
3710,-50,100,"bu","13:48:42",6551900
3710,-50,7800,"bu","13:48:42",6551800
3710,-50,100,"bu","13:48:35",6544000
3700,-60,4000,"sd","13:48:22",6543900
3700,-60,19000,"sd","13:48:21",6539900
3700,-60,500,"sd","13:48:19",6520900
3700,-60,300,"sd","13:48:19",6520400
3700,-60,4800,"sd","13:48:12",6520100
3700,-60,2000,"sd","13:48:12",6515300
3700,-60,800,"sd","13:48:12",6513300
3700,-60,1000,"sd","13:48:12",6512500
3700,-60,5000,"sd","13:48:12",6511500
3700,-60,300,"sd","13:48:12",6506500
3700,-60,1000,"sd","13:48:12",6506200
3700,-60,5000,"sd","13:48:12",6505200
3700,-60,100,"sd","13:48:12",6500200
3700,-60,900,"sd","13:48:12",6500100
3700,-60,2000,"sd","13:48:12",6499200
3700,-60,1000,"sd","13:48:12",6497200
3700,-60,200,"sd","13:48:12",6496200
3700,-60,500,"sd","13:48:12",6496000
3700,-60,10000,"sd","13:48:12",6495500
3700,-60,1000,"sd","13:48:12",6485500
3700,-60,5000,"sd","13:48:12",6484500
3700,-60,100,"sd","13:48:12",6479500
3700,-60,300,"sd","13:48:12",6479400
3700,-60,1000,"sd","13:48:12",6479100
3700,-60,500,"sd","13:48:12",6478100
3700,-60,2000,"sd","13:48:12",6477600
3700,-60,200,"sd","13:48:12",6475600
3700,-60,5000,"sd","13:48:12",6475400
3700,-60,13000,"sd","13:48:12",6470400
3700,-60,100,"sd","13:48:12",6457400
3700,-60,1000,"sd","13:48:12",6457300
3700,-60,500,"sd","13:48:12",6456300
3700,-60,200,"sd","13:48:12",6455800
3700,-60,100,"sd","13:48:12",6455600
3700,-60,100,"sd","13:48:12",6455500
3700,-60,100,"sd","13:48:12",6455400
3700,-60,3000,"sd","13:48:12",6455300
3700,-60,500,"sd","13:48:12",6452300
3700,-60,4000,"sd","13:48:12",6451800
3700,-60,200,"sd","13:48:12",6447800
3700,-60,200,"sd","13:48:12",6447600
3700,-60,200,"sd","13:48:12",6447400
3700,-60,100,"sd","13:48:12",6447200
3700,-60,100,"sd","13:48:12",6447100
3700,-60,4000,"sd","13:48:12",6447000
3700,-60,5000,"sd","13:48:12",6443000
3700,-60,500,"sd","13:48:12",6438000
3700,-60,1000,"sd","13:48:12",6437500
3700,-60,1000,"sd","13:48:12",6436500
3700,-60,1500,"sd","13:48:12",6435500
3700,-60,100,"sd","13:48:12",6434000
3700,-60,1000,"sd","13:48:12",6433900
3700,-60,200,"sd","13:48:12",6432900
3700,-60,2600,"sd","13:48:12",6432700
3700,-60,1500,"sd","13:48:02",6430100
3700,-60,45900,"sd","13:48:02",6428600
3700,-60,3000,"sd","13:48:02",6382700
3700,-60,100,"sd","13:48:02",6379700
3700,-60,800,"sd","13:48:02",6379600
3700,-60,100,"sd","13:48:02",6378800
3700,-60,100,"sd","13:48:02",6378700
3710,-50,5000,"bu","13:47:55",6378600
3710,-50,2500,"bu","13:47:55",6373600
3710,-50,1000,"sd","13:47:50",6371100
3710,-50,1000,"sd","13:47:50",6370100
3710,-50,2000,"sd","13:47:50",6369100
3710,-50,500,"sd","13:47:50",6367100
3710,-50,200,"sd","13:47:50",6366600
3710,-50,3000,"sd","13:47:50",6366400
3710,-50,1000,"sd","13:47:50",6363400
3710,-50,5900,"sd","13:47:50",6362400
3710,-50,6100,"sd","13:47:48",6356500
3710,-50,16900,"sd","13:47:48",6350400
3710,-50,100,"sd","13:47:47",6333500
3710,-50,15500,"sd","13:47:44",6333400
3710,-50,1000,"sd","13:47:44",6317900
3710,-50,100,"sd","13:47:44",6316900
3710,-50,10000,"sd","13:47:44",6316800
3710,-50,3000,"sd","13:47:44",6306800
3710,-50,100,"sd","13:47:44",6303800
3710,-50,3000,"sd","13:47:44",6303700
3710,-50,200,"sd","13:47:44",6300700
3710,-50,600,"sd","13:47:44",6300500
3710,-50,100,"sd","13:47:44",6299900
3710,-50,1000,"sd","13:47:44",6299800
3710,-50,400,"sd","13:47:44",6298800
3710,-50,600,"sd","13:47:43",6298400
3710,-50,2100,"sd","13:47:43",6297800
3710,-50,2900,"sd","13:47:29",6295700
3710,-50,1000,"sd","13:47:29",6292800
3710,-50,200,"sd","13:47:29",6291800
3710,-50,1000,"sd","13:47:29",6291600
3710,-50,5000,"sd","13:47:29",6290600
3710,-50,500,"sd","13:47:29",6285600
3710,-50,20500,"sd","13:47:29",6285100
3710,-50,15200,"sd","13:47:29",6264600
3710,-50,100,"sd","13:47:29",6249400
3710,-50,100,"sd","13:47:29",6249300
3710,-50,200,"sd","13:47:29",6249200
3710,-50,500,"sd","13:47:29",6249000
3710,-50,1500,"sd","13:47:29",6248500
3710,-50,900,"sd","13:47:29",6247000
3710,-50,400,"sd","13:47:29",6246100
3720,-40,1000,"bu","13:47:26",6245700
3720,-40,100,"bu","13:47:14",6244700
3710,-50,600,"sd","13:47:12",6244600
3710,-50,500,"sd","13:47:12",6244000
3720,-40,3000,"bu","13:47:04",6243500
3720,-40,26700,"bu","13:47:01",6240500
3720,-40,3300,"bu","13:47:01",6213800
3720,-40,300,"bu","13:47:01",6210500
3710,-50,1000,"sd","13:46:55",6210200
3720,-40,1000,"bu","13:46:54",6209200
3720,-40,2500,"bu","13:46:50",6208200
3720,-40,1000,"bu","13:46:45",6205700
3720,-40,300,"bu","13:46:45",6204700
3720,-40,500,"bu","13:46:37",6204400
3720,-40,500,"sd","13:46:28",6203900
3720,-40,1000,"sd","13:46:28",6203400
3720,-40,2000,"sd","13:46:28",6202400
3720,-40,500,"sd","13:46:28",6200400
3720,-40,200,"sd","13:46:28",6199900
3720,-40,2000,"sd","13:46:28",6199700
3720,-40,500,"sd","13:46:28",6197700
3720,-40,10000,"sd","13:46:28",6197200
3720,-40,1000,"sd","13:46:28",6187200
3720,-40,3000,"sd","13:46:28",6186200
3720,-40,200,"sd","13:46:28",6183200
3720,-40,2000,"sd","13:46:28",6183000
3720,-40,1000,"sd","13:46:28",6181000
3720,-40,2000,"sd","13:46:28",6180000
3720,-40,2000,"sd","13:46:28",6178000
3720,-40,200,"sd","13:46:28",6176000
3720,-40,2000,"sd","13:46:28",6175800
3720,-40,500,"sd","13:46:28",6173800
3720,-40,1000,"sd","13:46:28",6173300
3720,-40,100,"sd","13:46:28",6172300
3720,-40,500,"sd","13:46:28",6172200
3720,-40,500,"sd","13:46:28",6171700
3720,-40,300,"sd","13:46:28",6171200
3720,-40,500,"sd","13:46:28",6170900
3720,-40,100,"sd","13:46:28",6170400
3720,-40,500,"sd","13:46:28",6170300
3720,-40,100,"sd","13:46:28",6169800
3720,-40,300,"sd","13:46:28",6169700
3720,-40,100,"sd","13:46:28",6169400
3720,-40,2000,"sd","13:46:28",6169300
3720,-40,100,"sd","13:46:28",6167300
3720,-40,500,"sd","13:46:28",6167200
3720,-40,4000,"sd","13:46:28",6166700
3720,-40,500,"sd","13:46:28",6162700
3720,-40,100,"sd","13:46:28",6162200
3720,-40,58800,"sd","13:46:28",6162100
3720,-40,500,"sd","13:46:21",6103300
3730,-30,1000,"bu","13:46:12",6102800
3720,-40,200,"sd","13:46:08",6101800
3730,-30,200,"bu","13:45:20",6101600
3730,-30,2000,"bu","13:44:46",6101400
3730,-30,100,"bu","13:44:40",6099400
3730,-30,900,"bu","13:44:29",6099300
3730,-30,100,"bu","13:44:26",6098400
3730,-30,500,"bu","13:44:19",6098300
3730,-30,4500,"bu","13:44:12",6097800
3730,-30,600,"bu","13:44:12",6093300
3730,-30,4900,"bu","13:44:12",6092700
3730,-30,200,"bu","13:44:08",6087800
3730,-30,1100,"bu","13:43:55",6087600
3730,-30,600,"bu","13:43:50",6086500
3730,-30,200,"bu","13:43:50",6085900
3730,-30,1100,"bu","13:43:40",6085700
3730,-30,900,"bu","13:43:40",6084600
3720,-40,500,"sd","13:43:09",6083700
3730,-30,500,"bu","13:43:02",6083200
3720,-40,30000,"sd","13:43:00",6082700
3730,-30,500,"bu","13:42:31",6052700
3720,-40,20000,"sd","13:42:29",6052200
3730,-30,3000,"bu","13:42:26",6032200
3720,-40,1000,"sd","13:42:14",6029200
3720,-40,20000,"sd","13:42:07",6028200
3730,-30,100,"bu","13:41:58",6008200
3730,-30,500,"bu","13:41:36",6008100
3720,-40,19000,"sd","13:41:19",6007600
3720,-40,2000,"sd","13:41:19",5988600
3720,-40,1000,"sd","13:41:19",5986600
3720,-40,1100,"sd","13:41:19",5985600
3720,-40,600,"sd","13:41:19",5984500
3720,-40,1000,"sd","13:41:19",5983900
3720,-40,30000,"sd","13:41:19",5982900
3720,-40,500,"sd","13:41:19",5952900
3720,-40,1300,"sd","13:41:19",5952400
3720,-40,1000,"sd","13:41:19",5951100
3720,-40,20000,"sd","13:41:19",5950100
3720,-40,1000,"sd","13:41:19",5930100
3720,-40,5000,"sd","13:41:19",5929100
3720,-40,4000,"sd","13:41:19",5924100
3720,-40,1000,"sd","13:41:19",5920100
3720,-40,500,"sd","13:41:19",5919100
3720,-40,100,"sd","13:41:19",5918600
3720,-40,100,"sd","13:41:19",5918500
3720,-40,100,"sd","13:41:19",5918400
3720,-40,300,"sd","13:41:19",5918300
3720,-40,500,"sd","13:41:19",5918000
3720,-40,5000,"sd","13:41:19",5917500
3720,-40,5000,"sd","13:41:19",5912500
3730,-30,1000,"sd","13:41:17",5907500
3730,-30,200,"sd","13:41:17",5906500
3730,-30,3000,"sd","13:41:17",5906300
3730,-30,100,"sd","13:41:17",5903300
3730,-30,1000,"sd","13:41:17",5903200
3730,-30,200,"sd","13:41:17",5902200
3730,-30,1100,"sd","13:41:12",5902000
3730,-30,8700,"sd","13:41:11",5900900
3730,-30,10000,"sd","13:41:11",5892200
3730,-30,1300,"sd","13:41:11",5882200
3730,-30,700,"sd","13:41:04",5880900
3730,-30,800,"sd","13:41:04",5880200
3730,-30,1200,"sd","13:40:57",5879400
3730,-30,200,"sd","13:40:57",5878200
3730,-30,8600,"sd","13:40:57",5878000
3730,-30,1400,"sd","13:40:57",5869400
3730,-30,300,"sd","13:40:50",5868000
3730,-30,4700,"sd","13:40:50",5867700
3730,-30,15300,"sd","13:40:20",5863000
3730,-30,1000,"sd","13:40:20",5847700
3730,-30,3000,"sd","13:40:20",5846700
3730,-30,700,"sd","13:40:20",5843700
3730,-30,200,"sd","13:39:47",5843000
3730,-30,100,"sd","13:39:47",5842800
3730,-30,400,"sd","13:39:47",5842700
3740,-20,400,"bu","13:39:35",5842300
3730,-30,2600,"bu","13:39:05",5841900
3730,-30,100,"bu","13:39:00",5839300
3730,-30,1000,"sd","13:38:59",5839200
3730,-30,2000,"sd","13:38:59",5838200
3730,-30,1000,"sd","13:38:59",5836200
3730,-30,3300,"sd","13:38:59",5835200
3740,-20,100,"bu","13:38:59",5831900
3740,-20,100,"bu","13:38:49",5831800
3730,-30,1400,"bu","13:38:38",5831700
3730,-30,6300,"bu","13:38:38",5830300
3730,-30,100,"bu","13:38:36",5824000
3730,-30,500,"bu","13:38:31",5823900
3730,-30,100,"bu","13:38:30",5823400
3730,-30,100,"bu","13:38:30",5823300
3730,-30,300,"bu","13:38:30",5823200
3730,-30,1000,"bu","13:38:29",5822900
3730,-30,4000,"bu","13:38:29",5821900
3730,-30,700,"bu","13:38:24",5817900
3730,-30,2300,"bu","13:38:24",5817200
3730,-30,300,"bu","13:38:22",5814900
3730,-30,500,"bu","13:38:21",5814600
3730,-30,400,"bu","13:38:13",5814100
3730,-30,200,"bu","13:38:12",5813700
3730,-30,100,"bu","13:38:11",5813500
3730,-30,10000,"bu","13:38:05",5813400
3730,-30,1000,"bu","13:38:00",5803400
3730,-30,2000,"bu","13:37:50",5802400
3730,-30,500,"bu","13:37:47",5800400
3730,-30,1000,"bu","13:37:43",5799900
3730,-30,200,"bu","13:37:43",5798900
3730,-30,200,"sd","13:37:36",5798700
3730,-30,100,"sd","13:37:36",5798500
3730,-30,100,"sd","13:37:36",5798400
3730,-30,100,"sd","13:37:36",5798300
3730,-30,100,"sd","13:37:36",5798200
3730,-30,900,"sd","13:37:36",5798100
3730,-30,1100,"sd","13:37:29",5797200
3730,-30,1500,"sd","13:37:29",5796100
3730,-30,200,"sd","13:37:29",5794600
3730,-30,700,"sd","13:37:29",5794400
3730,-30,300,"sd","13:37:28",5793700
3730,-30,2000,"sd","13:37:28",5793400
3730,-30,2000,"sd","13:37:28",5791400
3730,-30,1000,"sd","13:37:28",5789400
3730,-30,100,"sd","13:37:28",5788400
3730,-30,200,"sd","13:37:28",5788300
3730,-30,900,"sd","13:37:28",5788100
3730,-30,100,"sd","13:37:17",5787200
3730,-30,1100,"sd","13:37:17",5787100
3730,-30,500,"sd","13:37:17",5786000
3730,-30,100,"sd","13:37:17",5785500
3730,-30,800,"sd","13:37:17",5785400
3730,-30,400,"sd","13:37:17",5784600
3730,-30,2000,"sd","13:37:17",5784200
3730,-30,1000,"sd","13:37:17",5782200
3730,-30,5000,"sd","13:37:17",5781200
3730,-30,4000,"sd","13:37:17",5776200
3730,-30,1100,"sd","13:37:17",5772200
3730,-30,100,"sd","13:37:17",5771100
3730,-30,100,"sd","13:37:17",5771000
3730,-30,5100,"sd","13:37:17",5770900
3730,-30,1000,"sd","13:37:17",5765800
3730,-30,2000,"sd","13:37:17",5764800
3730,-30,2100,"sd","13:37:17",5762800
3730,-30,200,"sd","13:37:17",5760700
3730,-30,30000,"sd","13:37:17",5760500
3730,-30,100,"sd","13:37:17",5730500
3730,-30,100,"sd","13:37:17",5730400
3730,-30,4000,"sd","13:37:17",5730300
3730,-30,100,"sd","13:37:17",5726300
3730,-30,200,"sd","13:37:17",5726200
3730,-30,100,"sd","13:37:17",5726000
3730,-30,10000,"sd","13:37:17",5725900
3730,-30,1000,"sd","13:37:17",5715900
3730,-30,1000,"sd","13:37:17",5714900
3730,-30,100,"sd","13:37:17",5713900
3730,-30,500,"sd","13:37:17",5713800
3730,-30,10000,"sd","13:37:17",5713300
3730,-30,1000,"sd","13:37:17",5703300
3730,-30,500,"sd","13:37:17",5702300
3730,-30,400,"sd","13:37:17",5701800
3730,-30,100,"sd","13:37:17",5701400
3730,-30,100,"sd","13:37:17",5701300
3730,-30,200,"sd","13:37:17",5701200
3730,-30,400,"sd","13:37:17",5701000
3730,-30,100,"sd","13:37:17",5700600
3730,-30,200,"sd","13:37:17",5700500
3730,-30,1000,"sd","13:37:17",5700300
3730,-30,200,"sd","13:37:17",5699300
3730,-30,4300,"sd","13:37:17",5699100
3730,-30,700,"sd","13:37:17",5694800
3730,-30,5000,"sd","13:37:17",5694100
3730,-30,1000,"sd","13:37:17",5689100
3730,-30,1000,"sd","13:37:17",5688100
3730,-30,300,"sd","13:37:17",5687100
3730,-30,100,"sd","13:37:17",5686800
3730,-30,300,"sd","13:37:17",5686700
3730,-30,1000,"sd","13:37:17",5686400
3730,-30,1000,"sd","13:37:17",5685400
3730,-30,1000,"sd","13:37:17",5684400
3730,-30,900,"sd","13:37:17",5683400
3730,-30,200,"sd","13:37:17",5682500
3730,-30,1000,"sd","13:37:17",5682300
3730,-30,500,"sd","13:37:17",5681300
3730,-30,2500,"sd","13:37:17",5680800
3730,-30,45000,"sd","13:37:17",5678300
3730,-30,800,"sd","13:37:17",5633300
3730,-30,100,"sd","13:37:17",5632500
3730,-30,1700,"sd","13:37:17",5632400
3730,-30,13100,"sd","13:37:17",5630700
3730,-30,500,"sd","13:37:17",5617600
3730,-30,5000,"sd","13:37:17",5617100
3730,-30,1000,"sd","13:37:17",5612100
3730,-30,2800,"sd","13:37:12",5611100
3730,-30,700,"sd","13:37:10",5608300
3740,-20,200,"bu","13:37:10",5607600
3730,-30,300,"sd","13:37:00",5607400
3740,-20,1000,"bu","13:37:00",5607100
3740,-20,800,"bu","13:36:56",5606100
3740,-20,100,"bu","13:36:41",5605300
3740,-20,100,"bu","13:36:40",5605200
3740,-20,1000,"bu","13:36:31",5605100
3740,-20,1000,"bu","13:36:26",5604100
3740,-20,1000,"bu","13:36:17",5603100
3740,-20,3000,"bu","13:35:57",5602100
3740,-20,100,"sd","13:35:55",5599100
3740,-20,3400,"sd","13:35:55",5599000
3740,-20,1000,"sd","13:35:55",5595600
3740,-20,16100,"sd","13:35:55",5594600
3740,-20,1000,"sd","13:35:55",5578500
3740,-20,5000,"sd","13:35:55",5577500
3740,-20,2100,"sd","13:35:55",5572500
3740,-20,1000,"sd","13:35:55",5570400
3740,-20,100,"sd","13:35:55",5569400
3740,-20,1900,"sd","13:35:55",5569300
3740,-20,100,"sd","13:35:55",5567400
3740,-20,100,"sd","13:35:55",5567300
3740,-20,3000,"sd","13:35:55",5567200
3740,-20,400,"sd","13:35:55",5564200
3740,-20,2000,"sd","13:35:55",5563800
3740,-20,1000,"sd","13:35:55",5561800
3740,-20,400,"sd","13:35:55",5560800
3740,-20,20000,"sd","13:35:55",5560400
3740,-20,1000,"sd","13:35:55",5540400
3740,-20,1000,"sd","13:35:55",5539400
3740,-20,4000,"sd","13:35:55",5538400
3740,-20,10000,"sd","13:35:55",5534400
3740,-20,1000,"sd","13:35:55",5524400
3740,-20,500,"sd","13:35:55",5523400
3740,-20,20000,"sd","13:35:55",5522900
3740,-20,200,"sd","13:35:55",5502900
3740,-20,500,"sd","13:35:55",5502700
