"price","change","match_qtty","side","time","total_vol"
22200,-100,100,"bu","13:59:37",2396600
22200,-100,1000,"bu","13:59:25",2396500
22200,-100,800,"bu","13:59:19",2395500
22200,-100,1000,"bu","13:58:40",2394700
22200,-100,1000,"bu","13:58:30",2393700
22200,-100,100,"bu","13:58:21",2392700
22200,-100,1000,"bu","13:58:05",2392600
22150,-150,500,"sd","13:57:39",2391600
22200,-100,1700,"bu","13:57:37",2391100
22200,-100,300,"bu","13:57:37",2389400
22200,-100,700,"bu","13:56:51",2389100
22200,-100,1300,"bu","13:56:51",2388400
22200,-100,1000,"bu","13:56:40",2387100
22200,-100,100,"bu","13:56:40",2386100
22200,-100,900,"bu","13:56:39",2386000
22200,-100,1000,"bu","13:56:37",2385100
22200,-100,200,"bu","13:56:33",2384100
22200,-100,100,"bu","13:55:48",2383900
22200,-100,1000,"bu","13:55:42",2383800
22200,-100,3000,"bu","13:55:28",2382800
22200,-100,200,"bu","13:54:57",2379800
22200,-100,100,"bu","13:53:58",2379600
22200,-100,200,"bu","13:53:45",2379500
22200,-100,2000,"bu","13:53:40",2379300
22200,-100,300,"bu","13:53:25",2377300
22200,-100,500,"bu","13:53:07",2377000
22200,-100,300,"bu","13:52:42",2376500
22200,-100,400,"bu","13:52:42",2376200
22200,-100,8000,"bu","13:52:22",2375800
22200,-100,1600,"bu","13:52:15",2367800
22200,-100,300,"bu","13:52:15",2366200
22200,-100,2000,"bu","13:52:08",2365900
22200,-100,500,"bu","13:51:54",2363900
22200,-100,1000,"bu","13:51:48",2363400
22200,-100,6500,"bu","13:51:38",2362400
22200,-100,2000,"bu","13:51:35",2355900
22200,-100,500,"bu","13:50:15",2353900
22200,-100,1400,"bu","13:50:07",2353400
22200,-100,200,"bu","13:49:59",2352000
22200,-100,300,"bu","13:49:48",2351800
22200,-100,100,"bu","13:49:02",2351500
22200,-100,1000,"bu","13:47:45",2351400
22200,-100,200,"bu","13:47:45",2350400
22200,-100,100,"bu","13:47:41",2350200
22150,-150,6000,"sd","13:47:28",2350100
22200,-100,200,"bu","13:47:19",2344100
22150,-150,5500,"sd","13:47:08",2343900
22150,-150,1300,"sd","13:47:04",2338400
22200,-100,200,"bu","13:46:58",2337100
22200,-100,100,"bu","13:46:28",2336900
22200,-100,3000,"bu","13:46:25",2336800
22200,-100,1300,"bu","13:46:20",2333800
22200,-100,300,"sd","13:44:53",2332500
22200,-100,1000,"sd","13:44:53",2332200
22200,-100,100,"sd","13:44:53",2331200
22200,-100,100,"sd","13:44:53",2331100
22200,-100,10000,"sd","13:44:53",2331000
22200,-100,7600,"sd","13:44:53",2321000
22200,-100,100,"sd","13:44:46",2313400
22200,-100,2300,"sd","13:43:42",2313300
22200,-100,1300,"sd","13:43:42",2311000
22200,-100,100,"sd","13:43:42",2309700
22200,-100,400,"sd","13:43:42",2309600
22200,-100,900,"sd","13:43:42",2309200
22200,-100,1000,"sd","13:43:16",2308300
22200,-100,100,"sd","13:42:46",2307300
22200,-100,2900,"sd","13:42:46",2307200
22200,-100,100,"sd","13:42:45",2304300
22250,-50,1000,"bu","13:42:09",2304200
22200,-100,400,"sd","13:41:58",2303200
22200,-100,1400,"sd","13:41:55",2302800
22200,-100,5200,"sd","13:41:44",2301400
22200,-100,1000,"sd","13:41:44",2296200
22200,-100,500,"sd","13:41:44",2295200
22200,-100,1300,"sd","13:41:44",2294700
22200,-100,200,"sd","13:41:44",2293400
22200,-100,500,"sd","13:41:44",2293200
22200,-100,300,"sd","13:41:44",2292700
22200,-100,200,"sd","13:41:44",2292400
22200,-100,500,"sd","13:41:44",2292200
22200,-100,100,"sd","13:41:44",2291700
22200,-100,1000,"sd","13:41:44",2291600
22200,-100,200,"sd","13:41:44",2290600
22200,-100,500,"sd","13:41:44",2290400
22200,-100,100,"sd","13:41:44",2289900
22200,-100,600,"sd","13:41:44",2289800
22200,-100,400,"sd","13:41:07",2289200
22200,-100,1000,"sd","13:41:07",2288800
22200,-100,100,"sd","13:41:07",2287800
22200,-100,18500,"sd","13:41:07",2287700
22200,-100,300,"sd","13:40:44",2269200
22200,-100,1200,"sd","13:40:42",2268900
22200,-100,1000,"sd","13:40:42",2267700
22200,-100,200,"sd","13:40:42",2266700
22200,-100,1000,"sd","13:40:42",2266500
22200,-100,600,"sd","13:40:42",2265500
22200,-100,1000,"sd","13:40:42",2264900
22200,-100,400,"sd","13:40:42",2263900
22200,-100,100,"sd","13:40:42",2263500
22200,-100,4500,"sd","13:40:42",2263400
22200,-100,500,"sd","13:40:22",2258900
22250,-50,100,"bu","13:39:27",2258400
22250,-50,300,"bu","13:38:14",2258300
22250,-50,100,"bu","13:37:57",2258000
22250,-50,100,"bu","13:37:25",2257900
22250,-50,1100,"bu","13:37:25",2257800
22250,-50,400,"sd","13:36:58",2256700
22250,-50,100,"sd","13:36:41",2256300
22250,-50,1700,"sd","13:36:40",2256200
22250,-50,100,"sd","13:36:37",2254500
22250,-50,200,"sd","13:36:32",2254400
22250,-50,100,"sd","13:36:32",2254200
22250,-50,700,"sd","13:36:32",2254100
22250,-50,300,"sd","13:36:25",2253400
22250,-50,400,"sd","13:36:25",2253100
22250,-50,100,"sd","13:36:25",2252700
22250,-50,100,"sd","13:36:25",2252600
22250,-50,11300,"sd","13:36:25",2252500
22250,-50,1000,"sd","13:36:09",2241200
22250,-50,5500,"sd","13:35:44",2240200
22250,-50,2200,"sd","13:35:32",2234700
22250,-50,10000,"sd","13:35:32",2232500
22250,-50,300,"sd","13:35:26",2222500
22250,-50,500,"sd","13:35:16",2222200
22250,-50,5900,"sd","13:34:44",2221700
22250,-50,2000,"sd","13:34:44",2215800
22250,-50,100,"sd","13:34:41",2213800
22250,-50,200,"sd","13:34:25",2213700
22250,-50,200,"sd","13:34:20",2213500
22250,-50,12200,"bu","13:34:15",2213300
22250,-50,700,"bu","13:34:15",2201100
22250,-50,300,"bu","13:34:15",2200400
22250,-50,1000,"bu","13:34:15",2200100
22250,-50,2000,"bu","13:34:15",2199100
22250,-50,3400,"bu","13:34:15",2197100
22250,-50,2100,"bu","13:34:06",2193700
22250,-50,900,"bu","13:34:06",2191600
22250,-50,1500,"bu","13:33:31",2190700
22250,-50,300,"bu","13:32:59",2189200
22250,-50,100,"sd","13:32:29",2188900
22250,-50,1000,"sd","13:32:29",2188800
22250,-50,4500,"sd","13:32:29",2187800
22250,-50,1000,"sd","13:32:29",2183300
22250,-50,500,"sd","13:32:29",2182300
22250,-50,2400,"sd","13:32:29",2181800
22250,-50,500,"sd","13:32:12",2179400
22250,-50,200,"sd","13:30:22",2178900
22300,0,200,"bu","13:30:19",2178700
22250,-50,500,"sd","13:30:11",2178500
22250,-50,6000,"sd","13:29:51",2178000
22250,-50,200,"sd","13:29:40",2172000
22250,-50,200,"sd","13:29:29",2171800
22300,0,100,"bu","13:28:53",2171600
22250,-50,100,"sd","13:28:24",2171500
22250,-50,500,"bu","13:28:22",2171400
22250,-50,100,"bu","13:28:22",2170900
22250,-50,500,"bu","13:28:22",2170800
22250,-50,200,"bu","13:28:22",2170300
22250,-50,200,"bu","13:28:22",2170100
22250,-50,1500,"bu","13:28:22",2169900
22250,-50,4100,"bu","13:28:22",2168400
22250,-50,1500,"bu","13:28:22",2164300
22250,-50,100,"bu","13:28:22",2162800
22250,-50,10000,"bu","13:28:22",2162700
22250,-50,20000,"bu","13:28:22",2152700
22250,-50,900,"bu","13:28:22",2132700
22250,-50,300,"bu","13:28:22",2131800
22250,-50,200,"bu","13:28:04",2131500
22200,-100,500,"sd","13:28:04",2131300
22200,-100,500,"sd","13:27:46",2130800
22200,-100,2300,"sd","13:27:34",2130300
22200,-100,200,"sd","13:27:33",2128000
22200,-100,100,"sd","13:27:33",2127800
22200,-100,1000,"sd","13:27:33",2127700
22200,-100,200,"sd","13:27:33",2126700
22200,-100,1000,"sd","13:27:33",2126500
22200,-100,1000,"sd","13:27:33",2125500
22200,-100,11600,"sd","13:27:33",2124500
22250,-50,2000,"bu","13:27:24",2112900
22250,-50,2000,"bu","13:27:11",2110900
22250,-50,3000,"bu","13:27:10",2108900
22250,-50,300,"bu","13:26:11",2105900
22250,-50,5000,"bu","13:26:01",2105600
22200,-100,900,"sd","13:25:50",2100600
22200,-100,100,"sd","13:25:49",2099700
22200,-100,600,"sd","13:25:48",2099600
22200,-100,100,"sd","13:25:40",2099000
22200,-100,400,"sd","13:25:36",2098900
22200,-100,100,"sd","13:25:36",2098500
22200,-100,500,"sd","13:25:36",2098400
22200,-100,300,"sd","13:25:06",2097900
22200,-100,2000,"sd","13:24:34",2097600
22200,-100,2000,"sd","13:24:05",2095600
22200,-100,1500,"sd","13:24:01",2093600
22200,-100,200,"sd","13:23:49",2092100
22250,-50,100,"bu","13:23:33",2091900
22250,-50,100,"bu","13:23:23",2091800
22200,-100,100,"sd","13:21:31",2091700
22200,-100,300,"sd","13:20:54",2091600
22250,-50,1400,"bu","13:19:48",2091300
22250,-50,100,"bu","13:19:48",2089900
22250,-50,200,"bu","13:19:31",2089800
22250,-50,200,"bu","13:19:27",2089600
22250,-50,100,"bu","13:19:27",2089400
22250,-50,200,"bu","13:19:27",2089300
22250,-50,100,"bu","13:19:03",2089100
22200,-100,1100,"sd","13:18:09",2089000
22200,-100,600,"sd","13:18:09",2087900
22200,-100,300,"sd","13:18:09",2087300
22200,-100,400,"sd","13:17:44",2087000
22200,-100,100,"sd","13:17:39",2086600
22200,-100,200,"sd","13:17:22",2086500
22200,-100,300,"sd","13:17:22",2086300
22200,-100,100,"sd","13:17:18",2086000
22200,-100,9600,"sd","13:17:17",2085900
22200,-100,100,"sd","13:17:17",2076300
22200,-100,300,"sd","13:17:17",2076200
22200,-100,700,"sd","13:16:44",2075900
22200,-100,200,"sd","13:16:44",2075200
22200,-100,100,"sd","13:16:44",2075000
22200,-100,1000,"sd","13:16:44",2074900
22200,-100,1000,"sd","13:16:34",2073900
22200,-100,400,"bu","13:13:56",2072900
22200,-100,100,"bu","13:13:55",2072500
22200,-100,1000,"bu","13:13:49",2072400
22200,-100,7900,"bu","13:13:49",2071400
22200,-100,2000,"bu","13:13:34",2063500
22200,-100,1000,"bu","13:13:20",2061500
22200,-100,500,"sd","13:13:07",2060500
22200,-100,500,"sd","13:13:07",2060000
22200,-100,300,"sd","13:13:06",2059500
22200,-100,2700,"sd","13:12:58",2059200
22200,-100,100,"sd","13:12:58",2056500
22200,-100,2700,"sd","13:12:58",2056400
22200,-100,2700,"sd","13:12:55",2053700
22200,-100,9400,"sd","13:12:51",2051000
22200,-100,600,"sd","13:12:51",2041600
22200,-100,600,"sd","13:12:43",2041000
22200,-100,400,"sd","13:12:43",2040400
22200,-100,100,"sd","13:12:13",2040000
22200,-100,5400,"sd","13:12:13",2039900
22200,-100,100,"sd","13:11:47",2034500
22200,-100,2000,"sd","13:11:39",2034400
22200,-100,300,"sd","13:11:21",2032400
22200,-100,12200,"sd","13:11:15",2032100
22200,-100,1000,"sd","13:11:04",2019900
22200,-100,100,"sd","13:10:52",2018900
22200,-100,600,"sd","13:10:51",2018800
22200,-100,8300,"sd","13:10:49",2018200
22200,-100,500,"sd","13:10:49",2009900
22200,-100,2500,"sd","13:10:49",2009400
22200,-100,100,"sd","13:10:49",2006900
22200,-100,100,"sd","13:10:49",2006800
22200,-100,200,"sd","13:10:49",2006700
22200,-100,500,"sd","13:10:49",2006500
22200,-100,600,"sd","13:10:41",2006000
22200,-100,100,"sd","13:10:38",2005400
22200,-100,2800,"sd","13:10:36",2005300
22200,-100,100,"sd","13:10:36",2002500
22200,-100,300,"sd","13:10:36",2002400
22200,-100,9000,"sd","13:10:36",2002100
22200,-100,1000,"sd","13:10:31",1993100
22200,-100,200,"sd","13:10:21",1992100
22200,-100,800,"sd","13:10:13",1991900
22200,-100,500,"sd","13:10:13",1991100
22200,-100,100,"sd","13:10:13",1990600
22200,-100,100,"sd","13:10:13",1990500
22200,-100,100,"sd","13:10:13",1990400
22200,-100,100,"sd","13:10:13",1990300
22200,-100,2000,"sd","13:10:13",1990200
22200,-100,1800,"sd","13:10:13",1988200
22200,-100,1000,"sd","13:10:06",1986400
22200,-100,600,"sd","13:10:01",1985400
22200,-100,6600,"sd","13:09:52",1984800
22200,-100,5600,"sd","13:09:52",1978200
22200,-100,100,"sd","13:09:41",1972600
22200,-100,2500,"sd","13:09:38",1972500
22200,-100,100,"sd","13:09:31",1970000
22200,-100,100,"sd","13:09:24",1969900
22200,-100,1000,"sd","13:09:24",1969800
22200,-100,2000,"sd","13:09:22",1968800
22200,-100,600,"sd","13:09:07",1966800
22200,-100,500,"sd","13:08:31",1966200
22200,-100,200,"sd","13:07:46",1965700
22200,-100,400,"sd","13:07:34",1965500
22200,-100,200,"sd","13:07:23",1965100
22250,-50,500,"bu","13:07:08",1964900
22250,-50,100,"bu","13:07:04",1964400
22250,-50,100,"bu","13:06:47",1964300
22200,-100,100,"sd","13:06:41",1964200
22250,-50,1200,"bu","13:06:32",1964100
22250,-50,800,"bu","13:06:32",1962900
22200,-100,200,"sd","13:06:31",1962100
22200,-100,5500,"sd","13:06:25",1961900
22200,-100,1000,"sd","13:04:09",1956400
22200,-100,500,"sd","13:03:51",1955400
22200,-100,9400,"sd","13:03:43",1954900
22200,-100,1000,"sd","13:03:43",1945500
22200,-100,100,"sd","13:03:43",1944500
22200,-100,300,"sd","13:03:43",1944400
22200,-100,200,"sd","13:03:43",1944100
22250,-50,200,"sd","13:03:24",1943900
22250,-50,400,"sd","13:03:21",1943700
22250,-50,200,"sd","13:03:19",1943300
22250,-50,100,"bu","13:03:13",1943100
22250,-50,1000,"bu","13:03:13",1943000
22250,-50,200,"bu","13:03:13",1942000
22250,-50,1000,"bu","13:03:13",1941800
22250,-50,200,"bu","13:03:13",1940800
22250,-50,3500,"bu","13:03:13",1940600
22250,-50,3700,"bu","13:03:13",1937100
22250,-50,300,"bu","13:03:02",1933400
22250,-50,200,"bu","13:03:02",1933100
22200,-100,100,"sd","13:02:06",1932900
22150,-150,400,"sd","13:01:11",1932800
22200,-100,500,"bu","13:01:05",1932400
22200,-100,5500,"bu","13:01:05",1931900
22200,-100,500,"bu","13:01:05",1926400
22200,-100,100,"bu","13:01:05",1925900
22200,-100,600,"bu","13:01:05",1925800
22200,-100,300,"bu","13:01:05",1925200
22200,-100,400,"bu","13:01:05",1924900
22200,-100,100,"bu","13:01:05",1924500
22150,-150,100,"sd","13:01:01",1924400
22200,-100,200,"bu","13:00:58",1924300
22200,-100,1800,"bu","13:00:58",1924100
22200,-100,500,"bu","13:00:36",1922300
22200,-100,200,"bu","13:00:22",1921800
22150,-150,600,"sd","13:00:21",1921600
22200,-100,100,"bu","13:00:20",1921000
22200,-100,100,"bu","13:00:19",1920900
22200,-100,100,"bu","13:00:15",1920800
22200,-100,3900,"bu","13:00:13",1920700
22150,-150,2000,"sd","13:00:11",1916800
22150,-150,800,"sd","13:00:11",1914800
22150,-150,100,"sd","13:00:11",1914000
22150,-150,1600,"sd","13:00:11",1913900
22150,-150,1400,"sd","13:00:11",1912300
22150,-150,2300,"sd","13:00:11",1910900
22200,-100,100,"bu","13:00:07",1908600
22200,-100,3000,"bu","13:00:05",1908500
22200,-100,100,"bu","13:00:05",1905500
22200,-100,100,"bu","13:00:05",1905400
22200,-100,5000,"bu","13:00:05",1905300
22200,-100,500,"bu","13:00:04",1900300
22200,-100,1000,"bu","13:00:04",1899800
22200,-100,100,"bu","13:00:04",1898800
22200,-100,100,"bu","13:00:04",1898700
22200,-100,3000,"bu","13:00:04",1898600
22200,-100,100,"bu","13:00:04",1895600
22200,-100,2000,"bu","13:00:04",1895500
22200,-100,100,"bu","13:00:03",1893500
22200,-100,100,"bu","13:00:03",1893400
22200,-100,200,"bu","13:00:03",1893300
22200,-100,1000,"bu","13:00:03",1893100
22200,-100,1000,"bu","13:00:03",1892100
22200,-100,200,"bu","13:00:03",1891100
22200,-100,200,"bu","13:00:03",1890900
22200,-100,200,"bu","13:00:03",1890700
22200,-100,300,"bu","13:00:03",1890500
22200,-100,2300,"bu","13:00:03",1890200
22200,-100,16800,"bu","13:00:03",1887900
22200,-100,200,"bu","13:00:03",1871100
22200,-100,5000,"bu","13:00:03",1870900
22200,-100,2500,"bu","13:00:03",1865900
22200,-100,100,"bu","13:00:03",1863400
22200,-100,1000,"bu","13:00:03",1863300
22200,-100,1000,"bu","13:00:03",1862300
22200,-100,1800,"bu","13:00:03",1861300
22200,-100,1000,"bu","13:00:03",1859500
22200,-100,200,"bu","13:00:03",1858500
22200,-100,5000,"bu","13:00:03",1858300
22200,-100,5000,"bu","13:00:03",1853300
22200,-100,2000,"bu","13:00:03",1848300
22200,-100,600,"unknown","13:00:03",1846300
22200,-100,400,"unknown","13:00:03",1845700
22200,-100,1000,"unknown","13:00:02",1845300
22200,-100,600,"sd","13:00:02",1844300
22200,-100,500,"sd","13:00:02",1843700
22200,-100,1200,"sd","13:00:02",1843200
22200,-100,3400,"sd","13:00:02",1842000
22200,-100,1000,"sd","13:00:02",1838600
22200,-100,100,"sd","13:00:02",1837600
22200,-100,100,"sd","13:00:02",1837500
22200,-100,15600,"sd","13:00:02",1837400
22200,-100,3000,"sd","13:00:02",1821800
22200,-100,500,"sd","13:00:02",1818800
22200,-100,5100,"sd","13:00:02",1818300
22200,-100,100,"sd","13:00:02",1813200
22200,-100,1100,"sd","13:00:02",1813100
22200,-100,600,"sd","13:00:02",1812000
22200,-100,2200,"sd","13:00:02",1811400
22200,-100,25000,"sd","13:00:02",1809200
22200,-100,200,"sd","13:00:02",1784200
22200,-100,20000,"sd","13:00:02",1784000
22200,-100,5000,"sd","13:00:02",1764000
22250,-50,600,"bu","13:00:02",1759000
22200,-100,1000,"sd","13:00:02",1758400
22200,-100,100,"sd","13:00:02",1757400
22200,-100,3200,"sd","13:00:02",1757300
22200,-100,400,"sd","13:00:02",1754100
22200,-100,200,"sd","13:00:02",1753700
22200,-100,5100,"sd","13:00:02",1753500
22200,-100,100,"sd","13:00:02",1748400
22200,-100,500,"sd","13:00:02",1748300
22200,-100,500,"sd","13:00:01",1747800
22250,-50,800,"bu","13:00:01",1747300
22200,-100,2000,"sd","13:00:01",1746500
22250,-50,100,"bu","13:00:01",1744500
22250,-50,600,"bu","13:00:01",1744400
22200,-100,900,"sd","13:00:00",1743800
22200,-100,300,"sd","11:29:52",1742900
22200,-100,400,"sd","11:29:41",1742600
22250,-50,1300,"bu","11:29:41",1742200
22250,-50,4600,"bu","11:29:41",1740900
22250,-50,200,"bu","11:29:41",1736300
22250,-50,400,"bu","11:29:41",1736100
22250,-50,200,"bu","11:29:41",1735700
22250,-50,100,"bu","11:29:41",1735500
22250,-50,200,"bu","11:29:41",1735400
22250,-50,500,"bu","11:29:41",1735200
22250,-50,900,"bu","11:29:41",1734700
22250,-50,100,"bu","11:29:41",1733800
22250,-50,1300,"bu","11:29:41",1733700
22250,-50,100,"bu","11:29:41",1732400
22250,-50,400,"bu","11:29:41",1732300
22250,-50,200,"bu","11:29:41",1731900
22250,-50,400,"bu","11:29:40",1731700
22250,-50,1500,"bu","11:29:40",1731300
22250,-50,200,"bu","11:29:40",1729800
22250,-50,3300,"bu","11:29:40",1729600
22250,-50,200,"bu","11:29:34",1726300
22250,-50,200,"bu","11:28:58",1726100
22200,-100,100,"sd","11:27:31",1725900
22250,-50,2000,"bu","11:27:30",1725800
22200,-100,300,"sd","11:27:21",1723800
22200,-100,5500,"sd","11:27:20",1723500
22200,-100,600,"sd","11:27:11",1718000
22200,-100,12200,"sd","11:27:10",1717400
22200,-100,300,"sd","11:26:51",1705200
22200,-100,5500,"sd","11:26:46",1704900
22200,-100,600,"sd","11:26:41",1699400
22200,-100,500,"sd","11:26:41",1698800
22200,-100,12200,"sd","11:26:35",1698300
22200,-100,400,"sd","11:26:21",1686100
22200,-100,3500,"sd","11:26:20",1685700
22200,-100,5500,"sd","11:26:17",1682200
22200,-100,500,"sd","11:26:01",1676700
22250,-50,10000,"bu","11:25:52",1676200
22300,0,100,"bu","11:23:38",1666200
22200,-100,200,"sd","11:22:11",1666100
22200,-100,1600,"sd","11:22:10",1665900
22250,-50,200,"sd","11:22:10",1664300
22250,-50,100,"sd","11:22:10",1664100
22250,-50,3000,"sd","11:22:10",1664000
22250,-50,200,"sd","11:22:10",1661000
22250,-50,100,"sd","11:22:10",1660800
22250,-50,400,"sd","11:20:11",1660700
22250,-50,100,"sd","11:20:11",1660300
22250,-50,10000,"sd","11:20:09",1660200
22250,-50,500,"sd","11:19:51",1650200
22250,-50,9400,"sd","11:19:50",1649700
22250,-50,2400,"sd","11:19:50",1640300
22250,-50,100,"sd","11:19:50",1637900
22300,0,100,"bu","11:17:27",1637800
22200,-100,100,"sd","11:14:01",1637700
22250,-50,300,"sd","11:14:01",1637600
22250,-50,3600,"bu","11:13:59",1637300
22250,-50,5500,"bu","11:13:59",1633700
22250,-50,200,"bu","11:13:59",1628200
22250,-50,400,"bu","11:13:59",1628000
22200,-100,100,"sd","11:13:12",1627600
22200,-100,200,"sd","11:12:11",1627500
22200,-100,2700,"sd","11:12:09",1627300
22200,-100,2700,"sd","11:12:04",1624600
22200,-100,100,"sd","11:12:01",1621900
22200,-100,2700,"sd","11:11:56",1621800
22200,-100,300,"sd","11:11:11",1619100
22200,-100,2700,"sd","11:11:10",1618800
22200,-100,2700,"sd","11:11:07",1616100
22200,-100,700,"sd","11:11:01",1613400
22200,-100,2700,"sd","11:10:58",1612700
22200,-100,12200,"sd","11:10:56",1610000
22200,-100,100,"sd","11:10:51",1597800
22200,-100,2700,"sd","11:10:48",1597700
22200,-100,700,"sd","11:10:31",1595000
22250,-50,2000,"bu","11:10:26",1594300
22200,-100,10200,"sd","11:10:26",1592300
22200,-100,100,"sd","11:10:26",1582100
22200,-100,300,"sd","11:10:26",1582000
22200,-100,1600,"sd","11:10:26",1581700
22200,-100,500,"sd","11:10:21",1580100
22250,-50,1000,"sd","11:10:20",1579600
22250,-50,100,"sd","11:10:20",1578600
22250,-50,100,"sd","11:10:20",1578500
22250,-50,100,"sd","11:10:20",1578400
22250,-50,100,"sd","11:10:20",1578300
22250,-50,100,"sd","11:10:20",1578200
22250,-50,2000,"sd","11:10:20",1578100
22250,-50,300,"sd","11:10:20",1576100
22250,-50,100,"sd","11:10:20",1575800
22250,-50,2000,"sd","11:10:20",1575700
22250,-50,100,"sd","11:10:20",1573700
22250,-50,1600,"sd","11:10:20",1573600
22250,-50,2700,"sd","11:10:11",1572000
22250,-50,800,"sd","11:10:11",1569300
22250,-50,12200,"sd","11:10:06",1568500
22250,-50,2700,"sd","11:10:06",1556300
22250,-50,2700,"sd","11:10:02",1553600
22250,-50,100,"sd","11:10:01",1550900
22250,-50,2700,"sd","11:09:55",1550800
22250,-50,600,"sd","11:09:51",1548100
22250,-50,12200,"sd","11:09:48",1547500
22250,-50,500,"sd","11:09:04",1535300
22250,-50,100,"sd","11:07:21",1534800
22250,-50,2000,"sd","11:07:17",1534700
22300,0,100,"bu","11:06:40",1532700
22250,-50,600,"sd","11:05:25",1532600
22250,-50,400,"sd","11:04:21",1532000
22250,-50,100,"bu","11:04:18",1531600
22250,-50,300,"bu","11:04:18",1531500
22250,-50,500,"bu","11:04:18",1531200
22250,-50,7200,"bu","11:04:18",1530700
22200,-100,500,"sd","11:03:51",1523500
22200,-100,2400,"sd","11:03:50",1523000
22200,-100,1000,"sd","11:03:50",1520600
22200,-100,200,"sd","11:03:50",1519600
22200,-100,200,"sd","11:03:50",1519400
22200,-100,6800,"sd","11:03:50",1519200
22200,-100,100,"sd","11:03:41",1512400
22250,-50,300,"bu","11:03:41",1512300
22200,-100,2000,"sd","11:03:34",1512000
22200,-100,100,"sd","11:03:21",1510000
22250,-50,2000,"bu","11:03:18",1509900
22200,-100,100,"sd","11:03:08",1507900
22200,-100,200,"sd","11:02:21",1507800
22200,-100,300,"sd","11:02:11",1507600
22250,-50,2000,"bu","11:02:07",1507300
22250,-50,5000,"bu","11:02:06",1505300
22250,-50,1000,"bu","11:01:32",1500300
22250,-50,100,"bu","11:01:21",1499300
22250,-50,700,"bu","11:00:24",1499200
22250,-50,600,"bu","11:00:24",1498500
22250,-50,1000,"bu","11:00:02",1497900
22250,-50,100,"bu","10:59:03",1496900
22250,-50,1000,"bu","10:58:58",1496800
22250,-50,100,"bu","10:58:05",1495800
22200,-100,300,"sd","10:57:43",1495700
22200,-100,700,"sd","10:57:31",1495400
22250,-50,14000,"bu","10:57:28",1494700
22250,-50,100,"sd","10:56:23",1480700
22250,-50,200,"sd","10:56:23",1480600
22250,-50,100,"sd","10:56:23",1480400
22250,-50,1100,"sd","10:56:23",1480300
22250,-50,100,"sd","10:56:01",1479200
22250,-50,2700,"sd","10:55:53",1479100
22250,-50,200,"sd","10:55:51",1476400
22250,-50,2700,"sd","10:55:49",1476200
22250,-50,2700,"sd","10:55:42",1473500
22250,-50,100,"sd","10:55:41",1470800
22250,-50,400,"sd","10:55:37",1470700
22250,-50,200,"sd","10:55:37",1470300
22250,-50,100,"sd","10:55:37",1470100
22250,-50,500,"sd","10:55:37",1470000
22250,-50,1500,"sd","10:55:37",1469500
22250,-50,800,"sd","10:54:21",1468000
22250,-50,7700,"sd","10:54:12",1467200
22250,-50,100,"sd","10:54:12",1459500
22250,-50,1000,"sd","10:54:12",1459400
22250,-50,8600,"sd","10:54:12",1458400
22250,-50,500,"sd","10:53:55",1449800
22300,0,100,"bu","10:53:10",1449300
22250,-50,500,"sd","10:53:09",1449200
22250,-50,1000,"sd","10:52:31",1448700
22250,-50,700,"sd","10:52:21",1447700
22250,-50,3700,"bu","10:52:19",1447000
22250,-50,1300,"bu","10:52:17",1443300
22250,-50,500,"bu","10:52:17",1442000
22250,-50,200,"bu","10:52:17",1441500
22250,-50,4800,"bu","10:52:14",1441300
22250,-50,5200,"bu","10:52:14",1436500
22200,-100,100,"sd","10:51:41",1431300
22200,-100,200,"sd","10:51:34",1431200
22200,-100,2500,"sd","10:51:31",1431000
22250,-50,900,"bu","10:51:31",1428500
22250,-50,5500,"bu","10:51:31",1427600
22250,-50,6100,"bu","10:51:31",1422100
22250,-50,6100,"bu","10:51:31",1416000
22250,-50,10000,"bu","10:51:31",1409900
22250,-50,500,"bu","10:51:31",1399900
22250,-50,20900,"bu","10:51:31",1399400
22200,-100,200,"sd","10:51:11",1378500
22200,-100,5000,"sd","10:51:09",1378300
22250,-50,100,"bu","10:51:06",1373300
22250,-50,200,"bu","10:50:51",1373200
22250,-50,400,"bu","10:50:42",1373000
22200,-100,300,"sd","10:49:11",1372600
22200,-100,6900,"sd","10:49:02",1372300
22200,-100,200,"sd","10:48:21",1365400
22250,-50,5000,"bu","10:48:20",1365200
22250,-50,100,"bu","10:48:03",1360200
22250,-50,100,"bu","10:47:27",1360100
22200,-100,100,"sd","10:47:21",1360000
22250,-50,2000,"bu","10:47:11",1359900
22200,-100,100,"sd","10:47:01",1357900
22200,-100,2700,"sd","10:46:54",1357800
22200,-100,100,"sd","10:46:51",1355100
22200,-100,2700,"sd","10:46:49",1355000
22200,-100,1000,"sd","10:46:37",1352300
22200,-100,100,"sd","10:46:01",1351300
22200,-100,2000,"sd","10:45:58",1351200
22250,-50,300,"bu","10:45:52",1349200
22200,-100,300,"sd","10:45:21",1348900
22200,-100,6100,"sd","10:45:14",1348600
22200,-100,300,"sd","10:45:11",1342500
22200,-100,6100,"sd","10:45:05",1342200
22200,-100,300,"sd","10:44:51",1336100
22200,-100,2100,"sd","10:44:51",1335800
22200,-100,3400,"sd","10:44:51",1333700
22200,-100,1500,"sd","10:44:46",1330300
22200,-100,100,"sd","10:44:46",1328800
22200,-100,100,"sd","10:44:46",1328700
22200,-100,400,"sd","10:44:46",1328600
22200,-100,100,"sd","10:44:11",1328200
