"price","change","match_qtty","side","time","total_vol"
11500,-50,300,"sd","14:20:35",3379400
11500,-50,400,"sd","14:20:35",3379100
11500,-50,100,"sd","14:20:34",3378700
11500,-50,2400,"sd","14:20:18",3378600
11500,-50,2400,"sd","14:20:13",3376200
11500,-50,1600,"sd","14:20:10",3373800
11500,-50,1100,"sd","14:20:05",3372200
11500,-50,800,"sd","14:20:02",3371100
11500,-50,200,"sd","14:20:01",3370300
11550,0,100,"bu","14:19:23",3370100
11550,0,2500,"bu","14:19:10",3370000
11550,0,12000,"bu","14:19:10",3367500
11550,0,400,"bu","14:19:10",3355500
11550,0,13100,"bu","14:19:10",3355100
11550,0,100,"bu","14:17:53",3342000
11550,0,3800,"bu","14:17:03",3341900
11550,0,2000,"bu","14:17:03",3338100
11550,0,500,"bu","14:17:03",3336100
11550,0,200,"bu","14:17:03",3335600
11550,0,41500,"bu","14:17:03",3335400
11550,0,800,"bu","14:16:42",3293900
11500,-50,1100,"sd","14:16:08",3293100
11500,-50,100,"sd","14:16:08",3292000
11500,-50,3000,"sd","14:16:08",3291900
11500,-50,4300,"sd","14:16:08",3288900
11550,0,1600,"bu","14:15:56",3284600
11550,0,2400,"bu","14:15:49",3283000
11500,-50,2200,"sd","14:14:53",3280600
11500,-50,100,"sd","14:14:30",3278400
11500,-50,300,"sd","14:14:14",3278300
11500,-50,500,"sd","14:14:03",3278000
11500,-50,1000,"sd","14:13:46",3277500
11500,-50,1000,"sd","14:13:36",3276500
11500,-50,200,"bu","14:13:24",3275500
11500,-50,300,"bu","14:13:24",3275300
11500,-50,100,"bu","14:13:24",3275000
11500,-50,500,"bu","14:13:24",3274900
11500,-50,3500,"bu","14:13:20",3274400
11500,-50,3000,"bu","14:13:20",3270900
11500,-50,2000,"bu","14:13:20",3267900
11500,-50,400,"bu","14:13:20",3265900
11500,-50,300,"bu","14:13:19",3265500
11450,-100,200,"sd","14:13:17",3265200
11450,-100,300,"sd","14:13:16",3265000
11500,-50,300,"bu","14:13:13",3264700
11500,-50,700,"bu","14:13:13",3264400
11500,-50,1000,"bu","14:13:13",3263700
11500,-50,300,"bu","14:13:12",3262700
11500,-50,700,"bu","14:13:12",3262400
11500,-50,800,"bu","14:13:11",3261700
11500,-50,100,"bu","14:13:11",3260900
11500,-50,5000,"bu","14:13:11",3260800
11500,-50,30500,"bu","14:13:11",3255800
11500,-50,200,"bu","14:13:11",3225300
11500,-50,800,"bu","14:13:11",3225100
11500,-50,1000,"bu","14:13:11",3224300
11500,-50,100,"bu","14:13:11",3223300
11500,-50,6000,"bu","14:13:11",3223200
11500,-50,2000,"bu","14:13:11",3217200
11500,-50,3500,"bu","14:13:11",3215200
11500,-50,7600,"bu","14:13:08",3211700
11500,-50,2000,"bu","14:13:07",3204100
11450,-100,500,"sd","14:13:04",3202100
11500,-50,1000,"bu","14:12:56",3201600
11500,-50,10000,"bu","14:12:47",3200600
11450,-100,100,"sd","14:12:32",3190600
11450,-100,300,"sd","14:12:14",3190500
11500,-50,3200,"bu","14:12:08",3190200
11450,-100,500,"sd","14:12:03",3187000
11500,-50,100,"bu","14:12:00",3186500
11500,-50,100,"bu","14:11:56",3186400
11500,-50,400,"bu","14:11:42",3186300
11500,-50,100,"bu","14:11:38",3185900
11500,-50,1600,"bu","14:11:36",3185800
11500,-50,5000,"bu","14:11:31",3184200
11500,-50,1600,"bu","14:11:25",3179200
11450,-100,300,"sd","14:11:14",3177600
11450,-100,500,"sd","14:11:03",3177300
11450,-100,700,"sd","14:10:26",3176800
11500,-50,100,"bu","14:10:17",3176100
11450,-100,300,"sd","14:10:17",3176000
11450,-100,500,"sd","14:10:05",3175700
11500,-50,100,"bu","14:09:57",3175200
11500,-50,10000,"bu","14:09:57",3175100
11450,-100,8500,"sd","14:09:24",3165100
11500,-50,1000,"bu","14:09:20",3156600
11450,-100,300,"sd","14:09:19",3155600
11450,-100,500,"sd","14:09:07",3155300
11500,-50,800,"bu","14:08:57",3154800
11450,-100,300,"sd","14:08:07",3154000
11450,-100,500,"sd","14:07:55",3153700
11500,-50,2000,"bu","14:07:43",3153200
11450,-100,300,"sd","14:07:11",3151200
11450,-100,3000,"sd","14:07:09",3150900
11450,-100,500,"sd","14:06:59",3147900
11500,-50,100,"bu","14:06:59",3147400
11500,-50,1600,"bu","14:06:25",3147300
11500,-50,500,"bu","14:06:24",3145700
11450,-100,300,"sd","14:06:12",3145200
11450,-100,500,"sd","14:05:59",3144900
11500,-50,800,"bu","14:05:27",3144400
11450,-100,2000,"sd","14:05:24",3143600
11450,-100,300,"sd","14:05:22",3141600
11450,-100,300,"sd","14:05:03",3141300
11450,-100,12700,"sd","14:04:52",3141000
11450,-100,500,"sd","14:04:52",3128300
11450,-100,1000,"sd","14:04:13",3127800
11450,-100,300,"sd","14:04:06",3126800
11450,-100,500,"sd","14:03:59",3126500
11450,-100,500,"sd","14:03:54",3126000
11450,-100,500,"sd","14:03:43",3125500
11450,-100,1000,"sd","14:03:40",3125000
11450,-100,300,"sd","14:03:11",3124000
11450,-100,500,"sd","14:02:59",3123700
11450,-100,800,"sd","14:02:54",3123200
11450,-100,800,"sd","14:02:34",3122400
11450,-100,800,"sd","14:02:26",3121600
11450,-100,400,"sd","14:02:24",3120800
11450,-100,800,"sd","14:02:20",3120400
11450,-100,400,"sd","14:02:19",3119600
11450,-100,800,"sd","14:02:14",3119200
11450,-100,400,"sd","14:02:12",3118400
11450,-100,300,"sd","14:01:48",3118000
11450,-100,400,"sd","14:01:45",3117700
11450,-100,900,"sd","14:01:44",3117300
11450,-100,800,"sd","14:01:39",3116400
11450,-100,800,"sd","14:01:33",3115600
11450,-100,400,"sd","14:01:31",3114800
11450,-100,500,"sd","14:01:30",3114400
11450,-100,1600,"sd","14:01:22",3113900
11500,-50,700,"bu","14:01:14",3112300
11450,-100,1600,"sd","14:01:05",3111600
11500,-50,100,"bu","14:01:02",3110000
11450,-100,400,"sd","14:00:57",3109900
11500,-50,100,"bu","14:00:55",3109500
11450,-100,500,"sd","14:00:51",3109400
11450,-100,1900,"sd","14:00:51",3108900
11450,-100,100,"sd","14:00:51",3107000
11450,-100,300,"sd","14:00:51",3106900
11450,-100,1600,"sd","14:00:49",3106600
11450,-100,100,"sd","14:00:48",3105000
11450,-100,300,"sd","14:00:48",3104900
11450,-100,400,"sd","14:00:42",3104600
11450,-100,1600,"sd","14:00:40",3104200
11500,-50,100,"bu","14:00:38",3102600
11450,-100,400,"sd","14:00:36",3102500
11500,-50,2500,"bu","14:00:15",3102100
11500,-50,10000,"bu","13:59:49",3099600
11500,-50,300,"unknown","13:59:49",3089600
11500,-50,200,"sd","13:59:49",3089300
11500,-50,200,"sd","13:59:49",3089100
11500,-50,10000,"sd","13:59:49",3088900
11500,-50,200,"sd","13:59:49",3078900
11500,-50,1500,"sd","13:59:49",3078700
11500,-50,200,"sd","13:59:49",3077200
11500,-50,100,"sd","13:59:49",3077000
11500,-50,400,"sd","13:59:49",3076900
11500,-50,1000,"sd","13:59:49",3076500
11500,-50,200,"sd","13:59:49",3075500
11500,-50,100,"sd","13:59:49",3075300
11500,-50,1500,"sd","13:59:49",3075200
11500,-50,100,"sd","13:59:49",3073700
11500,-50,900,"sd","13:59:48",3073600
11500,-50,1000,"sd","13:59:48",3072700
11500,-50,15400,"sd","13:59:48",3071700
11500,-50,100,"sd","13:59:41",3056300
11500,-50,500,"sd","13:59:21",3056200
11500,-50,200,"sd","13:59:12",3055700
11500,-50,7400,"sd","13:58:55",3055500
11500,-50,8500,"sd","13:58:39",3048100
11550,0,3700,"bu","13:57:49",3039600
11550,0,100,"bu","13:57:49",3035900
11550,0,200,"bu","13:57:49",3035800
11550,0,1000,"bu","13:57:49",3035600
11550,0,1000,"bu","13:57:49",3034600
11550,0,500,"bu","13:57:49",3033600
11550,0,100,"bu","13:57:49",3033100
11550,0,100,"bu","13:57:49",3033000
11550,0,100,"bu","13:57:49",3032900
11550,0,12000,"bu","13:57:49",3032800
11550,0,1000,"bu","13:57:49",3020800
11550,0,200,"bu","13:57:49",3019800
11550,0,700,"bu","13:56:13",3019600
11550,0,900,"bu","13:56:01",3018900
11550,0,200,"bu","13:56:01",3018000
11550,0,100,"bu","13:56:01",3017800
11550,0,100,"bu","13:56:01",3017700
11550,0,100,"bu","13:56:01",3017600
11550,0,200,"bu","13:56:01",3017500
11550,0,800,"bu","13:55:47",3017300
11500,-50,1400,"sd","13:55:18",3016500
11500,-50,100,"sd","13:55:06",3015100
11500,-50,8500,"sd","13:54:47",3015000
11500,-50,1000,"sd","13:54:19",3006500
11500,-50,600,"sd","13:54:07",3005500
11500,-50,900,"sd","13:54:07",3004900
11500,-50,500,"sd","13:54:07",3004000
11500,-50,1000,"sd","13:54:07",3003500
11500,-50,300,"sd","13:53:42",3002500
11500,-50,100,"sd","13:53:18",3002200
11550,0,1600,"bu","13:52:27",3002100
11550,0,1600,"bu","13:52:20",3000500
11550,0,1000,"bu","13:52:14",2998900
11500,-50,600,"bu","13:52:14",2997900
11500,-50,400,"bu","13:52:08",2997300
11550,0,100,"bu","13:52:04",2996900
11550,0,1500,"bu","13:52:04",2996800
11550,0,400,"bu","13:51:59",2995300
11500,-50,1200,"bu","13:51:59",2994900
11500,-50,800,"bu","13:51:51",2993700
11500,-50,100,"bu","13:51:51",2992900
11500,-50,100,"bu","13:51:51",2992800
11500,-50,800,"bu","13:51:39",2992700
11500,-50,200,"bu","13:51:39",2991900
11450,-100,6100,"sd","13:51:34",2991700
11450,-100,100,"sd","13:51:34",2985600
11450,-100,300,"sd","13:51:34",2985500
11450,-100,2000,"sd","13:51:34",2985200
11500,-50,800,"bu","13:51:30",2983200
11500,-50,5000,"bu","13:51:30",2982400
11500,-50,4200,"bu","13:51:30",2977400
11500,-50,200,"bu","13:51:28",2973200
11500,-50,600,"bu","13:51:23",2973000
11500,-50,100,"bu","13:51:23",2972400
11500,-50,5000,"bu","13:51:23",2972300
11500,-50,3000,"bu","13:51:23",2967300
11500,-50,1300,"bu","13:51:23",2964300
11500,-50,1600,"bu","13:51:12",2963000
11500,-50,100,"bu","13:50:48",2961400
11500,-50,100,"bu","13:50:48",2961300
11500,-50,100,"bu","13:49:11",2961200
11500,-50,300,"bu","13:47:54",2961100
11500,-50,100,"bu","13:47:54",2960800
11500,-50,1600,"bu","13:47:54",2960700
11500,-50,7100,"bu","13:47:54",2959100
11500,-50,1900,"sd","13:47:35",2952000
11500,-50,18100,"sd","13:47:33",2950100
11500,-50,400,"sd","13:47:33",2932000
11500,-50,1000,"sd","13:47:33",2931600
11500,-50,300,"sd","13:47:33",2930600
11500,-50,2500,"sd","13:47:33",2930300
11500,-50,1000,"sd","13:47:33",2927800
11500,-50,10000,"sd","13:47:33",2926800
11500,-50,6700,"sd","13:47:33",2916800
11500,-50,500,"sd","13:47:28",2910100
11500,-50,33000,"sd","13:47:16",2909600
11500,-50,1600,"sd","13:47:09",2876600
11500,-50,100,"sd","13:46:55",2875000
11500,-50,100,"sd","13:46:06",2874900
11500,-50,3000,"sd","13:46:03",2874800
11500,-50,200,"sd","13:45:55",2871800
11500,-50,4800,"sd","13:45:40",2871600
11500,-50,1500,"sd","13:45:40",2866800
11500,-50,2700,"sd","13:45:40",2865300
11500,-50,1300,"sd","13:45:07",2862600
11500,-50,200,"sd","13:45:05",2861300
11500,-50,100,"sd","13:44:38",2861100
11500,-50,700,"sd","13:44:25",2861000
11500,-50,2000,"sd","13:44:25",2860300
11500,-50,300,"sd","13:44:25",2858300
11550,0,400,"bu","13:43:53",2858000
11550,0,600,"bu","13:43:53",2857600
11500,-50,200,"sd","13:43:42",2857000
11500,-50,100,"sd","13:43:42",2856800
11500,-50,200,"sd","13:43:42",2856700
11500,-50,1000,"sd","13:43:26",2856500
11500,-50,1800,"sd","13:43:00",2855500
11500,-50,3200,"sd","13:43:00",2853700
11500,-50,1800,"sd","13:43:00",2850500
11500,-50,300,"sd","13:43:00",2848700
11500,-50,1000,"sd","13:43:00",2848400
11500,-50,5900,"sd","13:43:00",2847400
11500,-50,10000,"sd","13:42:52",2841500
11500,-50,4100,"sd","13:42:48",2831500
11500,-50,3000,"sd","13:42:48",2827400
11500,-50,200,"sd","13:42:48",2824400
11500,-50,200,"sd","13:42:48",2824200
11500,-50,100,"sd","13:42:48",2824000
11500,-50,100,"sd","13:42:48",2823900
11500,-50,4300,"sd","13:42:48",2823800
11500,-50,500,"sd","13:42:37",2819500
11550,0,300,"bu","13:42:26",2819000
11500,-50,200,"sd","13:42:16",2818700
11500,-50,1400,"sd","13:42:16",2818500
11500,-50,600,"sd","13:42:15",2817100
11500,-50,1000,"sd","13:42:15",2816500
11500,-50,1600,"sd","13:42:14",2815500
11500,-50,1000,"sd","13:42:12",2813900
11500,-50,100,"sd","13:42:12",2812900
11500,-50,400,"sd","13:42:12",2812800
11500,-50,100,"sd","13:42:12",2812400
11550,0,500,"bu","13:41:46",2812300
11500,-50,500,"sd","13:41:42",2811800
11500,-50,500,"sd","13:41:42",2811300
11500,-50,500,"sd","13:41:38",2810800
11500,-50,300,"sd","13:41:38",2810300
11500,-50,1500,"sd","13:41:38",2810000
11500,-50,200,"sd","13:41:35",2808500
11550,0,100,"bu","13:41:22",2808300
11500,-50,300,"sd","13:41:12",2808200
11500,-50,500,"sd","13:41:12",2807900
11500,-50,2200,"sd","13:41:12",2807400
11500,-50,1000,"sd","13:40:57",2805200
11500,-50,3800,"sd","13:40:49",2804200
11500,-50,1000,"sd","13:40:49",2800400
11500,-50,100,"sd","13:40:49",2799400
11500,-50,100,"sd","13:40:49",2799300
11500,-50,100,"sd","13:40:39",2799200
11500,-50,100,"sd","13:40:39",2799100
11500,-50,500,"sd","13:40:39",2799000
11500,-50,700,"sd","13:40:35",2798500
11500,-50,7000,"sd","13:40:35",2797800
11500,-50,800,"sd","13:40:35",2790800
11500,-50,200,"sd","13:40:20",2790000
11500,-50,2000,"sd","13:40:20",2789800
11500,-50,4100,"sd","13:40:20",2787800
11500,-50,300,"sd","13:40:14",2783700
11550,0,3100,"bu","13:40:10",2783400
11500,-50,5600,"sd","13:39:44",2780300
11500,-50,900,"sd","13:39:44",2774700
11500,-50,1000,"sd","13:39:44",2773800
11500,-50,2400,"sd","13:39:44",2772800
11500,-50,10000,"sd","13:39:44",2770400
11500,-50,300,"sd","13:39:44",2760400
11500,-50,200,"sd","13:39:44",2760100
11500,-50,300,"sd","13:39:44",2759900
11500,-50,50000,"sd","13:39:44",2759600
11500,-50,20000,"sd","13:39:44",2709600
11500,-50,100,"sd","13:39:44",2689600
11500,-50,100,"sd","13:39:44",2689500
11500,-50,9100,"sd","13:39:44",2689400
11500,-50,100,"sd","13:39:35",2680300
11500,-50,800,"sd","13:39:18",2680200
11500,-50,300,"sd","13:39:18",2679400
11500,-50,5900,"sd","13:39:18",2679100
11500,-50,8000,"sd","13:39:00",2673200
11550,0,10000,"bu","13:38:30",2665200
11500,-50,900,"sd","13:38:19",2655200
11500,-50,2000,"sd","13:38:19",2654300
11500,-50,1100,"sd","13:38:19",2652300
11500,-50,900,"sd","13:38:15",2651200
11500,-50,800,"sd","13:38:15",2650300
11500,-50,800,"sd","13:38:15",2649500
11500,-50,100,"sd","13:38:15",2648700
11500,-50,1000,"sd","13:38:15",2648600
11500,-50,100,"sd","13:38:15",2647600
11500,-50,100,"sd","13:38:15",2647500
11500,-50,600,"sd","13:38:15",2647400
11500,-50,600,"sd","13:38:15",2646800
11500,-50,3500,"sd","13:38:15",2646200
11500,-50,100,"sd","13:37:56",2642700
11500,-50,1400,"sd","13:36:33",2642600
11500,-50,400,"sd","13:36:33",2641200
11500,-50,1700,"sd","13:36:33",2640800
11500,-50,2000,"sd","13:36:33",2639100
11500,-50,1000,"sd","13:36:33",2637100
11500,-50,2000,"sd","13:36:33",2636100
11550,0,10000,"bu","13:36:00",2634100
11550,0,3000,"bu","13:34:45",2624100
11550,0,1000,"bu","13:34:38",2621100
11550,0,4000,"bu","13:34:32",2620100
11500,-50,100,"sd","13:34:11",2616100
11550,0,15400,"bu","13:33:32",2616000
11550,0,4600,"bu","13:33:32",2600600
11500,-50,500,"sd","13:31:55",2596000
11500,-50,2500,"sd","13:31:27",2595500
11500,-50,200,"sd","13:31:07",2593000
11500,-50,500,"sd","13:31:07",2592800
11500,-50,4500,"sd","13:31:07",2592300
11500,-50,500,"sd","13:30:08",2587800
11500,-50,300,"sd","13:30:08",2587300
11500,-50,200,"sd","13:29:00",2587000
11500,-50,500,"sd","13:29:00",2586800
11500,-50,300,"sd","13:29:00",2586300
11500,-50,100,"sd","13:28:37",2586000
11500,-50,600,"sd","13:27:52",2585900
11500,-50,500,"sd","13:27:52",2585300
11500,-50,7400,"sd","13:27:52",2584800
11500,-50,2400,"sd","13:27:34",2577400
11500,-50,200,"sd","13:27:20",2575000
11500,-50,800,"sd","13:27:20",2574800
11500,-50,200,"sd","13:26:59",2574000
11500,-50,800,"sd","13:26:59",2573800
11500,-50,100,"sd","13:26:49",2573000
11550,0,100,"bu","13:26:43",2572900
11500,-50,100,"sd","13:25:15",2572800
11550,0,300,"bu","13:25:00",2572700
11550,0,100,"bu","13:24:59",2572400
11550,0,600,"bu","13:24:59",2572300
11550,0,300,"bu","13:23:44",2571700
11500,-50,100,"sd","13:23:19",2571400
11500,-50,2400,"sd","13:23:19",2571300
11500,-50,2000,"sd","13:23:15",2568900
11500,-50,600,"sd","13:22:54",2566900
11500,-50,500,"sd","13:22:44",2566300
11500,-50,500,"sd","13:22:21",2565800
11500,-50,2700,"sd","13:22:14",2565300
11500,-50,6700,"sd","13:22:13",2562600
11500,-50,3300,"sd","13:21:56",2555900
11500,-50,1000,"sd","13:21:56",2552600
11500,-50,100,"sd","13:21:56",2551600
11500,-50,500,"sd","13:21:56",2551500
11500,-50,2000,"sd","13:21:56",2551000
11500,-50,200,"sd","13:21:56",2549000
11500,-50,1400,"sd","13:21:56",2548800
11550,0,100,"bu","13:21:43",2547400
11550,0,1500,"bu","13:21:43",2547300
11500,-50,200,"sd","13:21:00",2545800
11500,-50,1400,"sd","13:20:48",2545600
11500,-50,3700,"sd","13:20:48",2544200
11500,-50,300,"sd","13:20:37",2540500
11500,-50,200,"sd","13:20:37",2540200
11500,-50,300,"sd","13:20:37",2540000
11500,-50,1000,"sd","13:20:37",2539700
11500,-50,300,"sd","13:20:37",2538700
11500,-50,10000,"sd","13:20:37",2538400
11500,-50,1000,"sd","13:20:37",2528400
11500,-50,2300,"sd","13:20:37",2527400
11500,-50,13100,"sd","13:20:37",2525100
11500,-50,2000,"sd","13:20:37",2512000
11500,-50,100,"sd","13:20:37",2510000
11500,-50,100,"sd","13:20:37",2509900
11500,-50,1600,"sd","13:20:37",2509800
11500,-50,300,"sd","13:20:37",2508200
11500,-50,300,"sd","13:20:37",2507900
11500,-50,100,"sd","13:20:37",2507600
11500,-50,100,"sd","13:20:16",2507500
11500,-50,1000,"sd","13:20:16",2507400
11500,-50,100,"sd","13:20:16",2506400
11500,-50,1000,"sd","13:20:16",2506300
11500,-50,1500,"sd","13:20:16",2505300
11500,-50,27200,"sd","13:20:16",2503800
11500,-50,17700,"sd","13:20:16",2476600
11500,-50,400,"sd","13:20:16",2458900
11500,-50,100,"sd","13:20:16",2458500
11500,-50,100,"sd","13:20:16",2458400
11500,-50,500,"sd","13:20:16",2458300
11500,-50,100,"sd","13:20:16",2457800
11500,-50,200,"sd","13:20:16",2457700
11500,-50,500,"sd","13:20:00",2457500
11500,-50,2300,"sd","13:19:59",2457000
11500,-50,5000,"sd","13:19:59",2454700
11500,-50,1000,"sd","13:19:59",2449700
11500,-50,200,"sd","13:19:59",2448700
11550,0,1000,"bu","13:19:00",2448500
11550,0,1000,"bu","13:19:00",2447500
11550,0,200,"bu","13:19:00",2446500
11550,0,1000,"bu","13:19:00",2446300
11550,0,200,"bu","13:19:00",2445300
11550,0,2000,"bu","13:18:39",2445100
11550,0,100,"bu","13:17:39",2443100
11550,0,100,"bu","13:17:22",2443000
11550,0,100,"bu","13:16:07",2442900
11500,-50,300,"sd","13:15:57",2442800
11500,-50,100,"sd","13:15:12",2442500
11500,-50,300,"sd","13:14:48",2442400
11500,-50,1000,"sd","13:14:48",2442100
11500,-50,4700,"sd","13:14:48",2441100
11500,-50,300,"sd","13:14:28",2436400
11500,-50,5000,"sd","13:14:20",2436100
11500,-50,1000,"sd","13:14:20",2431100
11500,-50,400,"sd","13:14:14",2430100
11500,-50,100,"sd","13:14:11",2429700
11500,-50,800,"sd","13:14:09",2429600
11500,-50,500,"sd","13:14:05",2428800
11500,-50,1000,"sd","13:13:59",2428300
11500,-50,400,"sd","13:13:30",2427300
11500,-50,2500,"sd","13:13:18",2426900
11500,-50,8300,"sd","13:13:07",2424400
11500,-50,100,"sd","13:13:07",2416100
11500,-50,100,"sd","13:13:07",2416000
11500,-50,1000,"sd","13:13:07",2415900
11500,-50,1000,"sd","13:13:07",2414900
11500,-50,12700,"sd","13:13:07",2413900
11500,-50,200,"sd","13:13:07",2401200
11500,-50,300,"sd","13:13:07",2401000
11500,-50,5000,"sd","13:13:07",2400700
11500,-50,500,"sd","13:13:07",2395700
11500,-50,100,"sd","13:13:07",2395200
11500,-50,100,"sd","13:13:07",2395100
11500,-50,40600,"sd","13:13:07",2395000
11500,-50,2000,"sd","13:12:57",2354400
11500,-50,800,"sd","13:12:56",2352400
11500,-50,400,"sd","13:12:54",2351600
11500,-50,1300,"sd","13:12:10",2351200
11550,0,100,"bu","13:12:06",2349900
11550,0,100,"bu","13:11:56",2349800
11550,0,100,"bu","13:11:33",2349700
11550,0,1400,"bu","13:10:57",2349600
11550,0,2000,"bu","13:10:21",2348200
11550,0,100,"bu","13:09:53",2346200
11500,-50,300,"sd","13:09:34",2346100
11550,0,500,"bu","13:07:52",2345800
11550,0,300,"bu","13:05:19",2345300
11550,0,1700,"bu","13:05:14",2345000
11550,0,1700,"bu","13:05:13",2343300
11550,0,100,"bu","13:05:13",2341600
11550,0,100,"bu","13:05:13",2341500
11550,0,1900,"bu","13:05:13",2341400
11550,0,6100,"bu","13:05:13",2339500
11550,0,100,"bu","13:05:13",2333400
11550,0,100,"bu","13:04:58",2333300
11550,0,500,"bu","13:03:26",2333200
11550,0,500,"bu","13:03:26",2332700
11500,-50,1200,"sd","13:03:16",2332200
11500,-50,2000,"sd","13:01:21",2331000
11500,-50,200,"sd","13:01:10",2329000
11500,-50,3000,"sd","13:01:06",2328800
11500,-50,200,"sd","13:00:59",2325800
11500,-50,8500,"sd","13:00:44",2325600
11500,-50,100,"sd","13:00:29",2317100
11500,-50,200,"sd","13:00:24",2317000
11500,-50,200,"sd","13:00:23",2316800
11500,-50,900,"sd","13:00:21",2316600
11500,-50,100,"sd","13:00:21",2315700
11500,-50,200,"sd","13:00:21",2315600
11500,-50,2000,"sd","13:00:21",2315400
11500,-50,800,"sd","13:00:21",2313400
11500,-50,100,"sd","13:00:19",2312600
11500,-50,1000,"sd","13:00:17",2312500
11500,-50,100,"sd","13:00:16",2311500
11500,-50,100,"sd","13:00:12",2311400
11500,-50,100,"sd","13:00:10",2311300
11500,-50,100,"sd","13:00:04",2311200
11550,0,800,"bu","13:00:03",2311100
11550,0,200,"bu","13:00:03",2310300
11500,-50,300,"sd","11:29:27",2310100
11500,-50,800,"sd","11:29:23",2309800
11500,-50,500,"sd","11:29:11",2309000
11500,-50,500,"sd","11:28:14",2308500
11500,-50,600,"sd","11:28:12",2308000
11500,-50,200,"sd","11:28:12",2307400
11500,-50,300,"sd","11:27:56",2307200
11500,-50,500,"sd","11:27:56",2306900
11500,-50,1500,"sd","11:27:33",2306400
11500,-50,100,"sd","11:27:33",2304900
11550,0,100,"bu","11:27:13",2304800
11550,0,100,"bu","11:27:03",2304700
11500,-50,300,"sd","11:26:56",2304600
11500,-50,4000,"sd","11:26:56",2304300
11500,-50,800,"sd","11:26:56",2300300
11500,-50,500,"sd","11:26:56",2299500
11500,-50,100,"sd","11:26:56",2299000
11500,-50,300,"sd","11:26:56",2298900
11500,-50,2000,"sd","11:26:53",2298600
11550,0,1600,"bu","11:26:40",2296600
11550,0,100,"bu","11:26:40",2295000
11550,0,1900,"bu","11:26:40",2294900
11550,0,21200,"bu","11:26:40",2293000
11550,0,100,"bu","11:26:40",2271800
11550,0,100,"bu","11:26:40",2271700
11500,-50,2400,"sd","11:25:33",2271600
11550,0,8800,"bu","11:25:28",2269200
11550,0,100,"bu","11:25:28",2260400
