"price","change","match_qtty","side","time","total_vol"
19300,0,2000,"bu","11:15:57",541700
19200,-100,2200,"sd","11:15:45",539700
19200,-100,1900,"bu","11:15:36",537500
19200,-100,3200,"bu","11:15:29",535600
19200,-100,1200,"bu","11:14:26",532400
19200,-100,11500,"bu","11:13:49",531200
19300,0,10000,"sd","11:13:39",519700
19400,100,300,"bu","11:11:37",509700
19300,0,100,"sd","11:05:37",509400
19300,0,100,"sd","11:03:31",509300
19300,0,500,"sd","10:59:04",509200
19200,-100,700,"sd","10:58:08",508700
19200,-100,400,"sd","10:50:26",508000
19300,0,300,"sd","10:41:10",507600
19300,0,300,"sd","10:40:20",507300
19300,0,1700,"bu","10:27:41",507000
19300,0,13400,"bu","10:25:21",505300
19300,0,1000,"sd","10:21:56",491900
19300,0,400,"sd","10:20:39",490900
19300,0,200,"sd","10:19:27",490500
19300,0,100,"sd","10:18:22",490300
19400,100,2000,"bu","10:17:07",490200
19400,100,100,"bu","10:11:04",488200
19400,100,10900,"sd","10:02:49",488100
19500,200,300,"bu","09:57:52",477200
19400,100,3500,"bu","09:57:45",476900
19400,100,6000,"bu","09:56:25",473400
19400,100,1100,"bu","09:55:26",467400
19400,100,5600,"bu","09:55:12",466300
19400,100,8000,"bu","09:55:03",460700
19400,100,10000,"bu","09:54:54",452700
19400,100,30000,"bu","09:54:41",442700
19400,100,15000,"bu","09:54:31",412700
19400,100,20000,"bu","09:54:22",397700
19400,100,900,"bu","09:53:49",377700
19400,100,4100,"bu","09:53:47",376800
19400,100,500,"bu","09:52:52",372700
19400,100,3000,"bu","09:51:18",372200
19300,0,8700,"sd","09:51:11",369200
19300,0,21300,"bu","09:51:03",360500
19400,100,8000,"bu","09:49:47",339200
19400,100,20000,"bu","09:47:27",331200
19400,100,10000,"bu","09:47:05",311200
19400,100,4700,"bu","09:46:34",301200
19400,100,400,"sd","09:43:15",296500
19400,100,200,"sd","09:42:41",296100
19500,200,600,"bu","09:39:12",295900
19500,200,400,"bu","09:38:25",295300
19500,200,400,"bu","09:38:12",294900
19500,200,100,"bu","09:37:50",294500
19400,100,200,"sd","09:35:13",294400
19400,100,400,"sd","09:34:45",294200
19400,100,1200,"unknown","09:32:39",293800
19400,100,4000,"bu","09:29:52",292600
19400,100,700,"bu","09:28:07",288600
19400,100,800,"bu","09:27:33",287900
19400,100,1000,"bu","09:24:36",287100
19400,100,3000,"bu","09:24:24",286100
19300,0,2000,"sd","09:24:17",283100
19300,0,1900,"sd","09:22:44",281100
19300,0,100,"sd","09:21:23",279200
19400,100,500,"bu","09:17:13",279100
19400,100,1000,"bu","09:15:29",278600
19400,100,500,"bu","09:15:10",277600
19400,100,100,"bu","09:11:20",277100
19400,100,500,"bu","09:11:04",277000
19400,100,500,"bu","09:10:13",276500
19400,100,1000,"bu","09:09:17",276000
19400,100,600,"bu","09:08:58",275000
19400,100,14000,"bu","09:07:09",274400
19500,200,3000,"bu","09:07:03",260400
19500,200,5600,"bu","09:06:43",257400
19500,200,45000,"bu","09:06:16",251800
19500,200,50000,"bu","09:05:56",206800
19400,100,2700,"bu","09:05:51",156800
19400,100,22300,"bu","09:05:48",154100
19400,100,30000,"bu","09:05:31",131800
19400,100,50000,"bu","09:05:00",101800
19300,0,8900,"sd","09:04:08",51800
19300,0,100,"bu","09:03:33",42900
19300,0,18000,"bu","09:02:56",42800
19200,-100,1600,"sd","09:02:45",24800
19300,0,20000,"bu","09:02:37",23200
19300,0,200,"bu","09:00:08",3200
19300,0,3000,"bu","09:00:04",3000
