"price","change","match_qtty","side","time","total_vol"
28250,250,200,"sd","10:51:42",35900
28250,250,500,"sd","10:51:01",35700
28250,250,400,"sd","10:51:01",35200
28250,250,1000,"sd","10:51:00",34800
28300,300,200,"bu","10:48:33",33800
28300,300,300,"bu","10:48:33",33600
28300,300,200,"bu","10:44:49",33300
28300,300,300,"sd","10:42:02",33100
28300,300,1700,"sd","10:41:32",32800
28300,300,1000,"sd","10:41:32",31100
28300,300,300,"sd","10:41:32",30100
28300,300,200,"sd","10:40:35",29800
28300,300,300,"sd","10:40:35",29600
28350,350,100,"bu","10:29:50",29300
28350,350,100,"bu","10:29:44",29200
28300,300,100,"bu","10:24:40",29100
28300,300,200,"bu","10:24:40",29000
28300,300,100,"bu","10:23:58",28800
28300,300,1000,"bu","10:22:57",28700
28300,300,1000,"bu","10:22:08",27700
28300,300,200,"sd","10:22:03",26700
28300,300,300,"bu","10:21:24",26500
28300,300,500,"bu","10:21:24",26200
28300,300,100,"bu","10:21:15",25700
28300,300,1000,"bu","10:19:51",25600
28250,250,500,"bu","10:15:18",24600
28250,250,500,"sd","10:14:54",24100
28250,250,500,"sd","10:14:45",23600
28200,200,600,"sd","10:11:48",23100
28200,200,2400,"sd","10:11:48",22500
28200,200,100,"sd","10:11:48",20100
28250,250,600,"sd","10:11:30",20000
28300,300,300,"sd","10:11:02",19400
28300,300,1000,"sd","10:11:02",19100
28350,350,100,"sd","10:10:08",18100
28350,350,500,"sd","10:09:55",18000
28350,350,500,"sd","10:08:51",17500
28350,350,500,"sd","10:08:25",17000
28350,350,500,"sd","10:08:25",16500
28350,350,500,"sd","10:08:16",16000
28350,350,400,"sd","10:07:46",15500
28400,400,100,"bu","10:06:55",15100
28400,400,400,"sd","10:03:47",15000
28400,400,100,"bu","10:00:08",14600
28400,400,100,"bu","10:00:08",14500
28400,400,100,"bu","09:58:58",14400
28400,400,100,"bu","09:57:59",14300
28400,400,100,"bu","09:57:54",14200
28400,400,100,"sd","09:56:46",14100
28400,400,1000,"bu","09:55:42",14000
28400,400,400,"bu","09:55:42",13000
28350,350,100,"sd","09:55:30",12600
28350,350,500,"bu","09:51:28",12500
28350,350,100,"bu","09:51:18",12000
28350,350,1300,"bu","09:50:14",11900
28350,350,1000,"bu","09:50:14",10600
28350,350,300,"bu","09:50:14",9600
28350,350,400,"bu","09:50:13",9300
28350,350,100,"bu","09:49:42",8900
28200,200,100,"sd","09:43:32",8800
28300,300,200,"bu","09:40:11",8700
28300,300,200,"bu","09:40:11",8500
28300,300,600,"bu","09:40:11",8300
28300,300,400,"sd","09:35:13",7700
28300,300,400,"sd","09:34:47",7300
28350,350,200,"bu","09:34:41",6900
28350,350,600,"bu","09:34:30",6700
28300,300,200,"sd","09:33:13",6100
28350,350,200,"sd","09:32:50",5900
28350,350,500,"bu","09:32:48",5700
28350,350,300,"bu","09:32:48",5200
28350,350,700,"bu","09:31:57",4900
28350,350,100,"bu","09:31:46",4200
28350,350,400,"bu","09:31:43",4100
28350,350,100,"bu","09:31:43",3700
28300,300,100,"sd","09:26:31",3600
28300,300,100,"sd","09:26:31",3500
28300,300,200,"sd","09:26:22",3400
28300,300,200,"sd","09:26:04",3200
28300,300,200,"sd","09:25:57",3000
28300,300,300,"sd","09:25:08",2800
28300,300,200,"sd","09:24:28",2500
28300,300,500,"sd","09:23:50",2300
28300,300,100,"bu","09:23:33",1800
28300,300,200,"bu","09:23:33",1700
28200,200,100,"bu","09:21:45",1500
28200,200,200,"bu","09:21:45",1400
28150,150,300,"sd","09:20:30",1200
28150,150,200,"bu","09:20:20",900
28100,100,200,"sd","09:18:46",700
28050,50,500,"sd","09:15:00",500
