"price","change","match_qtty","side","time","total_vol"
41000,1150,200,"bu","14:05:36",1097100
41000,1150,900,"bu","14:05:36",1096900
40950,1100,400,"bu","14:05:36",1096000
40950,1100,100,"bu","14:05:32",1095600
41000,1150,1000,"bu","14:05:21",1095500
41000,1150,6700,"bu","14:05:07",1094500
40950,1100,300,"bu","14:05:07",1087800
40950,1100,100,"sd","14:04:58",1087500
40950,1100,100,"sd","14:04:58",1087400
40950,1100,400,"sd","14:04:50",1087300
40950,1100,300,"sd","14:04:50",1086900
40950,1100,400,"sd","14:04:44",1086600
40950,1100,3500,"sd","14:04:04",1086200
40950,1100,200,"sd","14:04:04",1082700
40950,1100,500,"sd","14:04:04",1082500
41000,1150,1000,"sd","14:03:56",1082000
41000,1150,200,"sd","14:03:56",1081000
41000,1150,200,"sd","14:03:56",1080800
41000,1150,2000,"sd","14:03:52",1080600
41000,1150,1500,"bu","14:03:35",1078600
41000,1150,11300,"bu","14:03:35",1077100
41000,1150,100,"sd","14:03:16",1065800
41000,1150,8600,"sd","14:03:16",1065700
41100,1250,200,"bu","14:03:05",1057100
41000,1150,100,"sd","14:03:03",1056900
41000,1150,200,"sd","14:03:03",1056800
41000,1150,200,"sd","14:03:03",1056600
41000,1150,800,"sd","14:03:03",1056400
41000,1150,200,"sd","14:03:03",1055600
41000,1150,5000,"sd","14:03:03",1055400
41000,1150,1400,"sd","14:03:03",1050400
41000,1150,15000,"sd","14:03:03",1049000
41000,1150,100,"sd","14:03:03",1034000
41050,1200,7000,"sd","14:03:03",1033900
41100,1250,100,"bu","14:03:02",1026900
41000,1150,100,"sd","14:02:57",1026800
41000,1150,1500,"sd","14:02:57",1026700
41050,1200,100,"sd","14:02:57",1025200
41050,1200,1000,"sd","14:02:57",1025100
41050,1200,400,"sd","14:02:57",1024100
41150,1300,100,"bu","14:02:35",1023700
41100,1250,1000,"sd","14:02:08",1023600
41000,1150,500,"sd","14:02:08",1022600
41000,1150,500,"sd","14:02:08",1022100
41100,1250,100,"sd","14:02:08",1021600
41000,1150,2500,"sd","14:02:08",1021500
41000,1150,2500,"sd","14:02:08",1019000
41000,1150,1000,"sd","14:02:08",1016500
41050,1200,15000,"sd","14:02:08",1015500
41050,1200,200,"sd","14:02:08",1000500
41100,1250,6000,"sd","14:02:08",1000300
41100,1250,100,"sd","14:02:08",994300
41100,1250,100,"sd","14:02:08",994200
41100,1250,100,"sd","14:02:08",994100
41100,1250,100,"sd","14:02:08",994000
41100,1250,300,"sd","14:02:08",993900
41150,1300,100,"bu","14:02:07",993600
41100,1250,100,"sd","14:02:06",993500
41100,1250,900,"sd","14:02:06",993400
41100,1250,100,"sd","14:01:39",992500
41100,1250,200,"sd","14:01:39",992400
41100,1250,3000,"sd","14:01:39",992200
41100,1250,1300,"sd","14:01:38",989200
41100,1250,1000,"sd","14:01:38",987900
41100,1250,4900,"sd","14:01:38",986900
41150,1300,400,"bu","14:01:37",982000
41100,1250,100,"sd","14:01:18",981600
41150,1300,300,"sd","14:01:18",981500
41150,1300,100,"sd","14:01:18",981200
41150,1300,100,"sd","14:01:07",981100
41150,1300,300,"sd","14:01:07",981000
41150,1300,1000,"sd","14:01:07",980700
41150,1300,100,"sd","14:01:07",979700
41150,1300,100,"sd","14:01:07",979600
41150,1300,2400,"sd","14:01:07",979500
41150,1300,100,"sd","14:00:58",977100
41150,1300,200,"sd","14:00:44",977000
41150,1300,3800,"sd","14:00:44",976800
41200,1350,100,"bu","13:58:42",973000
41200,1350,100,"bu","13:58:24",972900
41200,1350,2000,"bu","13:57:20",972800
41200,1350,300,"bu","13:57:18",970800
41200,1350,700,"bu","13:56:51",970500
41200,1350,100,"bu","13:56:51",969800
41200,1350,200,"bu","13:56:51",969700
41200,1350,400,"bu","13:56:51",969500
41300,1450,100,"sd","13:56:19",969100
41300,1450,1000,"sd","13:56:19",969000
41300,1450,400,"sd","13:56:19",968000
41300,1450,200,"sd","13:56:19",967600
41350,1500,300,"sd","13:56:19",967400
41350,1500,100,"sd","13:56:18",967100
41350,1500,600,"bu","13:56:15",967000
41350,1500,1400,"bu","13:56:07",966400
41350,1500,600,"bu","13:56:07",965000
41350,1500,700,"bu","13:56:03",964400
41350,1500,700,"bu","13:55:37",963700
41350,1500,4300,"bu","13:55:37",963000
41350,1500,100,"bu","13:55:18",958700
41300,1450,500,"bu","13:54:54",958600
41300,1450,200,"bu","13:54:45",958100
41250,1400,100,"sd","13:54:21",957900
41250,1400,100,"sd","13:54:11",957800
41200,1350,100,"sd","13:53:25",957700
41200,1350,3500,"sd","13:53:22",957600
41200,1350,700,"sd","13:53:22",954100
41200,1350,200,"sd","13:53:22",953400
41200,1350,100,"sd","13:53:22",953200
41200,1350,500,"sd","13:53:22",953100
41200,1350,500,"bu","13:52:39",952600
41200,1350,500,"bu","13:52:33",952100
41200,1350,500,"bu","13:52:33",951600
41200,1350,300,"bu","13:52:33",951100
41150,1300,1200,"sd","13:51:53",950800
41150,1300,500,"sd","13:51:53",949600
41150,1300,500,"sd","13:51:53",949100
41150,1300,800,"sd","13:51:53",948600
41200,1350,100,"bu","13:51:53",947800
41150,1300,200,"bu","13:51:40",947700
41150,1300,300,"bu","13:51:39",947500
41150,1300,700,"bu","13:51:39",947200
41150,1300,300,"bu","13:51:29",946500
41150,1300,100,"bu","13:51:29",946200
41150,1300,2000,"sd","13:49:48",946100
41150,1300,1000,"sd","13:49:48",944100
41200,1350,100,"bu","13:49:27",943100
41200,1350,100,"bu","13:49:04",943000
41200,1350,100,"bu","13:48:28",942900
41200,1350,300,"sd","13:48:09",942800
41200,1350,100,"sd","13:48:06",942500
41200,1350,1500,"sd","13:47:59",942400
41200,1350,1000,"sd","13:47:58",940900
41200,1350,100,"sd","13:47:54",939900
41200,1350,1900,"sd","13:47:45",939800
41200,1350,300,"sd","13:47:45",937900
41200,1350,200,"sd","13:47:45",937600
41200,1350,1600,"sd","13:47:45",937400
41200,1350,100,"sd","13:47:06",935800
41200,1350,200,"sd","13:46:41",935700
41300,1450,3000,"bu","13:46:31",935500
41200,1350,100,"sd","13:46:18",932500
41200,1350,1000,"sd","13:45:54",932400
41250,1400,1000,"bu","13:45:40",931400
41300,1450,200,"sd","13:45:05",930400
41300,1450,700,"sd","13:45:05",930200
41300,1450,100,"sd","13:45:05",929500
41300,1450,1000,"sd","13:45:05",929400
41350,1500,100,"bu","13:45:04",928400
41300,1450,500,"sd","13:44:58",928300
41300,1450,1500,"sd","13:44:41",927800
41300,1450,500,"sd","13:44:41",926300
41300,1450,100,"sd","13:44:32",925800
41350,1500,300,"sd","13:44:29",925700
41350,1500,200,"sd","13:44:29",925400
41350,1500,4100,"sd","13:44:16",925200
41350,1500,900,"sd","13:44:16",921100
41350,1500,100,"sd","13:44:12",920200
41350,1500,200,"sd","13:44:12",920100
41400,1550,600,"sd","13:43:37",919900
41400,1550,200,"sd","13:43:37",919300
41400,1550,100,"sd","13:43:34",919100
41400,1550,300,"sd","13:43:05",919000
41400,1550,900,"sd","13:43:05",918700
41400,1550,1100,"sd","13:42:52",917800
41400,1550,200,"sd","13:42:52",916700
41400,1550,1700,"sd","13:42:52",916500
41400,1550,300,"sd","13:42:39",914800
41400,1550,700,"sd","13:42:39",914500
41500,1650,1000,"bu","13:41:44",913800
41500,1650,100,"bu","13:41:39",912800
41400,1550,4300,"sd","13:41:11",912700
41400,1550,700,"sd","13:41:11",908400
41500,1650,400,"bu","13:40:00",907700
41500,1650,100,"bu","13:40:00",907300
41500,1650,100,"bu","13:40:00",907200
41500,1650,300,"bu","13:39:54",907100
41450,1600,700,"bu","13:39:54",906800
41400,1550,300,"sd","13:39:52",906100
41400,1550,200,"sd","13:39:52",905800
41450,1600,300,"sd","13:39:52",905600
41500,1650,500,"sd","13:39:04",905300
41500,1650,2000,"bu","13:38:46",904800
41500,1650,500,"bu","13:38:46",902800
41500,1650,500,"sd","13:38:27",902300
41500,1650,2000,"sd","13:38:27",901800
41550,1700,100,"bu","13:38:14",899800
41500,1650,5000,"sd","13:37:59",899700
41500,1650,2700,"sd","13:37:45",894700
41500,1650,5000,"sd","13:37:44",892000
41500,1650,4000,"sd","13:37:10",887000
41500,1650,500,"bu","13:36:53",883000
41500,1650,800,"bu","13:36:53",882500
41500,1650,200,"bu","13:36:40",881700
41500,1650,2000,"bu","13:36:40",881500
41500,1650,100,"bu","13:35:55",879500
41500,1650,100,"sd","13:35:45",879400
41500,1650,700,"sd","13:35:27",879300
41500,1650,1300,"sd","13:35:27",878600
41550,1700,100,"bu","13:34:50",877300
41500,1650,700,"sd","13:34:07",877200
41500,1650,300,"sd","13:34:07",876500
41650,1800,300,"bu","13:33:24",876200
41650,1800,300,"bu","13:33:24",875900
41500,1650,700,"bu","13:33:01",875600
41500,1650,700,"bu","13:32:54",874900
41500,1650,100,"bu","13:32:41",874200
41300,1450,800,"sd","13:31:31",874100
41300,1450,1200,"sd","13:31:31",873300
41650,1800,100,"bu","13:31:25",872100
41750,1900,1000,"bu","13:29:59",872000
41100,1250,5000,"sd","13:29:29",871000
41150,1300,1000,"sd","13:29:29",866000
41150,1300,100,"sd","13:29:29",865000
41200,1350,100,"sd","13:29:29",864900
41200,1350,1000,"sd","13:29:29",864800
41200,1350,200,"sd","13:29:29",863800
41300,1450,1000,"sd","13:29:29",863600
41300,1450,200,"sd","13:29:29",862600
41350,1500,1800,"sd","13:29:29",862400
41450,1600,5900,"sd","13:29:29",860600
41500,1650,1000,"sd","13:29:29",854700
41500,1650,2000,"sd","13:29:29",853700
41500,1650,100,"sd","13:29:29",851700
41500,1650,200,"sd","13:29:29",851600
41600,1750,500,"sd","13:29:29",851400
41650,1800,300,"sd","13:29:29",850900
41650,1800,100,"sd","13:29:29",850600
41650,1800,1000,"sd","13:29:29",850500
41700,1850,500,"sd","13:29:29",849500
41700,1850,1500,"sd","13:29:29",849000
41050,1200,400,"sd","13:29:29",847500
41050,1200,2600,"sd","13:29:29",847100
41700,1850,900,"sd","13:29:29",844500
41100,1250,4000,"sd","13:29:29",843600
41700,1850,600,"sd","13:29:29",839600
41750,1900,200,"sd","13:29:29",839000
41750,1900,100,"sd","13:29:28",838800
41750,1900,1000,"sd","13:29:28",838700
41750,1900,300,"sd","13:29:20",837700
41750,1900,200,"sd","13:29:20",837400
41750,1900,400,"sd","13:29:09",837200
41750,1900,100,"sd","13:29:09",836800
41750,1900,100,"sd","13:28:54",836700
41750,1900,100,"sd","13:28:54",836600
41750,1900,100,"sd","13:28:54",836500
41750,1900,600,"sd","13:28:54",836400
41800,1950,100,"bu","13:28:19",835800
41750,1900,100,"sd","13:28:18",835700
41800,1950,1000,"bu","13:28:07",835600
41800,1950,1000,"bu","13:28:06",834600
41800,1950,300,"bu","13:28:02",833600
41800,1950,100,"bu","13:28:00",833300
41800,1950,700,"bu","13:27:46",833200
41800,1950,200,"bu","13:27:46",832500
41800,1950,100,"bu","13:27:46",832300
41750,1900,500,"sd","13:27:44",832200
41800,1950,400,"bu","13:27:43",831700
41800,1950,100,"bu","13:27:43",831300
41750,1900,200,"sd","13:27:33",831200
41750,1900,300,"sd","13:27:23",831000
41750,1900,500,"sd","13:26:41",830700
41750,1900,500,"bu","13:26:40",830200
41750,1900,5000,"bu","13:26:40",829700
41750,1900,500,"bu","13:26:40",824700
41700,1850,400,"bu","13:26:32",824200
41700,1850,100,"bu","13:26:27",823800
41700,1850,300,"bu","13:26:26",823700
41700,1850,100,"bu","13:26:21",823400
41700,1850,100,"bu","13:26:15",823300
41700,1850,1000,"bu","13:26:09",823200
41700,1850,500,"bu","13:26:02",822200
41700,1850,3000,"bu","13:25:50",821700
41700,1850,100,"bu","13:25:50",818700
41700,1850,400,"bu","13:25:50",818600
41650,1800,400,"bu","13:25:50",818200
41650,1800,500,"bu","13:25:50",817800
41650,1800,100,"bu","13:25:50",817300
41650,1800,500,"bu","13:25:50",817200
41650,1800,12700,"bu","13:25:49",816700
41650,1800,5000,"bu","13:25:48",804000
41650,1800,100,"bu","13:25:34",799000
41650,1800,300,"bu","13:25:22",798900
41650,1800,1000,"bu","13:25:20",798600
41650,1800,2500,"bu","13:25:19",797600
41650,1800,5000,"bu","13:25:15",795100
41650,1800,9000,"bu","13:25:11",790100
41600,1750,300,"sd","13:25:09",781100
41650,1800,1000,"bu","13:25:05",780800
41600,1750,1300,"sd","13:24:35",779800
41600,1750,700,"sd","13:24:35",778500
41650,1800,100,"bu","13:24:35",777800
41650,1800,3000,"bu","13:24:34",777700
41650,1800,2800,"bu","13:24:28",774700
41650,1800,200,"bu","13:24:21",771900
41650,1800,700,"bu","13:24:20",771700
41650,1800,1000,"bu","13:24:07",771000
41650,1800,3800,"bu","13:23:49",770000
41650,1800,900,"bu","13:23:43",766200
41650,1800,400,"bu","13:23:31",765300
41600,1750,200,"bu","13:23:31",764900
41600,1750,100,"bu","13:23:31",764700
41600,1750,100,"bu","13:23:31",764600
41600,1750,500,"bu","13:23:31",764500
41600,1750,100,"bu","13:23:31",764000
41600,1750,500,"bu","13:23:31",763900
41600,1750,100,"bu","13:23:31",763400
41600,1750,500,"bu","13:23:30",763300
41600,1750,500,"bu","13:23:30",762800
41600,1750,500,"bu","13:23:30",762300
41600,1750,100,"bu","13:23:30",761800
41600,1750,500,"bu","13:23:26",761700
41600,1750,100,"bu","13:23:25",761200
41600,1750,100,"bu","13:23:20",761100
41600,1750,500,"bu","13:23:14",761000
41600,1750,400,"bu","13:23:10",760500
41600,1750,1900,"bu","13:23:09",760100
41600,1750,100,"bu","13:23:06",758200
41600,1750,1300,"bu","13:23:05",758100
41600,1750,1000,"bu","13:23:05",756800
41600,1750,200,"bu","13:23:05",755800
41600,1750,1500,"bu","13:23:05",755600
41600,1750,3500,"bu","13:22:54",754100
41600,1750,100,"bu","13:22:54",750600
41550,1700,2000,"sd","13:22:50",750500
41550,1700,500,"bu","13:22:34",748500
41550,1700,100,"bu","13:22:34",748000
41550,1700,100,"bu","13:22:34",747900
41550,1700,2000,"bu","13:22:34",747800
41550,1700,500,"bu","13:22:34",745800
41550,1700,1000,"bu","13:22:34",745300
41550,1700,100,"bu","13:22:34",744300
41550,1700,2300,"bu","13:22:34",744200
41550,1700,100,"bu","13:22:27",741900
41550,1700,1000,"bu","13:22:26",741800
41550,1700,1000,"bu","13:22:13",740800
41500,1650,100,"sd","13:22:07",739800
41500,1650,500,"sd","13:22:00",739700
41500,1650,3700,"bu","13:21:54",739200
41500,1650,200,"bu","13:21:39",735500
41500,1650,100,"sd","13:21:38",735300
41500,1650,100,"sd","13:21:38",735200
41500,1650,500,"sd","13:21:38",735100
41500,1650,400,"sd","13:21:38",734600
41550,1700,100,"bu","13:21:34",734200
41550,1700,100,"bu","13:21:31",734100
41550,1700,400,"bu","13:21:15",734000
41550,1700,400,"bu","13:21:11",733600
41550,1700,100,"bu","13:21:11",733200
41550,1700,100,"bu","13:21:03",733100
41550,1700,100,"bu","13:20:59",733000
41500,1650,600,"sd","13:20:56",732900
41550,1700,300,"bu","13:20:53",732300
41550,1700,400,"bu","13:20:53",732000
41550,1700,100,"bu","13:20:37",731600
41500,1650,300,"sd","13:20:31",731500
41500,1650,300,"bu","13:20:25",731200
41500,1650,500,"bu","13:20:25",730900
41500,1650,2900,"bu","13:20:25",730400
41500,1650,3000,"bu","13:20:24",727500
41500,1650,1000,"bu","13:20:22",724500
41450,1600,2100,"sd","13:20:17",723500
41500,1650,1000,"bu","13:20:13",721400
41500,1650,2100,"bu","13:20:12",720400
41500,1650,1500,"bu","13:20:12",718300
41500,1650,500,"bu","13:20:12",716800
41500,1650,100,"bu","13:20:12",716300
41500,1650,800,"bu","13:20:12",716200
41500,1650,100,"bu","13:20:11",715400
41500,1650,100,"bu","13:20:07",715300
41500,1650,400,"bu","13:20:07",715200
41500,1650,100,"bu","13:20:07",714800
41500,1650,500,"bu","13:20:07",714700
41500,1650,5000,"bu","13:20:07",714200
41500,1650,200,"bu","13:20:07",709200
41500,1650,5600,"bu","13:20:07",709000
41500,1650,100,"bu","13:20:07",703400
41450,1600,100,"bu","13:20:01",703300
41450,1600,500,"bu","13:20:01",703200
41400,1550,200,"bu","13:19:54",702700
41400,1550,100,"bu","13:19:54",702500
41400,1550,500,"bu","13:19:54",702400
41400,1550,100,"bu","13:19:54",701900
41400,1550,4900,"bu","13:19:54",701800
41400,1550,100,"bu","13:19:49",696900
41400,1550,500,"bu","13:19:49",696800
41350,1500,500,"bu","13:19:43",696300
41350,1500,300,"bu","13:19:43",695800
41350,1500,4700,"bu","13:19:35",695500
41350,1500,30000,"bu","13:19:35",690800
41350,1500,300,"bu","13:19:35",660800
41300,1450,400,"bu","13:19:30",660500
41300,1450,500,"bu","13:19:30",660100
41300,1450,300,"bu","13:19:30",659600
41300,1450,2000,"bu","13:19:19",659300
41300,1450,2700,"bu","13:19:17",657300
41300,1450,1100,"bu","13:19:17",654600
41300,1450,3900,"bu","13:19:07",653500
41300,1450,100,"bu","13:19:07",649600
41300,1450,500,"bu","13:19:07",649500
41300,1450,500,"bu","13:19:07",649000
41300,1450,100,"bu","13:19:05",648500
41300,1450,100,"bu","13:19:05",648400
41300,1450,400,"bu","13:19:00",648300
41300,1450,100,"bu","13:19:00",647900
41300,1450,900,"bu","13:19:00",647800
41300,1450,200,"bu","13:18:59",646900
41300,1450,3600,"bu","13:18:54",646700
41250,1400,100,"sd","13:18:30",643100
41250,1400,1000,"bu","13:18:21",643000
41250,1400,1000,"bu","13:18:21",642000
41250,1400,100,"bu","13:18:21",641000
41250,1400,200,"bu","13:18:21",640900
41250,1400,200,"bu","13:18:17",640700
41250,1400,300,"bu","13:18:15",640500
41250,1400,200,"bu","13:18:13",640200
41250,1400,500,"bu","13:18:13",640000
41250,1400,100,"bu","13:18:13",639500
41250,1400,300,"bu","13:18:13",639400
41250,1400,100,"bu","13:18:11",639100
41250,1400,1000,"bu","13:18:07",639000
41250,1400,1200,"bu","13:18:02",638000
41250,1400,1200,"bu","13:17:57",636800
41200,1350,500,"sd","13:17:48",635600
41250,1400,100,"bu","13:17:46",635100
41200,1350,900,"sd","13:17:30",635000
41200,1350,200,"sd","13:16:40",634100
41200,1350,700,"sd","13:16:23",633900
41200,1350,300,"sd","13:16:23",633200
41200,1350,500,"sd","13:16:02",632900
41200,1350,1000,"sd","13:15:44",632400
41200,1350,100,"bu","13:15:25",631400
41200,1350,400,"bu","13:15:25",631300
41200,1350,3000,"bu","13:15:05",630900
41200,1350,100,"bu","13:15:01",627900
41200,1350,300,"bu","13:15:00",627800
41200,1350,100,"bu","13:14:22",627500
41200,1350,100,"bu","13:14:21",627400
41200,1350,3300,"bu","13:14:20",627300
41200,1350,100,"sd","13:14:13",624000
41200,1350,100,"sd","13:14:13",623900
41200,1350,1000,"sd","13:14:13",623800
41200,1350,1000,"sd","13:14:13",622800
41200,1350,500,"sd","13:14:13",621800
41250,1400,1000,"bu","13:14:07",621300
41250,1400,100,"sd","13:14:01",620300
41300,1450,100,"bu","13:13:59",620200
41300,1450,200,"bu","13:13:52",620100
41300,1450,100,"bu","13:13:52",619900
41300,1450,100,"bu","13:13:52",619800
41300,1450,500,"bu","13:13:52",619700
41300,1450,100,"bu","13:13:52",619200
41250,1400,100,"bu","13:13:40",619100
41250,1400,100,"bu","13:13:34",619000
41250,1400,200,"sd","13:13:19",618900
41250,1400,1000,"sd","13:13:15",618700
41250,1400,500,"bu","13:13:08",617700
41250,1400,100,"bu","13:13:08",617200
41250,1400,2100,"bu","13:13:08",617100
41250,1400,2000,"bu","13:12:58",615000
41200,1350,300,"bu","13:12:53",613000
41200,1350,200,"bu","13:12:53",612700
41200,1350,300,"sd","13:12:47",612500
41250,1400,15900,"bu","13:12:46",612200
41250,1400,300,"bu","13:12:46",596300
41200,1350,100,"bu","13:12:35",596000
41200,1350,500,"bu","13:12:35",595900
41200,1350,100,"bu","13:12:35",595400
41200,1350,300,"bu","13:12:34",595300
41150,1300,100,"bu","13:12:23",595000
41100,1250,1000,"bu","13:12:07",594900
41100,1250,900,"bu","13:12:07",593900
41100,1250,2100,"bu","13:12:05",593000
41100,1250,700,"bu","13:12:05",590900
41100,1250,1200,"bu","13:12:05",590200
41100,1250,200,"bu","13:12:03",589000
41100,1250,1800,"bu","13:12:03",588800
41100,1250,1000,"bu","13:12:03",587000
41100,1250,300,"bu","13:12:02",586000
41100,1250,200,"bu","13:12:02",585700
41100,1250,200,"bu","13:12:02",585500
41100,1250,400,"bu","13:12:02",585300
41100,1250,200,"bu","13:12:00",584900
41100,1250,5000,"bu","13:11:55",584700
41100,1250,1500,"bu","13:11:36",579700
41100,1250,200,"bu","13:11:36",578200
41100,1250,100,"bu","13:11:35",578000
41100,1250,200,"bu","13:11:29",577900
41100,1250,100,"bu","13:11:23",577700
41050,1200,200,"bu","13:11:23",577600
41050,1200,100,"bu","13:11:22",577400
41050,1200,200,"sd","13:11:19",577300
41100,1250,2300,"bu","13:11:19",577100
41050,1200,300,"bu","13:11:18",574800
41050,1200,200,"sd","13:11:14",574500
41050,1200,300,"bu","13:10:58",574300
41050,1200,100,"bu","13:10:58",574000
41050,1200,200,"bu","13:10:58",573900
41050,1200,100,"bu","13:10:57",573700
41000,1150,500,"bu","13:10:54",573600
41000,1150,200,"bu","13:10:54",573100
41000,1150,1300,"bu","13:10:54",572900
41000,1150,500,"bu","13:10:54",571600
41000,1150,200,"bu","13:10:54",571100
41000,1150,2000,"bu","13:10:54",570900
41000,1150,500,"bu","13:10:54",568900
41000,1150,100,"bu","13:10:54",568400
41000,1150,300,"bu","13:10:54",568300
41000,1150,500,"bu","13:10:54",568000
41000,1150,4400,"bu","13:10:54",567500
41000,1150,600,"bu","13:10:53",563100
41000,1150,100,"bu","13:10:53",562500
41000,1150,1000,"bu","13:10:53",562400
41000,1150,100,"bu","13:10:53",561400
41000,1150,1000,"bu","13:10:53",561300
41000,1150,500,"bu","13:10:53",560300
41000,1150,100,"bu","13:10:53",559800
41000,1150,6000,"bu","13:10:53",559700
41000,1150,500,"bu","13:10:53",553700
41000,1150,1000,"bu","13:10:53",553200
41000,1150,500,"bu","13:10:53",552200
41000,1150,800,"bu","13:10:53",551700
41000,1150,100,"bu","13:10:53",550900
41000,1150,100,"bu","13:10:53",550800
41000,1150,10500,"bu","13:10:53",550700
41000,1150,100,"bu","13:10:53",540200
41000,1150,700,"bu","13:10:53",540100
41000,1150,4900,"bu","13:10:53",539400
41000,1150,300,"bu","13:10:53",534500
41000,1150,600,"bu","13:10:53",534200
41000,1150,500,"bu","13:10:53",533600
41000,1150,500,"bu","13:10:52",533100
41000,1150,500,"bu","13:10:52",532600
41000,1150,1000,"bu","13:10:52",532100
41000,1150,2000,"bu","13:10:52",531100
41000,1150,500,"bu","13:10:52",529100
41000,1150,100,"bu","13:10:52",528600
41000,1150,400,"bu","13:10:52",528500
41000,1150,9600,"bu","13:10:49",528100
41000,1150,2000,"bu","13:10:49",518500
41000,1150,3400,"bu","13:10:49",516500
40950,1100,200,"bu","13:10:21",513100
40950,1100,100,"bu","13:10:21",512900
40950,1100,1000,"bu","13:10:21",512800
40950,1100,800,"bu","13:10:21",511800
40950,1100,500,"bu","13:10:21",511000
40950,1100,200,"bu","13:10:21",510500
40950,1100,5000,"bu","13:10:21",510300
40950,1100,1000,"bu","13:10:21",505300
40950,1100,1000,"bu","13:10:21",504300
40950,1100,1900,"bu","13:10:21",503300
40950,1100,100,"bu","13:07:50",501400
40950,1100,100,"bu","13:07:50",501300
40950,1100,300,"bu","13:07:50",501200
40950,1100,100,"bu","13:07:32",500900
40900,1050,300,"bu","13:07:26",500800
40900,1050,2000,"bu","13:07:26",500500
40900,1050,100,"bu","13:07:26",498500
40900,1050,500,"bu","13:07:26",498400
40900,1050,1000,"bu","13:07:26",497900
40900,1050,200,"bu","13:07:26",496900
40900,1050,500,"bu","13:07:26",496700
40900,1050,100,"bu","13:07:26",496200
40900,1050,100,"bu","13:07:26",496100
40900,1050,2000,"bu","13:07:26",496000
40850,1000,1000,"sd","13:06:11",494000
40850,1000,200,"sd","13:05:50",493000
40850,1000,100,"sd","13:05:50",492800
