"price","change","match_qtty","side","time","total_vol"
26500,600,2000,"sd","10:31:05",329600
26550,650,100,"bu","10:30:42",327600
26550,650,100,"bu","10:30:35",327500
26550,650,100,"bu","10:30:35",327400
26550,650,300,"bu","10:30:35",327300
26550,650,100,"bu","10:29:25",327000
26550,650,100,"bu","10:28:21",326900
26550,650,500,"bu","10:28:16",326800
26550,650,100,"bu","10:28:08",326300
26550,650,500,"bu","10:27:24",326200
26550,650,100,"bu","10:26:51",325700
26550,650,100,"bu","10:25:34",325600
26550,650,500,"bu","10:25:31",325500
26550,650,600,"bu","10:25:21",325000
26550,650,200,"bu","10:25:01",324400
26550,650,200,"bu","10:25:01",324200
26550,650,300,"bu","10:24:54",324000
26550,650,300,"bu","10:24:54",323700
26550,650,400,"bu","10:24:54",323400
26550,650,1000,"bu","10:24:53",323000
26500,600,800,"sd","10:24:48",322000
26550,650,500,"bu","10:24:45",321200
26550,650,1800,"bu","10:24:45",320700
26550,650,1000,"bu","10:24:45",318900
26550,650,200,"bu","10:24:45",317900
26550,650,100,"bu","10:24:45",317700
26550,650,100,"bu","10:24:45",317600
26550,650,500,"bu","10:24:45",317500
26550,650,800,"bu","10:24:45",317000
26500,600,500,"sd","10:24:38",316200
26550,650,100,"bu","10:24:17",315700
26500,600,100,"sd","10:24:03",315600
26500,600,500,"sd","10:23:50",315500
26550,650,500,"bu","10:23:36",315000
26550,650,100,"bu","10:23:01",314500
26500,600,200,"sd","10:22:24",314400
26550,650,200,"bu","10:22:07",314200
26500,600,100,"sd","10:22:00",314000
26550,650,1300,"bu","10:22:00",313900
26550,650,500,"bu","10:22:00",312600
26550,650,300,"bu","10:22:00",312100
26550,650,1800,"bu","10:22:00",311800
26550,650,100,"bu","10:22:00",310000
26550,650,300,"bu","10:22:00",309900
26550,650,700,"bu","10:22:00",309600
26550,650,1000,"bu","10:21:49",308900
26550,650,100,"bu","10:21:43",307900
26500,600,4700,"sd","10:20:53",307800
26550,650,100,"bu","10:20:26",303100
26500,600,600,"sd","10:19:57",303000
26500,600,300,"sd","10:19:57",302400
26500,600,2700,"sd","10:19:56",302100
26500,600,2300,"sd","10:19:56",299400
26550,650,1000,"bu","10:19:32",297100
26550,650,100,"bu","10:19:09",296100
26500,600,100,"sd","10:18:44",296000
26550,650,100,"bu","10:18:11",295900
26550,650,100,"bu","10:17:52",295800
26500,600,2000,"sd","10:17:49",295700
26500,600,100,"sd","10:17:42",293700
26550,650,200,"bu","10:17:09",293600
26500,600,500,"sd","10:17:08",293400
26500,600,500,"sd","10:17:08",292900
26500,600,400,"sd","10:17:08",292400
26500,600,300,"sd","10:17:08",292000
26500,600,300,"sd","10:17:08",291700
26500,600,3000,"sd","10:17:08",291400
26550,650,3400,"sd","10:16:48",288400
26550,650,500,"sd","10:16:48",285000
26550,650,1700,"sd","10:16:48",284500
26550,650,300,"sd","10:16:38",282800
26600,700,100,"bu","10:16:35",282500
26600,700,100,"sd","10:15:50",282400
26600,700,800,"sd","10:15:50",282300
26600,700,200,"sd","10:15:50",281500
26600,700,200,"sd","10:15:50",281300
26600,700,1800,"sd","10:15:49",281100
26600,700,1000,"sd","10:15:49",279300
26600,700,200,"sd","10:15:49",278300
26600,700,3000,"sd","10:15:49",278100
26600,700,600,"sd","10:15:47",275100
26600,700,1000,"sd","10:15:44",274500
26600,700,4500,"sd","10:15:44",273500
26600,700,5000,"sd","10:15:37",269000
26600,700,100,"sd","10:15:20",264000
26650,750,100,"bu","10:15:18",263900
26600,700,1500,"sd","10:15:10",263800
26600,700,2000,"sd","10:15:03",262300
26600,700,4500,"sd","10:14:56",260300
26600,700,2000,"sd","10:14:56",255800
26600,700,500,"sd","10:14:50",253800
26600,700,1000,"sd","10:14:17",253300
26650,750,100,"bu","10:14:01",252300
26600,700,1100,"sd","10:13:57",252200
26650,750,500,"bu","10:13:34",251100
26650,750,500,"bu","10:13:34",250600
26650,750,500,"bu","10:13:10",250100
26650,750,600,"bu","10:13:08",249600
26650,750,100,"bu","10:12:44",249000
26600,700,600,"sd","10:12:32",248900
26600,700,800,"sd","10:12:15",248300
26600,700,200,"sd","10:12:12",247500
26600,700,1000,"sd","10:12:03",247300
26650,750,200,"sd","10:11:43",246300
26700,800,100,"bu","10:11:27",246100
26650,750,100,"bu","10:11:14",246000
26650,750,200,"bu","10:11:14",245900
26650,750,200,"bu","10:11:00",245700
26650,750,200,"sd","10:10:55",245500
26650,750,500,"bu","10:10:33",245300
26650,750,100,"bu","10:10:33",244800
26650,750,900,"bu","10:10:30",244700
26650,750,1000,"bu","10:10:30",243800
26650,750,100,"bu","10:10:30",242800
26650,750,900,"bu","10:10:25",242700
26650,750,100,"bu","10:10:25",241800
26650,750,500,"bu","10:10:18",241700
26650,750,200,"bu","10:10:18",241200
26650,750,100,"bu","10:10:18",241000
26650,750,200,"bu","10:10:18",240900
26650,750,100,"bu","10:10:18",240700
26650,750,100,"bu","10:10:18",240600
26650,750,100,"bu","10:10:10",240500
26600,700,2400,"sd","10:10:07",240400
26600,700,500,"sd","10:10:07",238000
26600,700,100,"sd","10:10:07",237500
26600,700,3500,"sd","10:10:07",237400
26600,700,500,"sd","10:09:58",233900
26600,700,100,"bu","10:09:49",233400
26600,700,200,"bu","10:09:49",233300
26600,700,100,"bu","10:09:49",233100
26600,700,1000,"bu","10:09:49",233000
26600,700,600,"bu","10:09:49",232000
26600,700,500,"bu","10:09:49",231400
26600,700,1900,"bu","10:09:48",230900
26600,700,100,"bu","10:09:48",229000
26600,700,100,"bu","10:09:33",228900
26600,700,100,"bu","10:09:33",228800
26600,700,3500,"bu","10:09:33",228700
26600,700,500,"bu","10:09:32",225200
26600,700,300,"bu","10:09:32",224700
26600,700,500,"bu","10:09:32",224400
26600,700,100,"bu","10:09:32",223900
26600,700,500,"bu","10:09:32",223800
26600,700,100,"bu","10:09:32",223300
26600,700,200,"bu","10:09:32",223200
26600,700,900,"bu","10:09:32",223000
26600,700,100,"bu","10:09:23",222100
26600,700,200,"bu","10:09:23",222000
26600,700,100,"bu","10:09:23",221800
26600,700,300,"bu","10:09:23",221700
26600,700,100,"bu","10:09:23",221400
26600,700,200,"bu","10:09:23",221300
26600,700,900,"bu","10:09:20",221100
26600,700,100,"bu","10:08:53",220200
26600,700,100,"bu","10:07:36",220100
26550,650,1000,"sd","10:07:35",220000
26550,650,1000,"sd","10:07:35",219000
26550,650,200,"sd","10:07:08",218000
26550,650,800,"bu","10:06:23",217800
26550,650,100,"bu","10:06:19",217000
26550,650,100,"bu","10:06:13",216900
26550,650,900,"bu","10:06:13",216800
26500,600,200,"sd","10:06:04",215900
26550,650,100,"bu","10:05:42",215700
26550,650,1000,"bu","10:05:42",215600
26550,650,400,"bu","10:05:42",214600
26550,650,100,"bu","10:05:02",214200
26500,600,300,"sd","10:04:53",214100
26550,650,200,"bu","10:04:41",213800
26550,650,800,"bu","10:04:41",213600
26550,650,3000,"bu","10:03:51",212800
26550,650,100,"bu","10:03:45",209800
26500,600,1000,"sd","10:03:01",209700
26550,650,1100,"sd","10:02:56",208700
26550,650,100,"bu","10:02:51",207600
26550,650,100,"bu","10:02:51",207500
26550,650,100,"bu","10:02:28",207400
26500,600,200,"sd","10:02:11",207300
26500,600,100,"sd","10:01:54",207100
26500,600,100,"sd","10:01:49",207000
26550,650,100,"bu","10:01:12",206900
26550,650,200,"bu","10:00:59",206800
26550,650,200,"sd","10:00:55",206600
26550,650,100,"sd","10:00:55",206400
26550,650,200,"sd","10:00:55",206300
26550,650,100,"sd","10:00:55",206100
26550,650,300,"sd","10:00:53",206000
26550,650,200,"sd","10:00:53",205700
26550,650,1000,"sd","10:00:41",205500
26600,700,200,"bu","10:00:31",204500
26600,700,300,"bu","09:59:57",204300
26600,700,100,"bu","09:59:57",204000
26600,700,100,"bu","09:59:57",203900
26600,700,100,"bu","09:59:54",203800
26550,650,100,"bu","09:59:32",203700
26550,650,200,"bu","09:59:32",203600
26500,600,100,"sd","09:59:29",203400
26550,650,100,"bu","09:59:26",203300
26550,650,200,"bu","09:59:26",203200
26550,650,200,"bu","09:59:26",203000
26550,650,1000,"bu","09:59:17",202800
26500,600,500,"sd","09:58:55",201800
26500,600,200,"bu","09:58:51",201300
26500,600,100,"bu","09:58:50",201100
26500,600,400,"bu","09:58:50",201000
26500,600,100,"bu","09:58:37",200600
26500,600,700,"bu","09:58:31",200500
26500,600,1100,"bu","09:58:17",199800
26500,600,20000,"bu","09:58:17",198700
26500,600,100,"bu","09:58:17",178700
26500,600,100,"bu","09:58:17",178600
26500,600,200,"bu","09:58:17",178500
26500,600,2900,"bu","09:58:17",178300
26500,600,1000,"bu","09:58:17",175400
26500,600,3000,"bu","09:58:17",174400
26500,600,300,"bu","09:58:17",171400
26500,600,100,"bu","09:58:16",171100
26500,600,200,"bu","09:58:16",171000
26500,600,500,"bu","09:58:16",170800
26500,600,5500,"bu","09:58:16",170300
26500,600,1000,"bu","09:58:16",164800
26500,600,5600,"bu","09:58:16",163800
26500,600,1000,"bu","09:58:16",158200
26500,600,500,"bu","09:58:16",157200
26500,600,3000,"bu","09:58:16",156700
26500,600,2000,"bu","09:58:16",153700
26500,600,100,"bu","09:58:16",151700
26450,550,100,"bu","09:58:16",151600
26400,500,200,"bu","09:58:16",151500
26400,500,500,"bu","09:58:16",151300
26400,500,100,"bu","09:58:16",150800
26400,500,100,"bu","09:58:16",150700
26400,500,800,"bu","09:58:16",150600
26400,500,2000,"bu","09:58:07",149800
26400,500,200,"bu","09:58:05",147800
26350,450,5200,"bu","09:57:43",147600
26350,450,1200,"bu","09:57:43",142400
26350,450,100,"bu","09:57:43",141200
26350,450,100,"bu","09:57:43",141100
26350,450,100,"bu","09:57:27",141000
26350,450,100,"bu","09:57:27",140900
26300,400,1000,"bu","09:57:20",140800
26300,400,100,"bu","09:57:19",139800
26300,400,500,"bu","09:57:19",139700
26300,400,400,"bu","09:57:19",139200
26300,400,1000,"bu","09:57:19",138800
26300,400,300,"bu","09:57:19",137800
26300,400,200,"bu","09:57:19",137500
26300,400,2000,"bu","09:57:19",137300
26300,400,100,"bu","09:57:19",135300
26300,400,200,"bu","09:57:19",135200
26300,400,600,"bu","09:57:19",135000
26250,350,1100,"bu","09:56:59",134400
26250,350,900,"bu","09:56:57",133300
26250,350,100,"bu","09:56:56",132400
26250,350,100,"bu","09:56:30",132300
26250,350,100,"bu","09:56:03",132200
26200,300,1000,"bu","09:55:17",132100
26200,300,400,"bu","09:55:17",131100
26200,300,100,"bu","09:55:17",130700
26200,300,600,"bu","09:55:17",130600
26200,300,200,"bu","09:55:17",130000
26200,300,600,"bu","09:55:12",129800
26200,300,1000,"bu","09:55:04",129200
26200,300,100,"bu","09:55:00",128200
26200,300,100,"bu","09:54:46",128100
26200,300,100,"bu","09:53:29",128000
26200,300,1900,"bu","09:52:16",127900
26200,300,5000,"bu","09:52:16",126000
26200,300,900,"bu","09:52:16",121000
26200,300,100,"bu","09:52:16",120100
26200,300,100,"bu","09:52:16",120000
26200,300,400,"bu","09:52:16",119900
26200,300,200,"bu","09:52:16",119500
26200,300,300,"bu","09:52:16",119300
26200,300,500,"bu","09:52:16",119000
26200,300,100,"bu","09:52:16",118500
26200,300,200,"bu","09:52:16",118400
26150,250,200,"bu","09:52:16",118200
26150,250,100,"bu","09:52:16",118000
26150,250,100,"bu","09:52:12",117900
26100,200,300,"sd","09:52:10",117800
26100,200,100,"sd","09:52:10",117500
26150,250,1000,"sd","09:51:48",117400
26150,250,200,"sd","09:51:41",116400
26150,250,1000,"sd","09:51:39",116200
26150,250,800,"sd","09:51:14",115200
26150,250,3200,"sd","09:51:14",114400
26200,300,100,"bu","09:50:55",111200
26200,300,100,"bu","09:50:19",111100
26200,300,100,"bu","09:50:19",111000
26200,300,700,"bu","09:50:19",110900
26200,300,100,"bu","09:49:39",110200
26200,300,200,"bu","09:48:46",110100
26200,300,1200,"bu","09:48:45",109900
26200,300,100,"bu","09:48:21",108700
26200,300,3300,"bu","09:48:12",108600
26200,300,3000,"bu","09:48:12",105300
26200,300,200,"bu","09:48:12",102300
26200,300,300,"bu","09:48:12",102100
26200,300,100,"bu","09:48:12",101800
26200,300,500,"bu","09:48:12",101700
26200,300,100,"bu","09:48:12",101200
26200,300,500,"bu","09:48:12",101100
26200,300,100,"bu","09:47:37",100600
26200,300,200,"bu","09:47:37",100500
26150,250,200,"sd","09:47:11",100300
26150,250,1000,"sd","09:47:11",100100
26150,250,3000,"bu","09:47:07",99100
26150,250,500,"bu","09:47:07",96100
26150,250,100,"bu","09:47:07",95600
26150,250,1000,"bu","09:47:07",95500
26150,250,1800,"bu","09:47:04",94500
26150,250,100,"bu","09:47:04",92700
26150,250,100,"bu","09:46:18",92600
26150,250,5000,"sd","09:46:06",92500
26200,300,100,"bu","09:45:47",87500
26200,300,200,"bu","09:45:26",87400
26200,300,100,"bu","09:44:30",87200
26100,200,500,"sd","09:44:25",87100
26100,200,300,"sd","09:44:03",86600
26100,200,100,"sd","09:43:55",86300
26100,200,600,"sd","09:43:55",86200
26100,200,100,"sd","09:43:40",85600
26200,300,100,"bu","09:43:13",85500
26200,300,100,"bu","09:41:56",85400
26200,300,100,"bu","09:41:40",85300
26200,300,100,"bu","09:41:05",85200
26200,300,200,"bu","09:40:51",85100
26200,300,100,"bu","09:40:39",84900
26200,300,600,"bu","09:39:58",84800
26200,300,3000,"bu","09:39:58",84200
26150,250,200,"bu","09:39:58",81200
26150,250,1000,"bu","09:39:58",81000
26150,250,100,"bu","09:39:58",80000
26150,250,100,"bu","09:39:58",79900
26100,200,1900,"bu","09:39:24",79800
26100,200,100,"bu","09:39:22",77900
26150,250,100,"bu","09:38:05",77800
26150,250,200,"bu","09:37:52",77700
26150,250,200,"bu","09:37:52",77500
26150,250,100,"bu","09:37:52",77300
26150,250,100,"bu","09:36:48",77200
26050,150,300,"sd","09:36:38",77100
26050,150,100,"sd","09:36:30",76800
26050,150,400,"sd","09:36:06",76700
26100,200,500,"bu","09:36:04",76300
26100,200,300,"bu","09:36:04",75800
26100,200,200,"bu","09:36:04",75500
26050,150,200,"sd","09:36:01",75300
26050,150,800,"sd","09:36:01",75100
26100,200,200,"bu","09:35:47",74300
26100,200,200,"bu","09:35:47",74100
26100,200,200,"bu","09:35:47",73900
26100,200,100,"bu","09:35:47",73700
26100,200,100,"bu","09:35:31",73600
26050,150,100,"sd","09:35:29",73500
26050,150,1000,"sd","09:35:16",73400
26050,150,200,"bu","09:35:07",72400
26050,150,900,"bu","09:35:07",72200
26050,150,4100,"bu","09:34:53",71300
26050,150,200,"bu","09:34:53",67200
26050,150,200,"bu","09:34:53",67000
26050,150,2400,"bu","09:34:53",66800
26050,150,100,"bu","09:34:14",64400
26000,100,100,"bu","09:34:09",64300
26000,100,600,"bu","09:34:09",64200
26000,100,400,"bu","09:33:29",63600
26000,100,100,"bu","09:33:19",63200
26000,100,100,"bu","09:33:19",63100
26000,100,400,"bu","09:33:17",63000
26000,100,300,"bu","09:33:17",62600
26000,100,200,"bu","09:33:17",62300
26000,100,100,"bu","09:33:17",62100
26000,100,100,"bu","09:33:11",62000
26000,100,200,"bu","09:33:11",61900
26000,100,200,"bu","09:33:11",61700
26000,100,100,"bu","09:33:11",61500
26000,100,400,"bu","09:33:11",61400
26000,100,100,"bu","09:32:57",61000
26000,100,100,"bu","09:32:41",60900
25950,50,100,"sd","09:32:19",60800
25950,50,1000,"sd","09:32:19",60700
25950,50,100,"sd","09:32:19",59700
25950,50,100,"bu","09:31:40",59600
25900,0,200,"bu","09:30:43",59500
25900,0,200,"bu","09:30:43",59300
25900,0,2000,"bu","09:30:28",59100
25900,0,100,"bu","09:30:23",57100
25900,0,800,"bu","09:30:23",57000
25900,0,500,"bu","09:30:15",56200
25900,0,400,"bu","09:29:58",55700
25900,0,100,"bu","09:29:58",55300
25900,0,400,"bu","09:29:51",55200
25900,0,300,"bu","09:29:51",54800
25900,0,200,"bu","09:29:40",54500
25900,0,100,"bu","09:29:06",54300
25850,-50,4000,"sd","09:27:56",54200
25850,-50,300,"sd","09:27:56",50200
25850,-50,700,"sd","09:27:56",49900
25900,0,100,"bu","09:27:49",49200
25850,-50,1600,"sd","09:27:38",49100
25850,-50,500,"sd","09:27:17",47500
25850,-50,500,"sd","09:27:17",47000
25850,-50,2000,"sd","09:26:50",46500
25850,-50,300,"sd","09:26:50",44500
25850,-50,100,"sd","09:26:50",44200
25850,-50,100,"sd","09:26:50",44100
25850,-50,200,"sd","09:26:50",44000
25850,-50,500,"sd","09:26:50",43800
25850,-50,200,"sd","09:26:50",43300
25850,-50,3000,"sd","09:26:50",43100
25850,-50,1000,"sd","09:26:50",40100
25900,0,100,"bu","09:26:32",39100
25850,-50,500,"sd","09:26:01",39000
25850,-50,900,"sd","09:25:16",38500
25900,0,100,"bu","09:25:15",37600
25850,-50,600,"bu","09:25:04",37500
25850,-50,400,"sd","09:25:03",36900
25850,-50,100,"bu","09:25:00",36500
25850,-50,200,"bu","09:24:57",36400
25850,-50,200,"bu","09:24:47",36200
25900,0,500,"bu","09:24:43",36000
25900,0,100,"bu","09:23:58",35500
25900,0,100,"bu","09:22:41",35400
25800,-100,300,"sd","09:22:29",35300
25800,-100,1500,"sd","09:22:29",35000
25800,-100,100,"sd","09:22:29",33500
25800,-100,100,"sd","09:22:29",33400
25900,0,100,"bu","09:21:24",33300
25900,0,400,"sd","09:21:13",33200
25900,0,100,"sd","09:21:13",32800
25900,0,2500,"sd","09:21:13",32700
25900,0,300,"sd","09:21:13",30200
25900,0,100,"sd","09:21:13",29900
25900,0,100,"sd","09:21:13",29800
25950,50,100,"sd","09:20:18",29700
25950,50,1000,"sd","09:20:14",29600
25950,50,100,"sd","09:20:08",28600
25950,50,300,"sd","09:20:08",28500
25950,50,100,"sd","09:20:08",28200
26000,100,100,"bu","09:20:07",28100
26000,100,100,"bu","09:19:43",28000
26000,100,100,"bu","09:18:50",27900
25950,50,500,"sd","09:17:40",27800
26000,100,100,"bu","09:17:33",27300
25950,50,400,"bu","09:17:27",27200
25950,50,1600,"sd","09:17:21",26800
26000,100,100,"bu","09:17:11",25200
26000,100,100,"bu","09:17:03",25100
26000,100,200,"bu","09:17:03",25000
25950,50,100,"sd","09:16:57",24800
25950,50,300,"bu","09:16:47",24700
26000,100,600,"bu","09:16:23",24400
26000,100,100,"bu","09:16:23",23800
26000,100,100,"bu","09:16:16",23700
26000,100,1000,"bu","09:16:06",23600
26000,100,500,"bu","09:15:29",22600
25900,0,100,"bu","09:15:16",22100
25600,-300,22000,"sd","09:15:01",22000
