"price","change","match_qtty","side","time","total_vol"
11550,-150,100,"sd","14:27:20",1983700
11550,-150,1500,"bu","14:26:57",1983600
11550,-150,1400,"bu","14:26:57",1982100
11550,-150,100,"bu","14:26:50",1980700
11550,-150,1000,"bu","14:26:46",1980600
11550,-150,200,"bu","14:26:43",1979600
11550,-150,200,"bu","14:26:28",1979400
11550,-150,100,"bu","14:26:27",1979200
11550,-150,400,"bu","14:26:27",1979100
11550,-150,1200,"bu","14:26:27",1978700
11550,-150,300,"bu","14:26:27",1977500
11550,-150,5000,"bu","14:26:27",1977200
11550,-150,100,"bu","14:26:27",1972200
11550,-150,2900,"bu","14:26:27",1972100
11550,-150,100,"bu","14:26:18",1969200
11550,-150,100,"bu","14:26:00",1969100
11550,-150,1900,"bu","14:25:53",1969000
11550,-150,8100,"bu","14:25:53",1967100
11550,-150,100,"bu","14:25:39",1959000
11550,-150,200,"sd","14:25:08",1958900
11550,-150,500,"sd","14:25:08",1958700
11550,-150,2000,"sd","14:25:08",1958200
11550,-150,4100,"sd","14:25:08",1956200
11550,-150,4400,"sd","14:25:04",1952100
11550,-150,100,"sd","14:25:04",1947700
11550,-150,100,"sd","14:25:04",1947600
11550,-150,100,"sd","14:25:04",1947500
11550,-150,100,"sd","14:25:04",1947400
11550,-150,200,"sd","14:25:04",1947300
11550,-150,2900,"sd","14:25:04",1947100
11550,-150,1500,"sd","14:25:04",1944200
11550,-150,1000,"sd","14:24:11",1942700
11550,-150,15000,"sd","14:24:02",1941700
11550,-150,1600,"bu","14:23:54",1926700
11550,-150,500,"bu","14:23:54",1925100
11550,-150,100,"bu","14:23:53",1924600
11550,-150,9900,"bu","14:23:53",1924500
11550,-150,300,"bu","14:22:09",1914600
11550,-150,300,"bu","14:22:00",1914300
11550,-150,100,"bu","14:22:00",1914000
11550,-150,1000,"bu","14:22:00",1913900
11550,-150,3300,"bu","14:22:00",1912900
11550,-150,100,"bu","14:22:00",1909600
11550,-150,200,"bu","14:22:00",1909500
11550,-150,500,"unknown","14:22:00",1909300
11550,-150,500,"sd","14:22:00",1908800
11550,-150,100,"sd","14:22:00",1908300
11550,-150,3700,"sd","14:22:00",1908200
11550,-150,3400,"sd","14:21:56",1904500
11550,-150,1600,"sd","14:21:56",1901100
11550,-150,600,"sd","14:21:48",1899500
11550,-150,600,"sd","14:21:40",1898900
11550,-150,200,"sd","14:21:40",1898300
11550,-150,1000,"sd","14:21:40",1898100
11550,-150,100,"sd","14:21:40",1897100
11550,-150,1000,"sd","14:21:40",1897000
11550,-150,100,"sd","14:21:40",1896000
11550,-150,500,"sd","14:21:40",1895900
11550,-150,1400,"sd","14:21:40",1895400
11550,-150,100,"sd","14:21:40",1894000
11550,-150,1000,"sd","14:21:16",1893900
11600,-100,100,"bu","14:21:03",1892900
11550,-150,100,"sd","14:20:48",1892800
11600,-100,1000,"bu","14:19:50",1892700
11600,-100,100,"bu","14:18:46",1891700
11550,-150,2900,"sd","14:18:01",1891600
11550,-150,600,"sd","14:18:01",1888700
11550,-150,400,"sd","14:17:44",1888100
11550,-150,300,"sd","14:16:33",1887700
11550,-150,700,"sd","14:16:33",1887400
11550,-150,100,"sd","14:16:33",1886700
11550,-150,1500,"sd","14:15:56",1886600
11600,-100,7200,"bu","14:15:55",1885100
11600,-100,600,"bu","14:15:55",1877900
11600,-100,500,"bu","14:15:55",1877300
11600,-100,200,"bu","14:15:55",1876800
11600,-100,10000,"bu","14:15:55",1876600
11600,-100,5000,"bu","14:15:55",1866600
11600,-100,3000,"bu","14:15:55",1861600
11600,-100,100,"bu","14:15:34",1858600
11600,-100,800,"bu","14:13:34",1858500
11600,-100,500,"bu","14:12:09",1857700
11550,-150,700,"bu","14:12:07",1857200
11550,-150,100,"bu","14:12:06",1856500
11550,-150,900,"bu","14:12:06",1856400
11550,-150,500,"bu","14:12:02",1855500
11550,-150,400,"bu","14:11:44",1855000
11550,-150,1000,"bu","14:11:43",1854600
11550,-150,1000,"bu","14:11:09",1853600
11550,-150,100,"bu","14:10:29",1852600
11550,-150,200,"bu","14:09:29",1852500
11550,-150,200,"sd","14:09:26",1852300
11550,-150,500,"sd","14:09:26",1852100
11550,-150,8900,"sd","14:09:26",1851600
11550,-150,6000,"sd","14:09:26",1842700
11550,-150,300,"sd","14:09:26",1836700
11550,-150,12900,"sd","14:08:55",1836400
11550,-150,2000,"sd","14:08:18",1823500
11550,-150,500,"bu","14:07:54",1821500
11550,-150,100,"bu","14:07:54",1821000
11550,-150,4200,"bu","14:07:54",1820900
11550,-150,500,"bu","14:07:48",1816700
11550,-150,1000,"bu","14:07:41",1816200
11550,-150,200,"bu","14:07:40",1815200
11550,-150,5000,"bu","14:07:34",1815000
11550,-150,100,"bu","14:07:34",1810000
11550,-150,3000,"bu","14:07:34",1809900
11550,-150,1900,"bu","14:07:34",1806900
11550,-150,1600,"bu","14:07:31",1805000
11550,-150,300,"bu","14:07:12",1803400
11550,-150,1000,"bu","14:06:53",1803100
11500,-200,200,"sd","14:06:47",1802100
11500,-200,200,"sd","14:06:44",1801900
11500,-200,1000,"sd","14:06:44",1801700
11500,-200,1800,"sd","14:06:44",1800700
11500,-200,5000,"sd","14:06:36",1798900
11500,-200,600,"sd","14:06:36",1793900
11500,-200,4400,"sd","14:06:36",1793300
11500,-200,400,"sd","14:06:23",1788900
11500,-200,5000,"sd","14:06:23",1788500
11500,-200,100,"sd","14:06:23",1783500
11500,-200,100,"sd","14:06:23",1783400
11500,-200,4400,"sd","14:06:23",1783300
11500,-200,500,"sd","14:06:23",1778900
11500,-200,5100,"sd","14:06:18",1778400
11500,-200,1700,"sd","14:06:18",1773300
11500,-200,800,"sd","14:06:13",1771600
11500,-200,500,"sd","14:06:13",1770800
11500,-200,100,"sd","14:06:13",1770300
11500,-200,1000,"sd","14:06:13",1770200
11500,-200,100,"sd","14:06:13",1769200
11500,-200,1000,"sd","14:06:13",1769100
11500,-200,100,"sd","14:06:03",1768100
11500,-200,1000,"sd","14:06:03",1768000
11500,-200,100,"sd","14:06:03",1767000
11500,-200,200,"sd","14:06:03",1766900
11500,-200,300,"sd","14:06:03",1766700
11500,-200,1000,"sd","14:06:03",1766400
11500,-200,1000,"sd","14:06:03",1765400
11500,-200,1000,"sd","14:06:03",1764400
11500,-200,500,"sd","14:06:03",1763400
11500,-200,200,"sd","14:06:03",1762900
11500,-200,100,"sd","14:06:03",1762700
11500,-200,3000,"sd","14:06:03",1762600
11500,-200,500,"sd","14:06:03",1759600
11500,-200,9300,"sd","14:06:03",1759100
11550,-150,300,"bu","14:05:58",1749800
11500,-200,10000,"sd","14:05:57",1749500
11550,-150,200,"bu","14:05:43",1739500
11550,-150,100,"sd","14:05:37",1739300
11550,-150,100,"bu","14:05:17",1739200
11550,-150,200,"bu","14:05:17",1739100
11550,-150,100,"bu","14:05:15",1738900
11550,-150,100,"bu","14:04:56",1738800
11600,-100,15600,"sd","14:03:51",1738700
11600,-100,2000,"sd","14:03:49",1723100
11600,-100,500,"bu","14:03:38",1721100
11600,-100,20000,"bu","14:03:37",1720600
11600,-100,11900,"bu","14:03:37",1700600
11500,-200,800,"sd","14:03:35",1688700
11500,-200,800,"sd","14:03:30",1687900
11550,-150,4000,"sd","14:02:51",1687100
11550,-150,500,"sd","14:02:51",1683100
11500,-200,6800,"sd","14:02:51",1682600
11550,-150,2000,"sd","14:02:51",1675800
11550,-150,1000,"sd","14:02:51",1673800
11550,-150,500,"sd","14:02:51",1672800
11550,-150,2500,"sd","14:02:51",1672300
11550,-150,100,"sd","14:02:51",1669800
11550,-150,500,"sd","14:02:51",1669700
11600,-100,6100,"sd","14:02:47",1669200
11600,-100,300,"sd","14:02:46",1663100
11600,-100,2500,"bu","14:02:35",1662800
11600,-100,1000,"bu","14:02:35",1660300
11600,-100,100,"bu","14:02:35",1659300
11600,-100,12000,"bu","14:02:35",1659200
11550,-150,20000,"sd","14:02:29",1647200
11550,-150,200,"sd","14:02:11",1627200
11600,-100,500,"sd","14:02:11",1627000
11600,-100,500,"sd","14:02:08",1626500
11600,-100,1000,"sd","14:01:55",1626000
11550,-150,7500,"sd","14:01:33",1625000
11650,-50,800,"bu","14:01:23",1617500
11650,-50,700,"bu","14:01:23",1616700
11650,-50,2000,"bu","14:01:23",1616000
11650,-50,200,"bu","14:01:23",1614000
11600,-100,4000,"bu","14:01:23",1613800
11600,-100,2700,"bu","14:01:23",1609800
11600,-100,1000,"bu","14:01:23",1607100
11600,-100,200,"bu","14:01:23",1606100
11650,-50,1400,"bu","14:01:23",1605900
11650,-50,200,"bu","14:01:23",1604500
11650,-50,500,"bu","14:01:23",1604300
11650,-50,300,"bu","14:01:23",1603800
11650,-50,1000,"bu","14:01:23",1603500
11600,-100,1800,"sd","14:00:53",1602500
11600,-100,800,"sd","14:00:51",1600700
11600,-100,1000,"sd","14:00:49",1599900
11600,-100,2000,"sd","14:00:49",1598900
11600,-100,500,"sd","14:00:18",1596900
11600,-100,200,"bu","13:59:50",1596400
11600,-100,4000,"bu","13:59:50",1596200
11550,-150,100,"sd","13:58:55",1592200
11600,-100,100,"sd","13:58:55",1592100
11600,-100,5900,"sd","13:58:55",1592000
11600,-100,1000,"bu","13:57:23",1586100
11600,-100,900,"bu","13:57:23",1585100
11600,-100,200,"bu","13:57:23",1584200
11600,-100,100,"sd","13:55:52",1584000
11600,-100,300,"sd","13:55:44",1583900
11600,-100,100,"bu","13:55:42",1583600
11600,-100,800,"sd","13:55:41",1583500
11600,-100,1300,"bu","13:55:16",1582700
11600,-100,17900,"bu","13:55:16",1581400
11600,-100,700,"bu","13:55:12",1563500
11600,-100,1000,"sd","13:55:08",1562800
11600,-100,100,"sd","13:55:08",1561800
11600,-100,300,"sd","13:55:08",1561700
11600,-100,1000,"bu","13:54:29",1561400
11600,-100,3000,"bu","13:54:29",1560400
11600,-100,300,"bu","13:54:29",1557400
11600,-100,3000,"bu","13:54:29",1557100
11600,-100,30000,"bu","13:54:29",1554100
11600,-100,3000,"bu","13:54:29",1524100
11600,-100,9400,"bu","13:54:29",1521100
11600,-100,600,"bu","13:54:26",1511700
11600,-100,400,"bu","13:54:26",1511100
11550,-150,200,"sd","13:54:22",1510700
11550,-150,100,"sd","13:54:19",1510500
11550,-150,400,"sd","13:54:19",1510400
11550,-150,100,"bu","13:53:59",1510000
11550,-150,2300,"bu","13:53:59",1509900
11550,-150,2000,"bu","13:53:59",1507600
11550,-150,3000,"bu","13:53:59",1505600
11550,-150,2000,"bu","13:53:59",1502600
11550,-150,500,"bu","13:53:59",1500600
11550,-150,1000,"bu","13:53:59",1500100
11550,-150,100,"bu","13:53:59",1499100
11550,-150,100,"bu","13:53:59",1499000
11550,-150,3500,"bu","13:53:59",1498900
11550,-150,100,"bu","13:53:51",1495400
11500,-200,2000,"sd","13:53:22",1495300
11500,-200,300,"sd","13:52:48",1493300
11500,-200,200,"sd","13:52:48",1493000
11500,-200,1000,"sd","13:52:48",1492800
11500,-200,3500,"sd","13:52:48",1491800
11500,-200,1000,"sd","13:52:44",1488300
11500,-200,100,"sd","13:52:41",1487300
11500,-200,5000,"bu","13:52:36",1487200
11500,-200,400,"bu","13:52:36",1482200
11500,-200,300,"bu","13:52:35",1481800
11500,-200,300,"sd","13:52:18",1481500
11500,-200,700,"bu","13:52:13",1481200
11500,-200,4300,"bu","13:52:12",1480500
11500,-200,700,"bu","13:52:12",1476200
11500,-200,1000,"bu","13:52:05",1475500
11500,-200,200,"bu","13:52:00",1474500
11500,-200,200,"bu","13:52:00",1474300
11500,-200,900,"bu","13:51:56",1474100
11500,-200,1100,"bu","13:51:56",1473200
11500,-200,100,"bu","13:51:52",1472100
11450,-250,19200,"sd","13:51:51",1472000
11450,-250,1000,"sd","13:51:51",1452800
11450,-250,100,"sd","13:51:51",1451800
11450,-250,500,"sd","13:51:51",1451700
11450,-250,500,"sd","13:51:51",1451200
11450,-250,100,"sd","13:51:51",1450700
11450,-250,200,"sd","13:51:51",1450600
11450,-250,1000,"sd","13:51:51",1450400
11450,-250,100,"sd","13:51:51",1449400
11450,-250,200,"sd","13:51:51",1449300
11450,-250,500,"sd","13:51:51",1449100
11450,-250,200,"sd","13:51:51",1448600
11450,-250,6400,"sd","13:51:51",1448400
11500,-200,2000,"bu","13:51:51",1442000
11450,-250,1100,"sd","13:51:51",1440000
11500,-200,300,"bu","13:51:41",1438900
11500,-200,9100,"bu","13:51:29",1438600
11500,-200,900,"sd","13:51:26",1429500
11500,-200,400,"sd","13:51:26",1428600
11500,-200,1000,"sd","13:51:26",1428200
11500,-200,300,"sd","13:51:26",1427200
11500,-200,5000,"sd","13:51:26",1426900
11500,-200,1000,"sd","13:51:26",1421900
11500,-200,200,"sd","13:51:26",1420900
11500,-200,100,"sd","13:51:26",1420700
11500,-200,2000,"sd","13:51:26",1420600
11500,-200,500,"sd","13:51:26",1418600
11500,-200,100,"sd","13:51:26",1418100
11500,-200,5000,"sd","13:51:26",1418000
11500,-200,1000,"sd","13:51:26",1413000
11500,-200,100,"sd","13:51:26",1412000
11500,-200,1000,"sd","13:51:26",1411900
11500,-200,1900,"sd","13:51:26",1410900
11500,-200,1600,"sd","13:51:26",1409000
11500,-200,1000,"sd","13:51:26",1407400
11500,-200,500,"sd","13:51:26",1406400
11500,-200,500,"sd","13:51:26",1405900
11500,-200,1000,"sd","13:51:26",1405400
11500,-200,1000,"sd","13:51:26",1404400
11500,-200,300,"sd","13:51:26",1403400
11500,-200,3000,"sd","13:51:26",1403100
11500,-200,700,"sd","13:51:26",1400100
11500,-200,1000,"sd","13:51:26",1399400
11500,-200,400,"sd","13:51:26",1398400
11500,-200,700,"sd","13:51:26",1398000
11500,-200,100,"sd","13:51:26",1397300
11500,-200,500,"sd","13:51:26",1397200
11500,-200,7700,"sd","13:51:26",1396700
11500,-200,500,"sd","13:51:26",1389000
11500,-200,5000,"sd","13:51:26",1388500
11500,-200,3500,"sd","13:51:26",1383500
11500,-200,1000,"sd","13:51:26",1380000
11500,-200,1000,"sd","13:51:26",1379000
11500,-200,1000,"sd","13:51:26",1378000
11500,-200,100,"sd","13:51:26",1377000
11500,-200,100,"sd","13:51:26",1376900
11500,-200,2000,"sd","13:51:26",1376800
11500,-200,100,"sd","13:51:26",1374800
11500,-200,1000,"sd","13:51:26",1374700
11500,-200,1000,"sd","13:51:26",1373700
11500,-200,2500,"sd","13:51:26",1372700
11500,-200,100,"sd","13:51:26",1370200
11500,-200,500,"sd","13:51:26",1370100
11500,-200,300,"sd","13:51:26",1369600
11500,-200,100,"sd","13:51:26",1369300
11500,-200,1000,"sd","13:51:26",1369200
11500,-200,1000,"sd","13:51:26",1368200
11500,-200,1000,"sd","13:51:26",1367200
11500,-200,20100,"sd","13:51:26",1366200
11500,-200,4000,"sd","13:51:26",1346100
11500,-200,200,"sd","13:51:19",1342100
11500,-200,300,"sd","13:51:02",1341900
11500,-200,1600,"sd","13:50:58",1341600
11500,-200,2000,"sd","13:50:44",1340000
11500,-200,1900,"sd","13:50:35",1338000
11500,-200,200,"sd","13:50:35",1336100
11500,-200,400,"sd","13:50:35",1335900
11500,-200,100,"sd","13:50:33",1335500
11500,-200,600,"sd","13:50:33",1335400
11500,-200,400,"sd","13:50:31",1334800
11500,-200,100,"sd","13:50:31",1334400
11500,-200,1000,"sd","13:50:31",1334300
11500,-200,500,"sd","13:50:31",1333300
11500,-200,1000,"sd","13:50:31",1332800
11500,-200,100,"sd","13:50:31",1331800
11500,-200,2000,"sd","13:50:31",1331700
11500,-200,10000,"sd","13:50:31",1329700
11500,-200,100,"sd","13:50:31",1319700
11500,-200,100,"sd","13:50:31",1319600
11500,-200,1000,"sd","13:50:31",1319500
11500,-200,500,"sd","13:50:31",1318500
11500,-200,200,"sd","13:50:31",1318000
11500,-200,100,"sd","13:50:31",1317800
11500,-200,2900,"sd","13:50:31",1317700
11500,-200,2100,"sd","13:50:27",1314800
11500,-200,7100,"sd","13:50:27",1312700
11500,-200,2000,"sd","13:50:21",1305600
11500,-200,100,"sd","13:50:10",1302700
11500,-200,900,"sd","13:50:10",1303600
11550,-150,1000,"bu","13:50:10",1302600
11550,-150,500,"bu","13:49:47",1301600
11550,-150,200,"bu","13:49:13",1301100
11550,-150,800,"bu","13:49:13",1300900
11550,-150,300,"bu","13:48:43",1300100
11550,-150,500,"bu","13:48:23",1299800
11550,-150,100,"bu","13:47:45",1299300
11550,-150,100,"bu","13:47:29",1299200
11550,-150,200,"sd","13:47:17",1299100
11550,-150,300,"bu","13:47:12",1298900
11550,-150,200,"sd","13:47:10",1298600
11550,-150,2000,"bu","13:46:56",1298400
11550,-150,400,"bu","13:46:51",1296400
11550,-150,200,"bu","13:46:40",1296000
11550,-150,200,"bu","13:46:37",1295800
11550,-150,2200,"sd","13:46:26",1295600
11550,-150,5600,"sd","13:46:18",1293400
11550,-150,400,"sd","13:46:18",1287800
11550,-150,100,"sd","13:45:54",1287400
11550,-150,100,"sd","13:45:54",1287300
11550,-150,3000,"sd","13:45:54",1287200
11550,-150,100,"sd","13:45:54",1284200
11550,-150,500,"sd","13:45:54",1284100
11550,-150,2000,"sd","13:45:54",1283600
11550,-150,1800,"sd","13:45:54",1281600
11550,-150,100,"sd","13:45:47",1279800
11550,-150,100,"sd","13:45:36",1279700
11550,-150,1000,"sd","13:45:26",1279600
11550,-150,3600,"sd","13:45:26",1278600
11550,-150,100,"sd","13:45:25",1275000
11550,-150,200,"sd","13:45:16",1274900
11550,-150,100,"sd","13:45:08",1274700
11550,-150,1000,"sd","13:45:06",1274600
11550,-150,100,"sd","13:45:02",1273600
11550,-150,600,"sd","13:44:50",1273500
11550,-150,1000,"sd","13:44:50",1272900
11550,-150,8400,"sd","13:44:50",1271900
11550,-150,500,"sd","13:44:23",1263500
11550,-150,1100,"sd","13:44:13",1263000
11550,-150,100,"sd","13:44:13",1261900
11550,-150,1000,"sd","13:44:13",1261800
11550,-150,100,"sd","13:44:13",1260800
11550,-150,500,"sd","13:44:13",1260700
11550,-150,100,"sd","13:44:13",1260200
11550,-150,200,"sd","13:44:08",1260100
11550,-150,300,"sd","13:44:08",1259900
11550,-150,700,"sd","13:44:01",1259600
11550,-150,1000,"sd","13:44:01",1258900
11550,-150,5000,"sd","13:44:01",1257900
11550,-150,10000,"sd","13:44:01",1252900
11550,-150,300,"sd","13:44:01",1242900
11550,-150,200,"sd","13:43:55",1242600
11550,-150,4000,"sd","13:43:37",1242400
11550,-150,22000,"sd","13:43:37",1238400
11550,-150,400,"sd","13:43:36",1216400
11550,-150,30000,"sd","13:43:05",1216000
11550,-150,5000,"sd","13:42:47",1186000
11600,-100,100,"bu","13:42:37",1181000
11600,-100,500,"bu","13:42:37",1180900
11600,-100,400,"bu","13:42:37",1180400
11550,-150,7200,"sd","13:42:37",1180000
11550,-150,100,"sd","13:42:37",1172800
11550,-150,100,"sd","13:42:37",1172700
11550,-150,100,"sd","13:42:37",1172600
11550,-150,100,"sd","13:42:37",1172500
11550,-150,100,"sd","13:42:37",1172400
11550,-150,1000,"sd","13:42:37",1172300
11550,-150,100,"sd","13:42:36",1171300
11550,-150,3000,"sd","13:42:36",1171200
11550,-150,2000,"sd","13:42:36",1168200
11550,-150,500,"sd","13:42:36",1166200
11550,-150,300,"sd","13:42:36",1165700
11550,-150,1800,"sd","13:42:36",1165400
11550,-150,400,"sd","13:42:36",1163600
11550,-150,100,"sd","13:42:36",1163200
11550,-150,500,"sd","13:42:36",1163100
11550,-150,500,"sd","13:42:36",1162600
11550,-150,1000,"sd","13:42:36",1162100
11550,-150,1000,"sd","13:42:36",1161100
11550,-150,100,"sd","13:42:36",1160100
11550,-150,100,"sd","13:42:36",1160000
11550,-150,500,"sd","13:42:36",1159900
11550,-150,100,"sd","13:41:55",1159400
11550,-150,400,"sd","13:41:47",1159300
11550,-150,5000,"sd","13:41:47",1158900
11550,-150,2000,"sd","13:41:47",1153900
11550,-150,1000,"sd","13:41:47",1151900
11550,-150,500,"sd","13:41:47",1150900
11550,-150,1300,"sd","13:41:47",1150400
11550,-150,700,"sd","13:41:45",1149100
11550,-150,300,"sd","13:41:45",1148400
11550,-150,2000,"sd","13:41:45",1148100
11550,-150,1000,"sd","13:41:45",1146100
11550,-150,2000,"sd","13:41:45",1145100
11550,-150,1000,"sd","13:41:34",1143100
11550,-150,2000,"sd","13:41:34",1142100
11550,-150,3000,"sd","13:41:12",1140100
11550,-150,500,"sd","13:41:09",1137100
11550,-150,500,"sd","13:41:09",1136600
11550,-150,1000,"sd","13:41:09",1136100
11550,-150,100,"sd","13:40:25",1135100
11550,-150,5600,"sd","13:40:23",1135000
11550,-150,500,"sd","13:39:46",1129400
11600,-100,100,"bu","13:39:21",1128900
11600,-100,100,"sd","13:39:20",1128800
11600,-100,2500,"sd","13:39:20",1128700
11600,-100,100,"sd","13:39:20",1126200
11600,-100,500,"sd","13:39:20",1126100
11600,-100,1000,"sd","13:39:20",1125600
11600,-100,500,"sd","13:39:20",1124600
11600,-100,10000,"sd","13:39:20",1124100
11600,-100,10000,"sd","13:39:20",1114100
11600,-100,500,"sd","13:39:20",1104100
11600,-100,2000,"sd","13:39:20",1103600
11600,-100,2300,"sd","13:39:20",1101600
11600,-100,7700,"sd","13:38:56",1099300
11600,-100,100,"sd","13:38:56",1091600
11600,-100,5000,"sd","13:38:56",1091500
11600,-100,100,"sd","13:38:56",1086500
11600,-100,200,"sd","13:38:56",1086400
11600,-100,3100,"sd","13:38:56",1086200
11600,-100,500,"sd","13:38:56",1083100
11600,-100,500,"sd","13:38:56",1082600
11600,-100,2800,"sd","13:38:56",1082100
11600,-100,100,"sd","13:38:41",1079300
11650,-50,100,"bu","13:38:31",1079200
11650,-50,100,"bu","13:38:15",1079100
11650,-50,600,"bu","13:37:54",1079000
11650,-50,500,"bu","13:37:54",1078400
11650,-50,500,"bu","13:37:27",1077900
11600,-100,300,"sd","13:37:18",1077400
11600,-100,200,"sd","13:37:07",1077100
11650,-50,1000,"sd","13:36:32",1076900
11650,-50,100,"bu","13:36:31",1075900
11650,-50,1900,"bu","13:36:31",1075800
11650,-50,500,"bu","13:36:29",1073900
11650,-50,600,"bu","13:36:09",1073400
11650,-50,500,"bu","13:36:09",1072800
11650,-50,1000,"bu","13:36:09",1072300
11650,-50,5000,"bu","13:36:09",1071300
11650,-50,25000,"bu","13:36:09",1066300
11650,-50,2000,"bu","13:36:09",1041300
11650,-50,100,"bu","13:36:09",1039300
11650,-50,5000,"bu","13:36:09",1039200
11650,-50,800,"bu","13:36:09",1034200
11650,-50,400,"bu","13:35:45",1033400
11650,-50,800,"bu","13:35:40",1033000
11650,-50,1000,"bu","13:35:40",1032200
11650,-50,100,"bu","13:35:25",1031200
11650,-50,100,"bu","13:34:43",1031100
11650,-50,100,"bu","13:33:40",1031000
11650,-50,100,"bu","13:33:28",1030900
11650,-50,600,"bu","13:32:22",1030800
11650,-50,200,"bu","13:32:22",1030200
11650,-50,1000,"bu","13:32:22",1030000
11650,-50,100,"bu","13:32:22",1029000
11650,-50,100,"bu","13:32:22",1028900
11650,-50,900,"bu","13:31:23",1028800
11650,-50,1000,"bu","13:31:23",1027900
11650,-50,1100,"bu","13:31:23",1026900
11600,-100,300,"sd","13:30:47",1025800
11650,-50,900,"bu","13:30:38",1025500
11650,-50,100,"bu","13:30:38",1024600
11600,-100,1300,"bu","13:30:08",1024500
11600,-100,4500,"bu","13:30:08",1023200
11600,-100,800,"bu","13:30:08",1018700
11600,-100,2000,"bu","13:30:08",1017900
11600,-100,100,"bu","13:30:08",1015900
11600,-100,1000,"bu","13:30:08",1015800
11600,-100,1600,"bu","13:30:08",1014800
11600,-100,2000,"bu","13:30:07",1013200
11600,-100,5000,"bu","13:30:03",1011200
11600,-100,1400,"bu","13:30:02",1006200
11600,-100,100,"bu","13:30:02",1004800
11600,-100,1500,"bu","13:30:02",1004700
11600,-100,1000,"bu","13:29:55",1003200
11600,-100,1000,"bu","13:29:48",1002200
11600,-100,2000,"bu","13:29:35",1001200
11600,-100,500,"bu","13:29:32",999200
11600,-100,500,"bu","13:29:27",998700
11600,-100,5000,"bu","13:29:27",998200
11600,-100,5000,"bu","13:29:16",993200
11600,-100,1000,"bu","13:29:13",988200
11600,-100,100,"bu","13:29:01",987200
11550,-150,10000,"sd","13:26:49",987100
11600,-100,2400,"bu","13:26:44",977100
11600,-100,400,"bu","13:26:44",974700
11600,-100,200,"bu","13:26:44",974300
11600,-100,100,"bu","13:26:43",974100
11600,-100,1000,"bu","13:25:43",974000
11600,-100,4000,"sd","13:25:23",973000
11600,-100,4300,"sd","13:25:23",969000
11600,-100,2000,"sd","13:25:23",964700
11600,-100,8400,"sd","13:25:23",962700
11600,-100,1600,"sd","13:25:20",954300
11600,-100,400,"sd","13:25:20",952700
11600,-100,200,"sd","13:24:38",952300
11600,-100,200,"sd","13:24:14",952100
11600,-100,200,"bu","13:23:52",951900
11600,-100,400,"sd","13:23:23",951700
11600,-100,800,"bu","13:22:54",951300
11600,-100,4200,"sd","13:22:49",950500
11600,-100,800,"bu","13:22:35",946300
11600,-100,100,"bu","13:22:24",945500
11600,-100,900,"bu","13:22:19",945400
11600,-100,200,"bu","13:22:14",944500
11600,-100,400,"bu","13:22:14",944300
11600,-100,5000,"bu","13:22:05",943900
