"price","change","match_qtty","side","time","total_vol"
19200,-300,3700,"sd","14:23:20",9201300
19200,-300,200,"sd","14:23:20",9197600
19200,-300,2000,"sd","14:23:20",9197400
19200,-300,100,"sd","14:23:20",9195400
19200,-300,100,"sd","14:23:20",9195300
19200,-300,100,"sd","14:23:20",9195200
19200,-300,200,"sd","14:23:20",9195100
19200,-300,500,"sd","14:23:20",9194900
19200,-300,600,"sd","14:23:20",9194400
19250,-250,100,"bu","14:23:12",9193800
19250,-250,100,"bu","14:23:11",9193700
19250,-250,100,"bu","14:23:04",9193600
19200,-300,400,"sd","14:22:47",9193500
19200,-300,400,"sd","14:22:47",9193100
19200,-300,600,"sd","14:22:46",9192700
19200,-300,6900,"sd","14:22:46",9192100
19200,-300,100,"sd","14:22:43",9185200
19200,-300,600,"sd","14:22:32",9185100
19200,-300,6000,"sd","14:22:31",9184500
19250,-250,600,"bu","14:22:25",9178500
19250,-250,1100,"bu","14:22:25",9177900
19250,-250,800,"bu","14:22:25",9176800
19250,-250,400,"bu","14:22:25",9176000
19250,-250,500,"bu","14:22:25",9175600
19250,-250,100,"bu","14:22:25",9175100
19250,-250,1500,"bu","14:22:25",9175000
19200,-300,800,"sd","14:22:20",9173500
19200,-300,7500,"sd","14:22:19",9172700
19250,-250,1400,"bu","14:22:18",9165200
19250,-250,2600,"bu","14:22:18",9163800
19200,-300,800,"sd","14:22:17",9161200
19200,-300,7300,"sd","14:22:16",9160400
19200,-300,500,"sd","14:22:16",9153100
19200,-300,100,"sd","14:22:16",9152600
19250,-250,1400,"bu","14:22:11",9152500
19250,-250,100,"bu","14:22:11",9151100
19250,-250,1500,"bu","14:22:11",9151000
19250,-250,300,"bu","14:22:07",9149500
19250,-250,200,"bu","14:21:55",9149200
19200,-300,400,"sd","14:21:55",9149000
19200,-300,100,"sd","14:21:55",9148600
19200,-300,1000,"sd","14:21:55",9148500
19200,-300,300,"sd","14:21:55",9147500
19200,-300,2000,"sd","14:21:55",9147200
