"price","change","match_qtty","side","time","total_vol"
37050,-350,1000,"sd","09:53:08",67700
37050,-350,1000,"sd","09:53:08",66700
37050,-350,2000,"sd","09:53:08",65700
37050,-350,1000,"sd","09:53:08",63700
37050,-350,600,"sd","09:53:08",62700
37050,-350,100,"sd","09:53:08",62100
37050,-350,100,"sd","09:53:08",62000
37050,-350,500,"sd","09:53:08",61900
37050,-350,200,"sd","09:49:18",61400
37050,-350,100,"sd","09:49:02",61200
37050,-350,200,"sd","09:49:02",61100
37050,-350,2800,"sd","09:47:43",60900
37050,-350,1000,"sd","09:47:43",58100
37050,-350,1000,"sd","09:47:43",57100
37050,-350,200,"sd","09:47:43",56100
37050,-350,100,"sd","09:45:17",55900
37050,-350,600,"sd","09:43:15",55800
37100,-300,100,"sd","09:42:53",55200
37100,-300,100,"sd","09:42:53",55100
37100,-300,200,"sd","09:42:53",55000
37100,-300,1000,"sd","09:42:53",54800
37100,-300,100,"sd","09:42:53",53800
37100,-300,200,"sd","09:42:53",53700
37150,-250,900,"bu","09:42:40",53500
37150,-250,300,"sd","09:42:29",52600
37150,-250,1700,"sd","09:42:23",52300
37200,-200,100,"bu","09:42:21",50600
37200,-200,100,"bu","09:42:00",50500
37200,-200,500,"bu","09:40:55",50400
37200,-200,100,"bu","09:37:56",49900
37200,-200,100,"bu","09:36:36",49800
37200,-200,500,"bu","09:36:28",49700
37200,-200,100,"sd","09:36:01",49200
37200,-200,1000,"sd","09:36:01",49100
37200,-200,100,"sd","09:36:01",48100
37300,-100,100,"bu","09:35:02",48000
37300,-100,200,"bu","09:35:02",47900
37300,-100,1000,"bu","09:34:42",47700
37300,-100,100,"bu","09:33:59",46700
37300,-100,700,"bu","09:33:47",46600
37300,-100,200,"sd","09:33:15",45900
37300,-100,100,"sd","09:33:15",45700
37300,-100,400,"sd","09:32:44",45600
37300,-100,100,"sd","09:32:44",45200
37300,-100,700,"sd","09:32:44",45100
37350,-50,500,"sd","09:32:44",44400
37350,-50,1000,"sd","09:32:44",43900
37400,0,100,"sd","09:32:17",42900
37400,0,100,"bu","09:27:58",42800
37400,0,500,"sd","09:27:49",42700
37500,100,900,"bu","09:27:48",42200
37500,100,500,"bu","09:27:48",41300
37500,100,1500,"bu","09:27:29",40800
37450,50,1000,"bu","09:26:56",39300
37450,50,1100,"bu","09:26:05",38300
37300,-100,200,"bu","09:24:27",37200
37300,-100,100,"bu","09:24:25",37000
37300,-100,300,"sd","09:24:16",36900
37300,-100,200,"sd","09:24:16",36600
37300,-100,300,"bu","09:24:15",36400
37300,-100,100,"bu","09:23:57",36100
37000,-400,2300,"sd","09:23:25",36000
37000,-400,100,"sd","09:23:25",33700
37000,-400,200,"sd","09:23:25",33600
37300,-100,400,"bu","09:23:17",33400
37300,-100,200,"sd","09:22:46",33000
37300,-100,300,"sd","09:22:36",32800
37350,-50,100,"bu","09:21:57",32500
37400,0,100,"sd","09:21:50",32400
37400,0,400,"sd","09:21:50",32300
37450,50,300,"sd","09:21:48",31900
37450,50,200,"sd","09:21:46",31600
37500,100,400,"sd","09:21:19",31400
37500,100,100,"sd","09:21:10",31000
37500,100,100,"sd","09:21:09",30900
37500,100,1900,"sd","09:20:25",30800
37600,200,100,"sd","09:20:25",28900
37800,400,500,"sd","09:20:18",28800
37900,500,400,"bu","09:19:35",28300
37900,500,400,"bu","09:19:13",27900
37900,500,100,"bu","09:19:13",27500
37900,500,100,"bu","09:18:43",27400
37900,500,100,"bu","09:18:24",27300
37900,500,500,"bu","09:18:16",27200
37900,500,200,"sd","09:17:57",26700
37900,500,100,"bu","09:17:50",26500
37950,550,300,"bu","09:17:05",26400
38000,600,4100,"sd","09:16:46",26100
38000,600,5000,"sd","09:16:42",22000
37950,550,900,"bu","09:16:36",17000
38000,600,200,"sd","09:16:35",16100
38050,650,3900,"sd","09:16:35",15900
38050,650,500,"sd","09:16:34",12000
38050,650,600,"sd","09:16:32",11500
38050,650,3000,"sd","09:16:21",10900
38050,650,2000,"sd","09:15:55",7900
38200,800,200,"bu","09:15:12",5900
38200,800,5700,"bu","09:15:01",5700
