"price","change","match_qtty","side","time","total_vol"
30700,-300,1400,"sd","14:24:37",4584500
30700,-300,100,"bu","14:24:35",4583100
30700,-300,1000,"bu","14:24:35",4583000
30700,-300,500,"bu","14:24:35",4582000
30700,-300,500,"bu","14:24:32",4581500
30700,-300,1000,"bu","14:24:28",4581000
30700,-300,1000,"bu","14:24:27",4580000
30700,-300,100,"bu","14:24:25",4579000
30700,-300,200,"bu","14:24:17",4578900
30650,-350,100,"sd","14:24:16",4578700
30650,-350,1100,"sd","14:24:16",4578600
30650,-350,200,"sd","14:24:16",4577500
30650,-350,500,"sd","14:24:16",4577300
30650,-350,100,"sd","14:24:16",4576800
30650,-350,1000,"sd","14:24:16",4576700
30650,-350,2000,"sd","14:24:16",4575700
30700,-300,20000,"bu","14:24:15",4573700
30650,-350,3000,"sd","14:24:13",4553700
30650,-350,100,"sd","14:24:13",4550700
30650,-350,100,"sd","14:24:13",4550600
30650,-350,5000,"sd","14:24:13",4550500
30650,-350,200,"sd","14:24:13",4545500
30650,-350,100,"sd","14:24:13",4545300
30650,-350,500,"sd","14:24:13",4545200
30650,-350,1000,"sd","14:24:13",4544700
30700,-300,1000,"bu","14:24:07",4543700
30700,-300,5000,"unknown","14:24:07",4542700
30700,-300,1000,"sd","14:24:07",4537700
30700,-300,500,"sd","14:24:07",4536700
30700,-300,100,"sd","14:24:07",4536200
30700,-300,100,"sd","14:24:07",4536100
30700,-300,6000,"sd","14:24:07",4536000
30700,-300,100,"sd","14:24:07",4530000
30700,-300,100,"sd","14:24:07",4529900
30700,-300,500,"sd","14:24:07",4529800
30700,-300,500,"sd","14:24:07",4529300
30700,-300,100,"sd","14:24:07",4528800
30700,-300,1000,"sd","14:24:07",4528700
30700,-300,2000,"sd","14:24:07",4527700
30700,-300,200,"sd","14:24:07",4525700
30700,-300,2000,"sd","14:24:07",4525500
30700,-300,5700,"sd","14:24:07",4523500
30700,-300,2000,"sd","14:24:07",4517800
30700,-300,1000,"sd","14:24:07",4515800
30700,-300,500,"sd","14:24:07",4514800
30700,-300,500,"sd","14:24:07",4514300
30700,-300,500,"sd","14:24:07",4513800
30700,-300,200,"sd","14:24:07",4513300
30700,-300,600,"sd","14:24:07",4513100
30700,-300,500,"sd","14:24:07",4512500
30700,-300,2000,"sd","14:24:07",4512000
30700,-300,10000,"sd","14:24:07",4510000
30700,-300,100,"sd","14:24:07",4500000
30700,-300,5000,"sd","14:24:07",4499900
30700,-300,2000,"sd","14:24:07",4494900
30700,-300,200,"sd","14:24:07",4492900
30700,-300,500,"sd","14:24:07",4492700
30700,-300,1000,"sd","14:24:07",4492200
30700,-300,500,"sd","14:24:07",4491200
30700,-300,3000,"sd","14:24:07",4490700
30700,-300,10000,"sd","14:24:07",4487700
30700,-300,2000,"sd","14:24:07",4477700
30700,-300,1000,"sd","14:24:07",4475700
30700,-300,200,"sd","14:24:07",4474700
30700,-300,500,"sd","14:24:07",4474500
30700,-300,1000,"sd","14:24:07",4474000
30700,-300,200,"sd","14:24:07",4473000
30700,-300,5000,"sd","14:24:07",4472800
30700,-300,200,"sd","14:24:07",4467800
30700,-300,100,"sd","14:24:07",4467600
30700,-300,500,"sd","14:24:07",4467500
30700,-300,1000,"sd","14:24:04",4467000
30750,-250,500,"bu","14:24:03",4466000
30700,-300,100,"sd","14:23:43",4465500
30750,-250,100,"bu","14:23:40",4465400
30750,-250,1000,"bu","14:23:36",4465300
30750,-250,2000,"bu","14:23:35",4464300
30700,-300,400,"sd","14:23:28",4462300
30700,-300,500,"sd","14:23:28",4461900
30750,-250,1000,"bu","14:23:26",4461400
30750,-250,1000,"sd","14:23:22",4460400
30750,-250,200,"sd","14:23:22",4459400
30750,-250,200,"sd","14:23:22",4459200
30750,-250,1000,"sd","14:23:22",4459000
30750,-250,2000,"sd","14:23:22",4458000
30750,-250,300,"sd","14:23:22",4456000
30750,-250,3000,"sd","14:23:22",4455700
30750,-250,500,"sd","14:23:22",4452700
30750,-250,800,"sd","14:23:22",4452200
30750,-250,900,"sd","14:23:21",4451400
30750,-250,100,"sd","14:23:21",4450500
30750,-250,200,"sd","14:23:21",4450400
30750,-250,300,"sd","14:23:20",4450200
30750,-250,700,"sd","14:23:20",4449900
30750,-250,1000,"sd","14:23:16",4449200
30750,-250,300,"sd","14:23:11",4448200
30750,-250,100,"sd","14:23:07",4447900
30800,-200,200,"bu","14:22:52",4447800
30800,-200,100,"bu","14:22:23",4447600
30800,-200,900,"bu","14:22:08",4447500
30800,-200,200,"bu","14:22:07",4446600
30800,-200,100,"bu","14:22:06",4446400
30750,-250,400,"sd","14:22:04",4446300
30750,-250,100,"sd","14:22:04",4445900
30750,-250,1700,"sd","14:22:04",4445800
30750,-250,300,"sd","14:22:00",4444100
30750,-250,100,"sd","14:22:00",4443800
30750,-250,500,"sd","14:21:51",4443700
30800,-200,300,"bu","14:21:38",4443200
30750,-250,100,"sd","14:21:25",4442900
30750,-250,400,"sd","14:21:25",4442800
30800,-200,100,"bu","14:21:13",4442400
30800,-200,500,"bu","14:21:12",4442300
30750,-250,6000,"sd","14:21:12",4441800
30750,-250,1000,"sd","14:21:03",4435800
30750,-250,1000,"sd","14:21:03",4434800
30750,-250,800,"sd","14:21:00",4433800
30750,-250,4200,"sd","14:21:00",4433000
30800,-200,1200,"bu","14:20:59",4428800
30750,-250,400,"sd","14:20:56",4427600
30750,-250,1000,"sd","14:20:56",4427200
30750,-250,2000,"sd","14:20:56",4426200
30750,-250,1600,"sd","14:20:56",4424200
30800,-200,200,"bu","14:20:54",4422600
30800,-200,400,"sd","14:20:50",4422400
30800,-200,1000,"sd","14:20:50",4422000
30800,-200,3000,"sd","14:20:50",4421000
30800,-200,500,"sd","14:20:50",4418000
30800,-200,300,"sd","14:20:50",4417500
30800,-200,1000,"sd","14:20:50",4417200
30800,-200,2000,"sd","14:20:50",4416200
30800,-200,200,"sd","14:20:50",4414200
30800,-200,1000,"sd","14:20:38",4414000
30800,-200,2600,"sd","14:20:38",4413000
30800,-200,500,"sd","14:20:38",4410400
30800,-200,500,"sd","14:20:38",4409900
30800,-200,300,"sd","14:20:38",4409400
30800,-200,100,"sd","14:20:38",4409100
30850,-150,200,"sd","14:20:28",4409000
30850,-150,100,"sd","14:20:27",4408800
30850,-150,14700,"bu","14:20:23",4408700
30850,-150,1100,"sd","14:20:16",4394000
30850,-150,900,"bu","14:20:09",4392900
30900,-100,100,"bu","14:20:07",4392000
30800,-200,200,"sd","14:20:06",4391900
30800,-200,800,"sd","14:20:06",4391700
30800,-200,200,"sd","14:19:48",4390900
30800,-200,5000,"sd","14:19:48",4390700
30800,-200,300,"sd","14:19:48",4385700
30800,-200,3000,"sd","14:19:48",4385400
30800,-200,1000,"sd","14:19:48",4382400
30800,-200,15000,"sd","14:19:48",4381400
30800,-200,1900,"sd","14:19:48",4366400
30850,-150,3600,"sd","14:19:48",4364500
30850,-150,1400,"bu","14:19:44",4360900
30850,-150,200,"sd","14:19:28",4359500
30850,-150,500,"sd","14:19:28",4359300
30850,-150,500,"sd","14:19:28",4358800
30850,-150,3000,"sd","14:19:14",4358300
30850,-150,5000,"sd","14:19:14",4355300
30850,-150,7700,"sd","14:19:14",4350300
30850,-150,4300,"sd","14:19:07",4342600
30850,-150,700,"sd","14:19:07",4338300
30900,-100,100,"bu","14:18:56",4337600
30850,-150,9300,"bu","14:18:54",4337500
30850,-150,200,"bu","14:18:53",4328200
30850,-150,500,"bu","14:18:50",4328000
30900,-100,1400,"bu","14:18:46",4327500
30900,-100,5100,"bu","14:18:46",4326100
30850,-150,1700,"sd","14:18:39",4321000
30900,-100,300,"bu","14:18:33",4319300
30850,-150,300,"sd","14:18:29",4319000
30850,-150,1000,"sd","14:18:29",4318700
30850,-150,500,"sd","14:18:29",4317700
30850,-150,2300,"sd","14:18:27",4317200
30850,-150,300,"sd","14:18:27",4314900
30850,-150,1000,"sd","14:18:27",4314600
30850,-150,5000,"sd","14:18:27",4313600
30850,-150,15000,"sd","14:18:27",4308600
30850,-150,500,"sd","14:18:27",4293600
30850,-150,200,"sd","14:18:27",4293100
30850,-150,200,"sd","14:18:27",4292900
30850,-150,700,"sd","14:18:27",4292700
30850,-150,300,"sd","14:18:11",4292000
30850,-150,400,"sd","14:18:11",4291700
30850,-150,300,"sd","14:18:11",4291300
30850,-150,700,"sd","14:18:01",4291000
30850,-150,3700,"sd","14:18:01",4290300
30850,-150,1300,"sd","14:17:51",4286600
30850,-150,200,"sd","14:17:51",4285300
30900,-100,500,"bu","14:17:50",4285100
30900,-100,100,"bu","14:17:45",4284600
30900,-100,100,"bu","14:17:35",4284500
30900,-100,1000,"bu","14:17:31",4284400
30900,-100,100,"bu","14:17:14",4283400
30900,-100,2400,"bu","14:17:11",4283300
30900,-100,100,"bu","14:16:50",4280900
30900,-100,100,"bu","14:16:37",4280800
30850,-150,2000,"sd","14:16:33",4280700
30850,-150,1000,"sd","14:16:33",4278700
30850,-150,500,"sd","14:16:11",4277700
30850,-150,400,"sd","14:16:02",4277200
30900,-100,200,"bu","14:16:00",4276800
30850,-150,1500,"sd","14:15:52",4276600
30850,-150,300,"sd","14:15:46",4275100
30850,-150,300,"bu","14:15:44",4274800
30850,-150,2900,"bu","14:15:44",4274500
30850,-150,5500,"bu","14:15:44",4271600
30850,-150,10000,"bu","14:15:44",4266100
30850,-150,10000,"bu","14:15:44",4256100
30850,-150,100,"bu","14:15:44",4246100
30850,-150,5000,"bu","14:15:44",4246000
30850,-150,1000,"bu","14:15:44",4241000
30850,-150,1000,"bu","14:15:44",4240000
30850,-150,1000,"bu","14:15:44",4239000
30850,-150,300,"bu","14:15:44",4238000
30850,-150,800,"bu","14:15:44",4237700
30800,-200,1100,"sd","14:15:42",4236900
30800,-200,1000,"sd","14:15:42",4235800
30800,-200,900,"sd","14:15:42",4234800
30850,-150,100,"bu","14:15:30",4233900
30850,-150,200,"bu","14:15:24",4233800
30800,-200,200,"sd","14:15:22",4233600
30850,-150,1200,"bu","14:15:00",4233400
30800,-200,100,"sd","14:14:49",4232200
30800,-200,800,"sd","14:14:48",4232100
30800,-200,1000,"sd","14:14:48",4231300
30800,-200,200,"sd","14:14:48",4230300
30850,-150,100,"bu","14:14:25",4230100
30850,-150,500,"bu","14:14:12",4230000
30850,-150,100,"bu","14:13:52",4229500
30850,-150,100,"bu","14:13:52",4229400
30850,-150,400,"bu","14:13:41",4229300
30850,-150,100,"bu","14:13:41",4228900
30800,-200,1500,"sd","14:13:40",4228800
30850,-150,200,"bu","14:13:26",4227300
30850,-150,100,"bu","14:13:21",4227100
30850,-150,100,"sd","14:13:17",4227000
30850,-150,4500,"sd","14:13:17",4226900
30850,-150,2000,"sd","14:13:01",4222400
30850,-150,10000,"bu","14:13:01",4220400
30850,-150,500,"bu","14:13:01",4210400
30850,-150,2000,"bu","14:13:01",4209900
30850,-150,4100,"bu","14:13:00",4207900
30850,-150,100,"bu","14:13:00",4203800
30850,-150,500,"bu","14:13:00",4203700
30850,-150,2000,"bu","14:13:00",4203200
30850,-150,500,"bu","14:13:00",4201200
30850,-150,500,"bu","14:13:00",4200700
30850,-150,500,"bu","14:13:00",4200200
30850,-150,100,"bu","14:13:00",4199700
30850,-150,200,"bu","14:13:00",4199600
30850,-150,200,"bu","14:13:00",4199400
30850,-150,5000,"bu","14:13:00",4199200
30850,-150,100,"bu","14:13:00",4194200
30850,-150,100,"bu","14:13:00",4194100
30850,-150,10000,"bu","14:13:00",4194000
30850,-150,1000,"bu","14:13:00",4184000
30850,-150,6100,"bu","14:13:00",4183000
30850,-150,13900,"bu","14:12:35",4176900
30850,-150,1100,"bu","14:12:35",4163000
30850,-150,100,"bu","14:12:17",4161900
30850,-150,200,"bu","14:12:06",4161800
30850,-150,5000,"bu","14:11:55",4161600
30850,-150,300,"bu","14:11:50",4156600
30800,-200,2000,"bu","14:11:22",4156300
30800,-200,2400,"bu","14:11:22",4154300
30800,-200,2000,"bu","14:11:22",4151900
30800,-200,5000,"bu","14:11:22",4149900
30800,-200,800,"bu","14:11:22",4144900
30800,-200,500,"bu","14:11:15",4144100
30800,-200,100,"bu","14:11:15",4143600
30800,-200,100,"bu","14:11:15",4143500
30800,-200,500,"bu","14:11:08",4143400
30750,-250,600,"sd","14:11:04",4142900
30750,-250,8900,"sd","14:11:04",4142300
30800,-200,2000,"bu","14:11:02",4133400
30800,-200,600,"bu","14:11:02",4131400
30800,-200,100,"bu","14:11:02",4130800
30800,-200,3000,"bu","14:11:02",4130700
30800,-200,2000,"bu","14:11:02",4127700
30800,-200,400,"bu","14:11:02",4125700
30800,-200,100,"bu","14:11:02",4125300
30800,-200,1800,"bu","14:11:02",4125200
30800,-200,10000,"bu","14:10:53",4123400
30800,-200,5000,"bu","14:10:52",4113400
30800,-200,1000,"bu","14:10:48",4108400
30800,-200,300,"bu","14:10:31",4107400
30800,-200,100,"bu","14:10:13",4107100
30750,-250,1100,"sd","14:10:01",4107000
30750,-250,400,"sd","14:10:01",4105900
30750,-250,1600,"bu","14:09:30",4105500
30750,-250,500,"bu","14:09:29",4103900
30750,-250,400,"bu","14:09:29",4103400
30750,-250,1500,"bu","14:09:29",4103000
30750,-250,100,"bu","14:09:29",4101500
30750,-250,20000,"bu","14:09:29",4101400
30750,-250,2000,"bu","14:09:29",4081400
30750,-250,5500,"bu","14:09:29",4079400
30750,-250,5000,"bu","14:09:28",4073900
30750,-250,2000,"bu","14:09:26",4068900
30700,-300,3200,"sd","14:09:22",4066900
30700,-300,1000,"sd","14:09:22",4063700
30700,-300,5000,"sd","14:09:22",4062700
30700,-300,100,"sd","14:09:22",4057700
30700,-300,3000,"sd","14:09:22",4057600
30700,-300,700,"sd","14:09:22",4054600
30750,-250,1000,"bu","14:09:14",4053900
30750,-250,100,"bu","14:09:12",4052900
30750,-250,600,"bu","14:09:12",4052800
30750,-250,200,"bu","14:09:02",4052200
30750,-250,5000,"bu","14:08:56",4052000
30750,-250,600,"bu","14:08:54",4047000
30750,-250,100,"bu","14:08:54",4046400
30750,-250,400,"bu","14:08:40",4046300
30750,-250,100,"bu","14:08:40",4045900
30750,-250,400,"bu","14:08:23",4045800
30750,-250,100,"bu","14:08:11",4045400
30700,-300,100,"sd","14:08:09",4045300
30700,-300,1900,"sd","14:07:56",4045200
30700,-300,1100,"sd","14:07:36",4043300
30700,-300,1000,"sd","14:07:29",4042200
30750,-250,1000,"bu","14:07:27",4041200
30750,-250,200,"bu","14:07:26",4040200
30700,-300,200,"sd","14:07:20",4040000
30700,-300,200,"sd","14:07:20",4039800
30700,-300,200,"sd","14:07:20",4039600
30700,-300,1400,"sd","14:07:20",4039400
30750,-250,100,"bu","14:07:11",4038000
30700,-300,500,"sd","14:06:49",4037900
30700,-300,3100,"sd","14:06:45",4037400
30700,-300,500,"sd","14:06:45",4034300
30700,-300,3000,"sd","14:06:45",4033800
30700,-300,400,"sd","14:06:45",4030800
30700,-300,100,"bu","14:06:29",4030400
30700,-300,500,"bu","14:06:29",4030300
30700,-300,500,"bu","14:06:27",4029800
30700,-300,100,"bu","14:06:24",4029300
30700,-300,400,"bu","14:06:24",4029200
30700,-300,2600,"bu","14:06:21",4028800
30700,-300,500,"bu","14:06:21",4026200
30700,-300,1900,"bu","14:06:21",4025700
30700,-300,1000,"bu","14:06:19",4023800
30700,-300,1000,"bu","14:06:17",4022800
30700,-300,100,"bu","14:06:14",4021800
30700,-300,500,"bu","14:06:14",4021700
30700,-300,100,"bu","14:06:11",4021200
30700,-300,100,"bu","14:06:07",4021100
30700,-300,200,"bu","14:06:02",4021000
30650,-350,500,"sd","14:05:58",4020800
30700,-300,100,"bu","14:05:57",4020300
30700,-300,300,"bu","14:05:56",4020200
30700,-300,1000,"bu","14:05:52",4019900
30700,-300,1000,"bu","14:05:52",4018900
30700,-300,500,"bu","14:05:47",4017900
30700,-300,2200,"bu","14:05:47",4017400
30700,-300,6000,"bu","14:05:47",4015200
30700,-300,500,"bu","14:05:47",4009200
30700,-300,11300,"bu","14:05:47",4008700
30700,-300,10000,"bu","14:05:46",3997400
30700,-300,300,"sd","14:05:37",3987400
30700,-300,1000,"sd","14:05:37",3987100
30700,-300,500,"sd","14:05:37",3986100
30700,-300,900,"sd","14:05:37",3985600
30700,-300,100,"sd","14:05:36",3984700
30700,-300,100,"sd","14:05:36",3984600
30700,-300,100,"sd","14:05:36",3984500
30700,-300,700,"sd","14:05:36",3984400
30700,-300,300,"sd","14:05:23",3983700
30700,-300,700,"sd","14:05:23",3983400
30700,-300,600,"sd","14:05:21",3982700
30700,-300,300,"sd","14:05:21",3982100
30700,-300,100,"sd","14:05:21",3981800
30700,-300,400,"bu","14:05:11",3981700
30700,-300,500,"bu","14:05:05",3981300
30700,-300,100,"bu","14:05:04",3980800
30700,-300,100,"bu","14:05:00",3980700
30700,-300,3000,"bu","14:04:55",3980600
30700,-300,400,"bu","14:04:53",3977600
30700,-300,500,"bu","14:04:50",3977200
30700,-300,2000,"bu","14:04:50",3976700
30700,-300,1500,"bu","14:04:50",3974700
30700,-300,1200,"bu","14:04:46",3973200
30700,-300,600,"bu","14:04:44",3972000
30700,-300,700,"bu","14:04:38",3971400
30700,-300,500,"bu","14:04:38",3970700
30700,-300,100,"bu","14:04:38",3970200
30700,-300,3000,"bu","14:04:38",3970100
30700,-300,700,"bu","14:04:38",3967100
30700,-300,100,"bu","14:04:32",3966400
30650,-350,500,"sd","14:04:21",3966300
30650,-350,100,"sd","14:04:21",3965800
30650,-350,100,"sd","14:04:21",3965700
30650,-350,100,"sd","14:04:21",3965600
30650,-350,100,"sd","14:04:21",3965500
30650,-350,1000,"sd","14:04:21",3965400
30650,-350,100,"sd","14:04:21",3964400
30650,-350,900,"sd","14:04:20",3964300
30650,-350,200,"sd","14:04:20",3963400
30650,-350,300,"sd","14:04:20",3963200
30650,-350,100,"sd","14:04:20",3962900
30650,-350,100,"sd","14:04:20",3962800
30650,-350,100,"sd","14:04:20",3962700
30650,-350,100,"sd","14:04:20",3962600
30700,-300,100,"bu","14:04:11",3962500
30700,-300,1000,"bu","14:04:11",3962400
30700,-300,100,"bu","14:04:10",3961400
30700,-300,500,"bu","14:04:06",3961300
30700,-300,2500,"sd","14:04:06",3960800
30750,-250,200,"bu","14:04:05",3958300
30700,-300,1000,"sd","14:04:03",3958100
30750,-250,200,"bu","14:03:49",3957100
30700,-300,500,"sd","14:03:43",3956900
30750,-250,3700,"bu","14:03:41",3956400
30750,-250,300,"bu","14:03:41",3952700
30700,-300,3900,"bu","14:03:40",3952400
30700,-300,2100,"bu","14:03:40",3948500
30700,-300,100,"sd","14:03:39",3946400
30700,-300,1000,"sd","14:03:39",3946300
30700,-300,100,"sd","14:03:39",3945300
30700,-300,500,"sd","14:03:39",3945200
30700,-300,100,"sd","14:03:39",3944700
30700,-300,1000,"sd","14:03:39",3944600
30700,-300,100,"sd","14:03:39",3943600
30700,-300,400,"sd","14:03:39",3943500
30700,-300,600,"sd","14:03:39",3943100
30700,-300,400,"sd","14:03:33",3942500
30700,-300,100,"sd","14:03:32",3942100
30700,-300,2000,"sd","14:03:32",3942000
30700,-300,500,"sd","14:03:32",3940000
30700,-300,900,"sd","14:03:32",3939500
30700,-300,5000,"sd","14:03:29",3938600
30700,-300,1000,"sd","14:03:29",3933600
30700,-300,1000,"sd","14:03:29",3932600
30700,-300,500,"sd","14:03:29",3931600
30700,-300,100,"sd","14:03:29",3931100
30700,-300,3900,"sd","14:03:29",3931000
30700,-300,200,"sd","14:03:29",3927100
30700,-300,100,"sd","14:03:29",3926900
30700,-300,1500,"sd","14:03:29",3926800
30700,-300,3600,"sd","14:03:29",3925300
30700,-300,1000,"sd","14:03:27",3921700
30700,-300,500,"sd","14:03:27",3920700
30700,-300,500,"sd","14:03:27",3920200
30700,-300,200,"sd","14:03:27",3919700
30700,-300,1700,"sd","14:03:27",3919500
30700,-300,1400,"sd","14:03:27",3917800
30700,-300,200,"sd","14:03:27",3916400
30700,-300,400,"sd","14:03:27",3916200
30700,-300,1000,"sd","14:03:27",3915800
30700,-300,1000,"sd","14:03:27",3914800
30700,-300,1000,"sd","14:03:27",3913800
30700,-300,100,"sd","14:03:27",3912800
30700,-300,1000,"sd","14:03:27",3912700
30700,-300,1300,"sd","14:03:26",3911700
30700,-300,700,"sd","14:03:26",3910400
30750,-250,100,"bu","14:03:18",3909700
30700,-300,300,"sd","14:03:16",3909600
30700,-300,100,"sd","14:03:16",3909300
30700,-300,100,"sd","14:03:16",3909200
30700,-300,100,"sd","14:03:12",3909100
30700,-300,4800,"sd","14:03:11",3909000
30700,-300,100,"sd","14:03:11",3904200
30700,-300,500,"sd","14:03:11",3904100
30700,-300,2000,"sd","14:03:11",3903600
30700,-300,500,"sd","14:03:11",3901600
30700,-300,500,"sd","14:03:11",3901100
30700,-300,500,"sd","14:03:11",3900600
30700,-300,1100,"sd","14:03:11",3900100
30700,-300,900,"sd","14:03:06",3899000
30700,-300,2000,"sd","14:03:06",3898100
30700,-300,1000,"sd","14:03:06",3896100
30700,-300,1000,"sd","14:03:06",3895100
30700,-300,1000,"sd","14:03:06",3894100
30700,-300,100,"sd","14:03:06",3893100
30700,-300,1000,"sd","14:03:06",3893000
30700,-300,2900,"sd","14:03:06",3892000
30700,-300,100,"sd","14:03:06",3889100
30700,-300,100,"sd","14:02:58",3889000
30700,-300,100,"sd","14:02:58",3888900
