"price","change","match_qtty","side","time","total_vol"
37700,-600,1700,"sd","14:25:22",1950900
37700,-600,100,"sd","14:25:20",1949200
37750,-550,1000,"bu","14:25:19",1949100
37700,-600,100,"sd","14:25:03",1948100
37750,-550,1000,"bu","14:25:03",1948000
37700,-600,100,"sd","14:24:59",1947000
37700,-600,200,"sd","14:24:59",1946900
37700,-600,1700,"sd","14:24:59",1946700
37700,-600,1000,"sd","14:24:59",1945000
37700,-600,500,"sd","14:24:57",1944000
37700,-600,300,"sd","14:24:56",1943500
37750,-550,900,"bu","14:24:56",1943200
37750,-550,1100,"bu","14:24:56",1942300
37700,-600,1000,"sd","14:24:55",1941200
37700,-600,100,"sd","14:24:45",1940200
37700,-600,1000,"sd","14:24:44",1940100
37700,-600,200,"sd","14:24:41",1939100
37700,-600,300,"sd","14:24:41",1938900
37700,-600,500,"sd","14:24:40",1938600
37700,-600,1000,"sd","14:24:40",1938100
37700,-600,200,"sd","14:24:40",1937100
37700,-600,500,"sd","14:24:34",1936900
37750,-550,400,"bu","14:24:30",1936400
37750,-550,100,"bu","14:24:30",1936000
37700,-600,200,"sd","14:24:27",1935900
37700,-600,1700,"sd","14:24:26",1935700
37700,-600,400,"sd","14:24:26",1934000
37700,-600,600,"sd","14:24:26",1933600
37700,-600,400,"sd","14:24:24",1933000
37700,-600,4000,"sd","14:24:24",1932600
37700,-600,500,"sd","14:24:24",1928600
37700,-600,200,"sd","14:24:14",1928100
37700,-600,2000,"sd","14:24:13",1927900
37700,-600,100,"sd","14:24:09",1925900
37700,-600,1700,"sd","14:24:08",1925800
37700,-600,100,"sd","14:24:05",1924100
37700,-600,400,"sd","14:24:04",1924000
37700,-600,600,"sd","14:24:04",1923600
37700,-600,200,"sd","14:23:55",1923000
37700,-600,1700,"sd","14:23:55",1922800
37700,-600,500,"sd","14:23:54",1921100
37700,-600,200,"sd","14:23:32",1920600
37700,-600,800,"sd","14:23:31",1920400
37700,-600,100,"sd","14:23:31",1919600
37700,-600,500,"sd","14:23:31",1919500
37700,-600,100,"sd","14:23:31",1919000
37700,-600,900,"sd","14:23:31",1918900
37750,-550,100,"bu","14:23:30",1918000
37700,-600,100,"sd","14:23:30",1917900
37750,-550,1000,"bu","14:23:30",1917800
37750,-550,400,"bu","14:23:30",1916800
37750,-550,200,"bu","14:23:25",1916400
37700,-600,100,"sd","14:23:21",1916200
37700,-600,100,"sd","14:23:21",1916100
37700,-600,900,"sd","14:23:21",1916000
37700,-600,500,"sd","14:23:20",1915100
37700,-600,1000,"sd","14:23:20",1914600
37700,-600,300,"sd","14:23:20",1913600
37700,-600,300,"sd","14:23:20",1913300
37700,-600,1000,"sd","14:23:20",1913000
37700,-600,100,"sd","14:23:20",1912000
37700,-600,100,"sd","14:23:20",1911900
37700,-600,100,"sd","14:23:20",1911800
37700,-600,500,"sd","14:23:20",1911700
37700,-600,300,"sd","14:23:20",1911200
37700,-600,1000,"sd","14:23:20",1910900
37700,-600,100,"sd","14:23:20",1909900
37700,-600,600,"sd","14:23:20",1909800
37700,-600,100,"sd","14:23:20",1909200
37700,-600,200,"sd","14:23:20",1909100
37700,-600,1000,"sd","14:23:20",1908900
37700,-600,200,"sd","14:23:20",1907900
37700,-600,300,"sd","14:23:20",1907700
37700,-600,1000,"sd","14:23:20",1907400
37700,-600,300,"sd","14:23:20",1906400
37700,-600,100,"sd","14:23:20",1906100
37700,-600,300,"sd","14:23:20",1906000
37700,-600,600,"sd","14:23:20",1905700
37700,-600,100,"sd","14:23:17",1905100
37700,-600,300,"sd","14:23:17",1905000
37700,-600,100,"sd","14:23:17",1904700
37700,-600,200,"sd","14:23:17",1904600
37700,-600,500,"sd","14:23:17",1904400
37700,-600,500,"sd","14:23:17",1903900
37700,-600,100,"sd","14:23:17",1903400
37750,-550,500,"bu","14:22:56",1903300
37700,-600,100,"sd","14:22:55",1902800
37750,-550,1000,"bu","14:22:54",1902700
37750,-550,200,"bu","14:22:52",1901700
37700,-600,100,"sd","14:22:43",1901500
37700,-600,200,"sd","14:22:42",1901400
37700,-600,100,"sd","14:22:42",1901200
37700,-600,100,"sd","14:22:42",1901100
37700,-600,300,"sd","14:22:42",1901000
37700,-600,500,"sd","14:22:42",1900700
37700,-600,500,"sd","14:22:42",1900200
37700,-600,400,"sd","14:22:41",1899700
37750,-550,300,"bu","14:22:40",1899300
37750,-550,200,"sd","14:22:40",1899000
37750,-550,1000,"sd","14:22:40",1898800
37750,-550,100,"sd","14:22:40",1897800
37750,-550,2900,"sd","14:22:40",1897700
37750,-550,100,"sd","14:22:39",1894800
37750,-550,100,"sd","14:22:38",1894700
37750,-550,200,"sd","14:22:38",1894600
37750,-550,800,"sd","14:22:38",1894400
37750,-550,300,"sd","14:22:38",1893600
37750,-550,200,"sd","14:22:37",1893300
37750,-550,100,"sd","14:22:35",1893100
37750,-550,600,"sd","14:22:34",1893000
37750,-550,100,"sd","14:22:34",1892400
37750,-550,100,"sd","14:22:34",1892300
37750,-550,200,"sd","14:22:34",1892200
37750,-550,100,"sd","14:22:29",1892000
37750,-550,100,"sd","14:22:27",1891900
37750,-550,600,"sd","14:22:27",1891800
37750,-550,300,"sd","14:22:27",1891200
37750,-550,700,"sd","14:22:26",1890900
37750,-550,100,"sd","14:22:26",1890200
37750,-550,100,"sd","14:22:26",1890100
37750,-550,100,"sd","14:22:26",1890000
37750,-550,200,"sd","14:22:22",1889900
37750,-550,100,"sd","14:22:17",1889700
37750,-550,1700,"sd","14:22:17",1889600
37750,-550,100,"sd","14:22:07",1887900
37750,-550,800,"sd","14:22:07",1887800
37750,-550,100,"sd","14:22:07",1887000
37750,-550,100,"sd","14:22:07",1886900
37750,-550,500,"sd","14:22:07",1886800
37750,-550,100,"sd","14:21:52",1886300
37750,-550,200,"sd","14:21:52",1886200
37750,-550,1000,"sd","14:21:52",1886000
37750,-550,200,"sd","14:21:52",1885000
37750,-550,300,"sd","14:21:52",1884800
37750,-550,200,"sd","14:21:37",1884500
37750,-550,100,"sd","14:21:34",1884300
37750,-550,400,"sd","14:21:33",1884200
37750,-550,500,"sd","14:21:33",1883800
37750,-550,500,"sd","14:21:33",1883300
37750,-550,200,"sd","14:21:33",1882800
37750,-550,100,"sd","14:21:33",1882600
37750,-550,200,"sd","14:21:26",1882500
37750,-550,100,"sd","14:21:23",1882300
37750,-550,100,"sd","14:21:23",1882200
37750,-550,900,"sd","14:21:23",1882100
37750,-550,300,"sd","14:21:16",1881200
37750,-550,900,"sd","14:21:14",1880900
37750,-550,900,"sd","14:21:13",1880000
37750,-550,500,"sd","14:21:13",1879100
37750,-550,300,"sd","14:21:13",1878600
37750,-550,2200,"sd","14:21:13",1878300
37750,-550,100,"sd","14:21:13",1876100
37750,-550,200,"sd","14:21:13",1876000
37750,-550,1000,"sd","14:21:13",1875800
37750,-550,2200,"sd","14:21:13",1874800
37750,-550,1100,"sd","14:21:13",1872600
37750,-550,200,"sd","14:21:13",1871500
37750,-550,300,"sd","14:21:13",1871300
37750,-550,300,"sd","14:21:11",1871000
37750,-550,1500,"sd","14:21:11",1870700
37750,-550,1700,"sd","14:21:11",1869200
37800,-500,500,"bu","14:21:00",1867500
37750,-550,100,"sd","14:20:54",1867000
37750,-550,1700,"sd","14:20:54",1866900
37750,-550,100,"sd","14:20:31",1865200
37750,-550,100,"sd","14:20:31",1865100
37750,-550,600,"sd","14:20:29",1865000
37750,-550,1000,"sd","14:20:29",1864400
37750,-550,100,"sd","14:20:29",1863400
37750,-550,500,"sd","14:20:26",1863300
37750,-550,500,"sd","14:20:26",1862800
37750,-550,300,"sd","14:20:26",1862300
37750,-550,1000,"sd","14:20:25",1862000
37750,-550,2500,"sd","14:20:25",1861000
37750,-550,700,"sd","14:20:25",1858500
37800,-500,100,"bu","14:20:16",1857800
37800,-500,100,"bu","14:20:14",1857700
37750,-550,100,"sd","14:20:08",1857600
37750,-550,1200,"sd","14:20:08",1857500
37750,-550,200,"sd","14:20:08",1856300
37750,-550,300,"sd","14:20:08",1856100
37800,-500,100,"bu","14:20:07",1855800
37750,-550,100,"sd","14:19:54",1855700
37750,-550,400,"sd","14:19:54",1855600
37750,-550,100,"sd","14:19:54",1855200
37750,-550,1200,"sd","14:19:54",1855100
37800,-500,300,"bu","14:19:53",1853900
37750,-550,800,"sd","14:19:48",1853600
37800,-500,100,"bu","14:19:36",1852800
37800,-500,300,"bu","14:19:33",1852700
37750,-550,300,"sd","14:19:24",1852400
37750,-550,1300,"sd","14:19:23",1852100
37800,-500,300,"sd","14:19:23",1850800
37800,-500,200,"sd","14:19:23",1850500
37800,-500,500,"sd","14:19:23",1850300
37800,-500,500,"sd","14:19:23",1849800
37800,-500,500,"sd","14:19:23",1849300
37800,-500,100,"sd","14:19:23",1848800
37750,-550,300,"sd","14:19:01",1848700
37750,-550,2700,"sd","14:19:01",1848400
37800,-500,200,"sd","14:19:01",1845700
37800,-500,500,"sd","14:19:01",1845500
37800,-500,200,"sd","14:18:56",1845000
37800,-500,500,"sd","14:18:45",1844800
37800,-500,300,"sd","14:18:41",1844300
37750,-550,2400,"sd","14:18:39",1844000
37800,-500,1000,"sd","14:18:39",1841600
37750,-550,300,"sd","14:18:24",1840600
37750,-550,1800,"sd","14:18:24",1840300
37750,-550,1500,"sd","14:18:24",1838500
37750,-550,100,"sd","14:18:24",1837000
37750,-550,400,"sd","14:18:07",1836900
37750,-550,100,"sd","14:18:07",1836500
37800,-500,2000,"bu","14:18:06",1836400
37800,-500,1000,"sd","14:18:05",1834400
37800,-500,500,"sd","14:18:05",1833400
37800,-500,300,"sd","14:18:05",1832900
37800,-500,1000,"sd","14:18:05",1832600
37800,-500,200,"sd","14:18:05",1831600
37750,-550,200,"sd","14:17:55",1831400
37750,-550,500,"sd","14:17:30",1831200
37750,-550,300,"sd","14:17:16",1830700
37750,-550,2600,"sd","14:17:14",1830400
37800,-500,500,"sd","14:17:14",1827800
37800,-500,300,"sd","14:17:14",1827300
37750,-550,300,"sd","14:16:28",1827000
37750,-550,1000,"sd","14:16:28",1826700
37750,-550,2000,"sd","14:16:28",1825700
37800,-500,400,"sd","14:16:28",1823700
37800,-500,400,"bu","14:16:28",1823300
37800,-500,500,"bu","14:16:22",1822900
37750,-550,300,"sd","14:16:15",1822400
37750,-550,700,"sd","14:16:14",1822100
37750,-550,2700,"sd","14:16:14",1821400
37750,-550,100,"sd","14:16:00",1818700
37750,-550,300,"sd","14:16:00",1818600
37750,-550,2500,"sd","14:15:59",1818300
37800,-500,900,"sd","14:15:59",1815800
37750,-550,300,"sd","14:15:48",1814900
37750,-550,3400,"sd","14:15:48",1814600
37750,-550,300,"sd","14:15:38",1811200
37750,-550,400,"sd","14:15:36",1810900
37750,-550,500,"sd","14:15:36",1810500
37750,-550,200,"sd","14:15:36",1810000
37750,-550,200,"sd","14:15:36",1809800
37800,-500,2100,"sd","14:15:36",1809600
37750,-550,300,"sd","14:15:29",1807500
37750,-550,1600,"sd","14:15:29",1807200
37750,-550,1000,"sd","14:15:29",1805600
37750,-550,100,"sd","14:15:29",1804600
37750,-550,700,"sd","14:15:29",1804500
37750,-550,200,"sd","14:15:27",1803800
37800,-500,100,"sd","14:15:27",1803600
37900,-400,200,"bu","14:15:27",1803500
37900,-400,2800,"bu","14:15:27",1803300
37750,-550,300,"sd","14:15:21",1800500
37800,-500,3300,"unknown","14:15:21",1800200
37800,-500,100,"sd","14:15:21",1796900
37800,-500,100,"sd","14:15:19",1796800
37800,-500,500,"sd","14:15:19",1796700
37800,-500,200,"sd","14:15:19",1796200
37800,-500,300,"sd","14:15:19",1796000
37800,-500,500,"sd","14:15:17",1795700
37900,-400,100,"bu","14:15:12",1795200
37800,-500,300,"sd","14:15:04",1795100
37800,-500,3400,"sd","14:15:03",1794800
37800,-500,200,"sd","14:14:57",1791400
37800,-500,300,"sd","14:14:56",1791200
37800,-500,100,"sd","14:14:56",1790900
37800,-500,500,"sd","14:14:56",1790800
37800,-500,1100,"sd","14:14:56",1790300
37800,-500,100,"sd","14:14:30",1789200
37800,-500,1700,"sd","14:14:28",1789100
37800,-500,100,"sd","14:14:25",1787400
37800,-500,800,"sd","14:14:25",1787300
37800,-500,1200,"sd","14:14:24",1786500
37800,-500,1000,"sd","14:14:24",1785300
37800,-500,100,"sd","14:14:24",1784300
37800,-500,100,"sd","14:14:24",1784200
37800,-500,100,"sd","14:14:24",1784100
37800,-500,900,"sd","14:14:24",1784000
37800,-500,400,"sd","14:14:24",1783100
37800,-500,1500,"sd","14:14:24",1782700
37800,-500,300,"sd","14:14:24",1781200
37850,-450,1000,"sd","14:14:24",1780900
37850,-450,100,"sd","14:14:24",1779900
37850,-450,200,"sd","14:14:24",1779800
37850,-450,2100,"sd","14:14:24",1779600
37850,-450,900,"sd","14:14:14",1777500
37850,-450,2000,"sd","14:14:13",1776600
37850,-450,100,"sd","14:14:13",1774600
37850,-450,5000,"sd","14:14:13",1774500
37850,-450,1900,"sd","14:14:13",1769500
37850,-450,400,"sd","14:13:25",1767600
37850,-450,100,"sd","14:13:22",1767200
37850,-450,200,"sd","14:12:51",1767100
37900,-400,200,"bu","14:12:49",1766900
37850,-450,300,"sd","14:12:45",1766700
37900,-400,3000,"bu","14:12:45",1766400
37850,-450,100,"sd","14:12:20",1763400
37900,-400,1000,"bu","14:12:20",1763300
37900,-400,100,"bu","14:12:05",1762300
37850,-450,100,"sd","14:11:58",1762200
37850,-450,100,"bu","14:11:57",1762100
37850,-450,100,"bu","14:11:57",1762000
37850,-450,1700,"bu","14:11:57",1761900
37850,-450,300,"bu","14:11:42",1760200
37850,-450,100,"bu","14:11:42",1759900
37800,-500,100,"sd","14:11:41",1759800
37850,-450,700,"bu","14:11:41",1759700
37850,-450,300,"bu","14:11:41",1759000
37800,-500,100,"sd","14:11:39",1758700
37800,-500,100,"sd","14:11:39",1758600
37850,-450,300,"bu","14:11:34",1758500
37850,-450,300,"bu","14:11:24",1758200
37800,-500,200,"sd","14:11:03",1757900
37800,-500,500,"sd","14:10:07",1757700
37850,-450,100,"bu","14:10:07",1757200
37850,-450,300,"bu","14:10:07",1757100
37850,-450,200,"bu","14:10:07",1756800
37850,-450,2000,"bu","14:10:07",1756600
37850,-450,1000,"bu","14:10:07",1754600
37850,-450,1400,"bu","14:10:07",1753600
37850,-450,400,"bu","14:10:03",1752200
37850,-450,300,"bu","14:09:40",1751800
37850,-450,200,"bu","14:09:30",1751500
37850,-450,200,"bu","14:09:04",1751300
37850,-450,300,"bu","14:09:04",1751100
37800,-500,200,"sd","14:08:58",1750800
37850,-450,1700,"bu","14:08:57",1750600
37850,-450,100,"bu","14:08:57",1748900
37850,-450,200,"bu","14:08:57",1748800
37800,-500,500,"bu","14:08:37",1748600
37750,-550,200,"sd","14:08:33",1748100
37800,-500,500,"sd","14:08:33",1747900
37800,-500,200,"sd","14:08:33",1747400
37800,-500,2000,"sd","14:08:33",1747200
37850,-450,200,"bu","14:08:19",1745200
37850,-450,100,"bu","14:08:07",1745000
37750,-550,100,"sd","14:07:21",1744900
37850,-450,500,"bu","14:07:19",1744800
37800,-500,500,"bu","14:07:19",1744300
37750,-550,100,"sd","14:07:05",1743800
37750,-550,100,"sd","14:07:05",1743700
37750,-550,300,"sd","14:06:45",1743600
37750,-550,3000,"sd","14:06:43",1743300
37700,-600,100,"sd","14:05:44",1740300
37700,-600,100,"sd","14:05:43",1740200
37750,-550,300,"sd","14:05:43",1740100
37750,-550,200,"bu","14:05:41",1739800
37750,-550,100,"bu","14:05:28",1739600
37750,-550,200,"bu","14:05:20",1739500
37750,-550,300,"bu","14:05:20",1739300
37700,-600,100,"sd","14:05:04",1739000
37700,-600,1000,"sd","14:05:04",1738900
37700,-600,100,"sd","14:04:57",1737900
37700,-600,1800,"sd","14:04:57",1737800
