"price","change","match_qtty","side","time","total_vol"
32600,300,100,"sd","10:42:39",56500
32600,300,300,"sd","10:42:24",56400
32700,400,500,"bu","10:37:37",56100
32700,400,400,"sd","10:37:10",55600
32700,400,600,"bu","10:36:32",55200
32700,400,100,"sd","10:34:40",54600
32800,500,200,"bu","10:28:36",54500
32800,500,100,"bu","10:25:14",54300
32700,400,4800,"sd","10:24:30",54200
32600,300,800,"sd","10:22:53",49400
32700,400,300,"bu","10:21:41",48600
32600,300,300,"sd","10:21:23",48300
32500,200,1000,"unknown","10:18:20",48000
32500,200,800,"sd","10:17:30",47000
32500,200,1000,"sd","10:17:29",46200
32500,200,5000,"sd","10:11:26",45200
32700,400,600,"bu","10:10:21",40200
32700,400,3700,"bu","10:09:37",39600
32800,500,500,"sd","10:09:26",35900
32800,500,500,"sd","10:08:31",35400
32800,500,1000,"sd","10:08:19",34900
32900,600,100,"bu","09:58:49",33900
32900,600,400,"bu","09:58:43",33800
32900,600,1500,"bu","09:58:33",33400
32800,500,100,"sd","09:57:45",31900
32800,500,600,"sd","09:55:52",31800
32800,500,100,"bu","09:55:01",31200
32700,400,1700,"sd","09:54:44",31100
32700,400,100,"bu","09:54:41",29400
32700,400,100,"bu","09:54:13",29300
32700,400,400,"bu","09:51:59",29200
32600,300,900,"sd","09:47:04",28800
32700,400,3800,"bu","09:41:36",27900
32800,500,100,"unknown","09:41:13",24100
32800,500,500,"sd","09:39:31",24000
32800,500,1500,"sd","09:38:14",23500
32800,500,100,"bu","09:36:21",22000
32800,500,100,"sd","09:35:46",21900
32900,600,100,"bu","09:33:17",21800
32900,600,200,"bu","09:33:07",21700
32900,600,300,"bu","09:32:38",21500
32900,600,100,"bu","09:32:08",21200
32900,600,500,"unknown","09:30:38",21100
33000,700,200,"bu","09:29:09",20600
33000,700,5000,"bu","09:28:41",20400
32700,400,1700,"bu","09:28:22",15400
32700,400,500,"bu","09:28:05",13700
32600,300,100,"sd","09:27:49",13200
32600,300,100,"sd","09:27:26",13100
32600,300,100,"bu","09:25:50",13000
32500,200,800,"sd","09:25:33",12900
32500,200,1200,"sd","09:25:20",12100
32400,100,700,"bu","09:23:06",10900
32400,100,500,"bu","09:21:16",10200
32300,0,500,"sd","09:20:07",9700
32400,100,1000,"bu","09:19:59",9200
32300,0,500,"sd","09:19:38",8200
32400,100,100,"bu","09:19:09",7700
32300,0,100,"sd","09:16:59",7600
32700,400,100,"unknown","09:16:09",7500
32800,500,100,"bu","09:10:34",7400
32800,500,200,"sd","09:10:13",7300
32800,500,1700,"sd","09:09:23",7100
32800,500,700,"sd","09:04:25",5400
32800,500,100,"sd","09:03:53",4700
32800,500,1000,"sd","09:03:45",4600
32800,500,100,"sd","09:02:02",3600
32800,500,900,"bu","09:01:54",3500
32800,500,2000,"bu","09:01:10",2600
32800,500,600,"bu","09:00:06",600
