"price","change","match_qtty","side","time","total_vol"
34150,-50,200,"sd","14:27:23",2521500
34150,-50,1100,"sd","14:27:23",2521300
34150,-50,1100,"sd","14:27:00",2520200
34150,-50,1000,"sd","14:27:00",2519100
34150,-50,100,"sd","14:27:00",2518100
34150,-50,300,"sd","14:27:00",2518000
34150,-50,1600,"sd","14:26:59",2517700
34150,-50,500,"sd","14:26:59",2516100
34150,-50,100,"sd","14:26:59",2515600
34150,-50,100,"sd","14:26:59",2515500
34150,-50,700,"sd","14:26:59",2515400
34150,-50,300,"sd","14:26:51",2514700
34150,-50,400,"sd","14:26:50",2514400
34150,-50,300,"sd","14:26:50",2514000
34150,-50,700,"sd","14:26:23",2513700
34150,-50,100,"sd","14:26:23",2513000
34150,-50,100,"sd","14:26:23",2512900
34150,-50,300,"sd","14:26:23",2512800
34150,-50,800,"sd","14:26:23",2512500
34150,-50,800,"sd","14:26:23",2511700
34150,-50,500,"sd","14:26:23",2510900
34150,-50,300,"sd","14:26:23",2510400
34150,-50,200,"sd","14:26:23",2510100
34150,-50,900,"sd","14:26:23",2509900
34150,-50,200,"sd","14:26:23",2509000
34150,-50,100,"sd","14:26:23",2508800
34150,-50,100,"sd","14:26:19",2508700
34150,-50,400,"sd","14:26:19",2508600
34150,-50,200,"sd","14:26:18",2508200
34150,-50,1900,"sd","14:26:17",2508000
34150,-50,1500,"sd","14:26:15",2506100
34150,-50,1500,"sd","14:26:15",2504600
34150,-50,400,"sd","14:25:55",2503100
34150,-50,1600,"sd","14:25:52",2502700
34150,-50,100,"sd","14:25:52",2501100
34150,-50,200,"sd","14:25:52",2501000
34150,-50,100,"sd","14:25:52",2500800
34150,-50,1000,"sd","14:25:52",2500700
34150,-50,400,"sd","14:25:49",2499700
34150,-50,1600,"sd","14:25:47",2499300
34150,-50,300,"sd","14:25:47",2497700
34150,-50,100,"sd","14:25:47",2497400
34150,-50,1000,"sd","14:25:47",2497300
34150,-50,2000,"sd","14:25:47",2496300
34150,-50,500,"sd","14:25:47",2494300
34150,-50,500,"sd","14:25:47",2493800
34150,-50,500,"sd","14:25:24",2493300
34200,0,500,"bu","14:25:22",2492800
34150,-50,200,"sd","14:25:22",2492300
34150,-50,300,"sd","14:25:22",2492100
34150,-50,900,"sd","14:25:22",2491800
34150,-50,200,"sd","14:25:22",2490900
34150,-50,1000,"sd","14:25:22",2490700
34150,-50,200,"sd","14:25:22",2489700
34200,0,200,"bu","14:25:03",2489500
34200,0,100,"bu","14:24:38",2489300
34200,0,500,"bu","14:24:35",2489200
34200,0,200,"bu","14:24:34",2488700
34200,0,100,"bu","14:24:29",2488500
34150,-50,1000,"sd","14:24:20",2488400
34200,0,400,"bu","14:24:15",2487400
34200,0,500,"bu","14:24:15",2487000
34200,0,200,"bu","14:24:15",2486500
34200,0,1000,"bu","14:24:15",2486300
34200,0,100,"bu","14:24:15",2485300
34200,0,1000,"bu","14:24:15",2485200
34200,0,600,"bu","14:24:15",2484200
34200,0,1200,"bu","14:24:15",2483600
34200,0,2000,"bu","14:24:12",2482400
34150,-50,2000,"sd","14:24:09",2480400
34150,-50,1800,"sd","14:24:09",2478400
34150,-50,100,"sd","14:24:09",2476600
34150,-50,600,"sd","14:24:09",2476500
34200,0,100,"bu","14:24:07",2475900
34150,-50,400,"sd","14:23:46",2475800
34200,0,100,"bu","14:23:45",2475400
34150,-50,400,"sd","14:23:39",2475300
34200,0,600,"bu","14:23:33",2474900
34200,0,400,"bu","14:23:33",2474300
34200,0,100,"bu","14:23:16",2473900
34150,-50,600,"sd","14:23:01",2473800
34150,-50,300,"sd","14:23:01",2473200
34150,-50,300,"sd","14:23:01",2472900
34150,-50,3000,"sd","14:23:01",2472600
34150,-50,300,"sd","14:23:01",2469600
34150,-50,500,"sd","14:23:01",2469300
34150,-50,800,"sd","14:23:01",2468800
34200,0,100,"bu","14:22:49",2468000
34150,-50,200,"sd","14:22:47",2467900
34150,-50,300,"sd","14:22:47",2467700
34150,-50,700,"sd","14:22:39",2467400
34150,-50,500,"sd","14:22:39",2466700
34150,-50,1800,"sd","14:22:39",2466200
34150,-50,1000,"sd","14:22:39",2464400
34150,-50,100,"sd","14:22:39",2463400
34150,-50,400,"sd","14:22:39",2463300
34150,-50,3000,"sd","14:22:39",2462900
34150,-50,500,"sd","14:22:39",2459900
34150,-50,100,"sd","14:22:38",2459400
34150,-50,400,"sd","14:22:38",2459300
34150,-50,200,"sd","14:22:37",2458900
34150,-50,300,"sd","14:22:26",2458700
34200,0,100,"bu","14:22:23",2458400
34200,0,500,"bu","14:22:22",2458300
34200,0,200,"bu","14:22:22",2457800
34150,-50,100,"sd","14:22:05",2457600
34150,-50,100,"sd","14:22:05",2457500
34150,-50,100,"sd","14:22:05",2457400
34200,0,100,"bu","14:22:02",2457300
34200,0,500,"bu","14:21:56",2457200
34200,0,200,"bu","14:21:52",2456700
34200,0,100,"bu","14:21:52",2456500
34200,0,100,"bu","14:21:48",2456400
34200,0,400,"sd","14:21:43",2456300
34200,0,400,"sd","14:21:43",2455900
34200,0,1600,"sd","14:21:39",2455500
34200,0,900,"sd","14:21:39",2453900
34200,0,100,"sd","14:21:38",2453000
34200,0,200,"sd","14:21:38",2452900
34200,0,700,"sd","14:21:38",2452700
34200,0,300,"sd","14:21:37",2452000
34200,0,2200,"sd","14:21:37",2451700
34200,0,200,"sd","14:21:37",2449500
34200,0,100,"sd","14:21:37",2449300
34200,0,2200,"sd","14:21:37",2449200
34200,0,1000,"sd","14:21:35",2447000
34200,0,1800,"sd","14:21:35",2446000
34200,0,300,"sd","14:21:35",2444200
34200,0,400,"sd","14:21:35",2443900
34200,0,600,"sd","14:21:33",2443500
34200,0,400,"sd","14:21:33",2442900
34200,0,600,"sd","14:21:28",2442500
34200,0,100,"sd","14:21:28",2441900
34200,0,300,"sd","14:21:28",2441800
34200,0,700,"sd","14:21:24",2441500
34200,0,2000,"sd","14:21:24",2440800
34200,0,300,"sd","14:21:24",2438800
34200,0,200,"sd","14:21:24",2438500
34200,0,1000,"sd","14:21:24",2438300
34200,0,600,"sd","14:21:24",2437300
34200,0,200,"sd","14:21:24",2436700
34200,0,500,"sd","14:21:22",2436500
34200,0,500,"sd","14:21:22",2436000
34200,0,1000,"sd","14:21:22",2435500
34200,0,1500,"sd","14:21:21",2434500
34200,0,400,"sd","14:21:21",2433000
34200,0,100,"sd","14:21:09",2432600
34200,0,500,"sd","14:21:09",2432500
34200,0,3000,"sd","14:21:09",2432000
34200,0,100,"sd","14:21:09",2429000
34200,0,100,"sd","14:21:09",2428900
34200,0,100,"sd","14:21:09",2428800
34200,0,1000,"sd","14:21:09",2428700
34200,0,1000,"sd","14:21:09",2427700
34200,0,4500,"sd","14:21:09",2426700
34200,0,1000,"sd","14:21:09",2422200
34200,0,100,"sd","14:21:09",2421200
34200,0,500,"sd","14:21:09",2421100
34200,0,700,"sd","14:21:09",2420600
34250,50,1000,"bu","14:21:03",2419900
34250,50,200,"bu","14:20:36",2418900
34250,50,500,"bu","14:20:36",2418700
34250,50,1000,"sd","14:20:13",2418200
34250,50,1000,"sd","14:20:13",2417200
34250,50,1000,"sd","14:20:13",2416200
34250,50,500,"sd","14:20:13",2415200
34250,50,1300,"sd","14:20:13",2414700
34250,50,1800,"sd","14:20:13",2413400
34250,50,1000,"sd","14:20:09",2411600
34250,50,5000,"sd","14:19:59",2410600
34250,50,100,"sd","14:19:58",2405600
34250,50,2000,"sd","14:19:55",2405500
34250,50,100,"sd","14:19:54",2403500
34250,50,300,"sd","14:19:54",2403400
34250,50,600,"sd","14:19:54",2403100
34250,50,500,"sd","14:19:47",2402500
34250,50,900,"sd","14:19:37",2402000
34250,50,100,"sd","14:19:37",2401100
34250,50,100,"sd","14:19:37",2401000
34250,50,100,"sd","14:19:37",2400900
34250,50,900,"bu","14:19:07",2400800
34250,50,2000,"bu","14:19:01",2399900
34250,50,100,"bu","14:18:56",2397900
34250,50,100,"bu","14:18:56",2397800
34250,50,800,"bu","14:18:56",2397700
34250,50,100,"bu","14:18:39",2396900
34250,50,100,"sd","14:18:23",2396800
34250,50,2000,"sd","14:18:23",2396700
34250,50,100,"sd","14:18:23",2394700
34250,50,200,"sd","14:18:23",2394600
34250,50,1000,"sd","14:18:23",2394400
34250,50,100,"sd","14:18:23",2393400
34250,50,100,"sd","14:18:23",2393300
34250,50,700,"sd","14:18:23",2393200
34250,50,300,"sd","14:18:11",2392500
34250,50,700,"sd","14:18:11",2392200
34250,50,1300,"sd","14:17:50",2391500
34250,50,500,"sd","14:17:46",2390200
34250,50,200,"sd","14:17:25",2389700
34300,100,100,"bu","14:16:57",2389500
34300,100,100,"bu","14:16:36",2389400
34300,100,200,"bu","14:16:36",2389300
34300,100,300,"bu","14:16:16",2389100
34300,100,200,"bu","14:16:15",2388800
34250,50,200,"sd","14:16:13",2388600
34300,100,300,"bu","14:16:11",2388400
34250,50,300,"bu","14:16:03",2388100
34250,50,1000,"bu","14:16:03",2387800
34250,50,1000,"bu","14:16:03",2386800
34250,50,300,"bu","14:16:03",2385800
34250,50,100,"bu","14:16:03",2385500
34250,50,500,"bu","14:16:03",2385400
34250,50,100,"bu","14:16:03",2384900
34250,50,900,"bu","14:16:03",2384800
34250,50,100,"bu","14:15:56",2383900
34250,50,200,"bu","14:15:56",2383800
34250,50,300,"bu","14:15:43",2383600
34250,50,200,"bu","14:15:42",2383300
34250,50,700,"bu","14:15:31",2383100
34250,50,300,"bu","14:15:31",2382400
34250,50,400,"bu","14:15:22",2382100
34250,50,300,"bu","14:14:42",2381700
34200,0,300,"sd","14:14:34",2381400
34200,0,100,"sd","14:14:34",2381100
34200,0,300,"sd","14:14:34",2381000
34200,0,100,"sd","14:14:34",2380700
34200,0,1000,"sd","14:14:34",2380600
34200,0,200,"sd","14:14:34",2379600
34250,50,100,"bu","14:14:33",2379400
34250,50,1400,"bu","14:14:33",2379300
34250,50,1500,"bu","14:14:33",2377900
34250,50,200,"bu","14:13:59",2376400
34200,0,200,"sd","14:13:48",2376200
34250,50,100,"bu","14:13:08",2376000
34200,0,200,"sd","14:12:48",2375900
34200,0,1400,"sd","14:12:42",2375700
34200,0,100,"sd","14:12:42",2374300
34250,50,100,"bu","14:12:15",2374200
34250,50,200,"bu","14:12:15",2374100
34250,50,200,"bu","14:12:15",2373900
34200,0,900,"sd","14:12:15",2373700
34200,0,100,"sd","14:12:14",2372800
34250,50,600,"bu","14:11:47",2372700
34250,50,200,"bu","14:11:43",2372100
34250,50,900,"bu","14:11:30",2371900
34250,50,200,"bu","14:11:30",2371000
34250,50,400,"bu","14:11:30",2370800
34250,50,600,"bu","14:11:10",2370400
34250,50,2400,"bu","14:11:10",2369800
34250,50,2000,"bu","14:10:23",2367400
34250,50,300,"bu","14:10:13",2365400
34200,0,2700,"sd","14:09:51",2365100
34200,0,200,"sd","14:09:51",2362400
34200,0,900,"sd","14:09:51",2362200
34250,50,300,"bu","14:09:39",2361300
34250,50,200,"bu","14:09:39",2361000
34200,0,100,"bu","14:09:35",2360800
34200,0,200,"bu","14:09:31",2360700
34200,0,300,"bu","14:09:29",2360500
34200,0,200,"bu","14:09:28",2360200
34200,0,1000,"sd","14:09:27",2360000
34200,0,200,"sd","14:09:27",2359000
34200,0,500,"bu","14:09:25",2358800
34200,0,1500,"bu","14:09:25",2358300
34200,0,200,"bu","14:09:24",2356800
34200,0,200,"bu","14:09:20",2356600
34200,0,100,"bu","14:09:19",2356400
34200,0,100,"bu","14:09:15",2356300
34200,0,100,"bu","14:09:15",2356200
34200,0,200,"bu","14:09:15",2356100
34200,0,100,"bu","14:09:15",2355900
34200,0,100,"bu","14:09:15",2355800
34200,0,200,"bu","14:09:12",2355700
34200,0,1800,"bu","14:09:12",2355500
34200,0,200,"bu","14:09:04",2353700
34200,0,1600,"bu","14:09:04",2353500
34200,0,200,"bu","14:09:04",2351900
34200,0,3500,"bu","14:09:04",2351700
34200,0,500,"bu","14:08:54",2348200
34150,-50,500,"sd","14:08:36",2347700
34200,0,1000,"bu","14:08:34",2347200
34150,-50,900,"sd","14:08:16",2346200
34150,-50,100,"sd","14:08:16",2345300
34150,-50,200,"sd","14:08:16",2345200
34150,-50,1800,"sd","14:08:10",2345000
34150,-50,500,"sd","14:08:10",2343200
34150,-50,500,"sd","14:08:10",2342700
34150,-50,300,"sd","14:08:10",2342200
34150,-50,200,"sd","14:08:10",2341900
34150,-50,600,"sd","14:08:10",2341700
34150,-50,100,"sd","14:08:10",2341100
34150,-50,1000,"sd","14:08:10",2341000
34200,0,100,"bu","14:08:08",2340000
34150,-50,300,"sd","14:07:52",2339900
34200,0,300,"bu","14:07:51",2339600
34200,0,900,"bu","14:07:49",2339300
34200,0,300,"bu","14:07:48",2338400
34200,0,100,"bu","14:07:48",2338100
34200,0,3700,"bu","14:07:47",2338000
34150,-50,10000,"sd","14:07:30",2334300
34200,0,5000,"bu","14:07:23",2324300
34200,0,500,"bu","14:07:21",2319300
34150,-50,200,"sd","14:07:16",2318800
34150,-50,1300,"sd","14:07:16",2318600
34150,-50,100,"bu","14:07:13",2317300
34150,-50,3600,"bu","14:07:13",2317200
34150,-50,5000,"bu","14:07:11",2313600
34150,-50,1000,"bu","14:07:08",2308600
34150,-50,300,"bu","14:07:05",2307600
34150,-50,500,"bu","14:07:05",2307300
34150,-50,1000,"bu","14:07:04",2306800
34150,-50,100,"bu","14:07:04",2305800
34150,-50,400,"bu","14:07:03",2305700
34150,-50,5000,"bu","14:06:59",2305300
34150,-50,200,"bu","14:06:56",2300300
34150,-50,1000,"bu","14:06:55",2300100
34150,-50,100,"bu","14:06:53",2299100
34150,-50,500,"bu","14:06:52",2299000
34150,-50,1500,"bu","14:06:51",2298500
34150,-50,2000,"bu","14:06:48",2297000
34150,-50,300,"bu","14:06:43",2295000
34150,-50,600,"bu","14:06:41",2294700
34150,-50,1900,"bu","14:06:41",2294100
34150,-50,500,"bu","14:06:41",2292200
34150,-50,600,"bu","14:06:41",2291700
34150,-50,2000,"bu","14:06:41",2291100
34150,-50,2000,"bu","14:06:39",2289100
34150,-50,1000,"bu","14:06:36",2287100
34150,-50,1000,"bu","14:06:36",2286100
34150,-50,3000,"bu","14:06:36",2285100
34100,-100,200,"sd","14:06:36",2282100
34150,-50,100,"bu","14:06:35",2281900
34150,-50,900,"bu","14:06:35",2281800
34150,-50,4100,"bu","14:06:35",2280900
34150,-50,1000,"bu","14:06:33",2276800
34150,-50,1200,"bu","14:06:28",2275800
34100,-100,300,"sd","14:06:18",2274600
34100,-100,600,"sd","14:06:10",2274300
34100,-100,1000,"sd","14:06:10",2273700
34100,-100,300,"sd","14:06:10",2272700
34100,-100,400,"sd","14:06:10",2272400
34100,-100,300,"sd","14:06:10",2272000
34100,-100,2400,"sd","14:06:10",2271700
34100,-100,200,"sd","14:05:56",2269300
34150,-50,100,"bu","14:05:52",2269100
34150,-50,1000,"bu","14:05:50",2269000
34150,-50,100,"bu","14:05:42",2268000
34100,-100,400,"sd","14:05:38",2267900
34100,-100,500,"sd","14:05:38",2267500
34100,-100,100,"sd","14:05:38",2267000
34100,-100,200,"sd","14:05:31",2266900
34100,-100,400,"sd","14:05:31",2266700
34100,-100,900,"sd","14:05:31",2266300
34100,-100,100,"sd","14:05:31",2265400
34100,-100,1000,"sd","14:05:31",2265300
34100,-100,500,"sd","14:05:31",2264300
34100,-100,300,"sd","14:05:31",2263800
34100,-100,2000,"sd","14:05:31",2263500
34100,-100,1000,"sd","14:05:31",2261500
34100,-100,500,"sd","14:05:31",2260500
34100,-100,1000,"sd","14:05:31",2260000
34100,-100,300,"sd","14:05:31",2259000
34100,-100,300,"sd","14:05:31",2258700
34100,-100,500,"sd","14:05:31",2258400
34100,-100,100,"sd","14:05:31",2257900
34100,-100,1000,"sd","14:05:31",2257800
34100,-100,500,"sd","14:05:31",2256800
34100,-100,200,"sd","14:05:31",2256300
34100,-100,1000,"sd","14:05:31",2256100
34100,-100,800,"sd","14:05:31",2255100
34150,-50,1000,"bu","14:05:31",2254300
34100,-100,1000,"sd","14:05:29",2253300
34150,-50,500,"bu","14:05:28",2252300
34100,-100,500,"sd","14:05:27",2251800
34150,-50,100,"bu","14:05:19",2251300
34150,-50,100,"bu","14:05:16",2251200
34150,-50,800,"bu","14:05:14",2251100
34150,-50,1000,"bu","14:05:07",2250300
34150,-50,100,"bu","14:05:05",2249300
34100,-100,700,"sd","14:05:04",2249200
34150,-50,2200,"bu","14:04:49",2248500
34150,-50,200,"sd","14:04:47",2246300
34150,-50,1400,"sd","14:04:47",2246100
34150,-50,600,"sd","14:04:43",2244700
34150,-50,2300,"sd","14:04:43",2244100
34150,-50,3000,"sd","14:04:43",2241800
34150,-50,2000,"sd","14:04:43",2238800
34150,-50,100,"sd","14:04:43",2236800
34150,-50,100,"sd","14:04:43",2236700
34150,-50,100,"sd","14:04:43",2236600
34150,-50,100,"sd","14:04:43",2236500
34150,-50,500,"sd","14:04:43",2236400
34150,-50,1000,"sd","14:04:43",2235900
34150,-50,200,"sd","14:04:43",2234900
34150,-50,3000,"sd","14:04:42",2234700
34150,-50,10000,"sd","14:04:39",2231700
34150,-50,4000,"sd","14:04:35",2221700
34150,-50,500,"sd","14:04:30",2217700
34200,0,1000,"bu","14:04:14",2217200
34150,-50,2100,"sd","14:04:10",2216200
34150,-50,100,"sd","14:04:10",2214100
34150,-50,100,"sd","14:04:10",2214000
34150,-50,1000,"sd","14:04:10",2213900
34150,-50,1000,"sd","14:04:10",2212900
34150,-50,100,"sd","14:04:10",2211900
34150,-50,600,"sd","14:04:10",2211800
34150,-50,1000,"sd","14:04:10",2211200
34150,-50,300,"sd","14:04:10",2210200
34150,-50,300,"sd","14:04:10",2209900
34150,-50,1000,"sd","14:04:10",2209600
34150,-50,1200,"sd","14:04:10",2208600
34150,-50,500,"sd","14:04:08",2207400
34150,-50,800,"sd","14:04:03",2206900
34150,-50,1000,"sd","14:04:02",2206100
34150,-50,4000,"sd","14:03:54",2205100
34150,-50,2500,"sd","14:03:45",2201100
34150,-50,1000,"sd","14:03:45",2198600
34150,-50,100,"sd","14:03:45",2197600
34150,-50,100,"sd","14:03:45",2197500
34150,-50,500,"sd","14:03:45",2197400
34150,-50,100,"sd","14:03:45",2196900
34150,-50,1000,"sd","14:03:45",2196800
34150,-50,500,"sd","14:03:45",2195800
34150,-50,200,"sd","14:03:45",2195300
34150,-50,100,"sd","14:03:45",2195100
34150,-50,400,"sd","14:03:45",2195000
34150,-50,3500,"sd","14:03:45",2194600
34150,-50,2000,"sd","14:03:36",2191100
34150,-50,1000,"sd","14:03:26",2189100
34150,-50,200,"sd","14:03:11",2188100
34150,-50,3000,"sd","14:03:08",2187900
34150,-50,500,"sd","14:02:52",2184900
34200,0,100,"bu","14:02:48",2184400
34200,0,200,"bu","14:02:48",2184300
34200,0,10000,"sd","14:02:46",2184100
34200,0,1000,"sd","14:02:46",2174100
34200,0,300,"sd","14:02:46",2173100
34200,0,500,"sd","14:02:46",2172800
34200,0,500,"sd","14:02:46",2172300
34200,0,500,"sd","14:02:46",2171800
34200,0,200,"sd","14:02:44",2171300
34200,0,1000,"sd","14:02:34",2171100
34200,0,7000,"sd","14:02:34",2170100
34200,0,100,"sd","14:02:34",2163100
34200,0,100,"sd","14:02:34",2163000
34200,0,1000,"sd","14:02:34",2162900
34200,0,500,"sd","14:02:34",2161900
34200,0,1000,"sd","14:02:34",2161400
34200,0,5000,"sd","14:02:34",2160400
34200,0,200,"sd","14:02:34",2155400
34200,0,100,"sd","14:02:34",2155200
34200,0,200,"sd","14:02:34",2155100
34200,0,200,"sd","14:02:34",2154900
34200,0,2100,"sd","14:02:34",2154700
34200,0,500,"sd","14:02:34",2152600
34200,0,1000,"sd","14:02:34",2152100
34200,0,10000,"sd","14:02:34",2151100
34250,50,300,"bu","14:02:28",2141100
34200,0,900,"sd","14:02:26",2140800
34200,0,100,"sd","14:02:26",2139900
34200,0,100,"sd","14:02:19",2139800
34200,0,900,"sd","14:02:19",2139700
34250,50,400,"bu","14:02:18",2138800
34250,50,100,"bu","14:02:17",2138400
34250,50,400,"bu","14:02:16",2138300
34250,50,1000,"sd","14:02:06",2137900
34250,50,400,"sd","14:02:06",2136900
34250,50,100,"sd","14:02:06",2136500
34250,50,200,"sd","14:02:06",2136400
34250,50,2000,"sd","14:02:06",2136200
34250,50,900,"sd","14:02:06",2134200
34250,50,2100,"sd","14:01:47",2133300
34250,50,5000,"sd","14:01:47",2131200
34250,50,2100,"sd","14:01:47",2126200
34300,100,400,"sd","14:01:41",2124100
34300,100,100,"bu","14:01:41",2123700
34300,100,500,"bu","14:01:41",2123600
34250,50,900,"sd","14:01:34",2123100
34250,50,200,"sd","14:01:34",2122200
34250,50,1000,"sd","14:01:34",2122000
34250,50,400,"sd","14:01:34",2121000
34250,50,2300,"sd","14:01:34",2120600
34250,50,2300,"sd","14:01:34",2118300
34250,50,1000,"sd","14:01:34",2116000
34250,50,300,"sd","14:01:34",2115000
34250,50,100,"sd","14:01:34",2114700
