"price","change","match_qtty","side","time","total_vol"
19800,-350,200,"sd","10:12:06",518400
19850,-300,6400,"sd","10:12:06",518200
19850,-300,2000,"sd","10:12:06",511800
19800,-350,100,"sd","10:11:23",509800
19800,-350,3900,"sd","10:11:23",509700
19800,-350,1000,"sd","10:10:25",505800
19800,-350,1000,"bu","10:10:09",504800
19800,-350,500,"bu","10:10:02",503800
19800,-350,500,"bu","10:10:01",503300
19800,-350,100,"bu","10:09:50",502800
19800,-350,300,"sd","10:09:46",502700
19800,-350,200,"sd","10:09:46",502400
19800,-350,200,"sd","10:09:46",502200
19800,-350,500,"sd","10:09:46",502000
19800,-350,500,"sd","10:09:46",501500
19800,-350,2000,"sd","10:09:46",501000
19800,-350,1000,"sd","10:09:46",499000
19800,-350,100,"sd","10:09:46",498000
19800,-350,200,"sd","10:09:46",497900
19800,-350,100,"sd","10:09:46",497700
19800,-350,2000,"sd","10:09:46",497600
19800,-350,400,"sd","10:09:46",495600
19800,-350,200,"sd","10:09:46",495200
19800,-350,500,"sd","10:09:46",495000
19800,-350,900,"sd","10:09:46",494500
19800,-350,200,"sd","10:09:46",493600
19800,-350,600,"sd","10:09:46",493400
19850,-300,500,"sd","10:09:46",492800
19850,-300,500,"sd","10:09:46",492300
19800,-350,1400,"sd","10:07:51",491800
19800,-350,3400,"sd","10:07:51",490400
19800,-350,1000,"sd","10:07:51",487000
19800,-350,1500,"sd","10:07:51",486000
19800,-350,100,"sd","10:07:51",484500
19800,-350,100,"sd","10:07:50",484400
19800,-350,900,"sd","10:07:50",484300
19800,-350,100,"sd","10:07:50",483400
19800,-350,500,"sd","10:07:50",483300
19800,-350,100,"sd","10:07:50",482800
19800,-350,100,"sd","10:07:50",482700
19800,-350,100,"sd","10:07:50",482600
19800,-350,500,"sd","10:07:50",482500
19800,-350,100,"sd","10:07:50",482000
19800,-350,3000,"sd","10:07:50",481900
19800,-350,500,"sd","10:07:50",478900
19800,-350,200,"sd","10:07:50",478400
19800,-350,100,"sd","10:07:50",478200
19800,-350,1500,"sd","10:07:50",478100
19850,-300,600,"sd","10:07:50",476600
19850,-300,100,"sd","10:07:50",476000
19850,-300,1000,"sd","10:07:50",475900
19850,-300,100,"sd","10:07:50",474900
19800,-350,500,"sd","10:05:32",474800
19800,-350,200,"sd","10:05:32",474300
19800,-350,10000,"sd","10:05:32",474100
19800,-350,8000,"sd","10:05:32",464100
19800,-350,100,"sd","10:05:32",456100
19850,-300,3000,"sd","10:05:32",456000
19850,-300,100,"sd","10:05:32",453000
19850,-300,500,"sd","10:05:32",452900
19850,-300,200,"sd","10:05:32",452400
19850,-300,500,"sd","10:05:32",452200
19850,-300,500,"sd","10:05:32",451700
19850,-300,3600,"sd","10:05:32",451200
19850,-300,400,"sd","10:05:32",447600
19850,-300,500,"sd","10:05:32",447200
19850,-300,900,"sd","10:05:32",446700
19950,-200,1000,"sd","10:05:32",445800
19850,-300,100,"sd","10:05:12",444800
19850,-300,500,"sd","10:05:12",444700
19850,-300,100,"sd","10:05:12",444200
19850,-300,1000,"sd","10:05:12",444100
19850,-300,400,"sd","10:05:12",443100
19900,-250,500,"sd","10:05:12",442700
19900,-250,10000,"sd","10:05:12",442200
19900,-250,3000,"sd","10:05:12",432200
19900,-250,300,"sd","10:05:12",429200
19900,-250,100,"sd","10:05:12",428900
19900,-250,200,"sd","10:05:12",428800
19900,-250,100,"sd","10:05:12",428600
19900,-250,300,"sd","10:05:12",428500
19900,-250,1000,"sd","10:05:12",428200
19900,-250,300,"sd","10:05:12",427200
19900,-250,1000,"sd","10:05:12",426900
19900,-250,2000,"sd","10:05:12",425900
19900,-250,500,"sd","10:05:12",423900
19900,-250,400,"sd","10:05:12",423300
19900,-250,100,"sd","10:05:12",423400
19950,-200,100,"sd","10:05:12",422900
19950,-200,300,"sd","10:05:12",422800
19950,-200,400,"sd","10:05:12",422500
19950,-200,1600,"sd","10:05:12",422100
19950,-200,700,"sd","10:05:12",420500
19950,-200,100,"bu","10:03:46",419800
19950,-200,500,"bu","10:03:37",419700
19950,-200,2700,"bu","10:03:36",419200
19950,-200,100,"bu","10:03:01",416500
19950,-200,100,"bu","10:02:41",416400
19950,-200,4200,"sd","10:02:24",416300
19950,-200,500,"sd","10:02:23",412100
19950,-200,2100,"sd","10:02:23",411600
19950,-200,200,"sd","10:02:23",409500
19950,-200,500,"sd","10:02:23",409300
19950,-200,100,"sd","10:02:23",408800
19950,-200,600,"sd","10:02:23",408700
19950,-200,2000,"sd","10:02:23",408100
19950,-200,300,"sd","10:02:23",406100
19950,-200,500,"sd","10:02:23",405800
19950,-200,500,"sd","10:02:23",405300
20000,-150,500,"sd","10:02:05",404800
20000,-150,100,"sd","10:02:05",404300
20000,-150,1700,"sd","10:02:05",404200
20000,-150,1300,"bu","10:01:17",402500
20000,-150,200,"bu","10:01:12",401200
20000,-150,200,"bu","10:01:11",401000
20000,-150,200,"bu","10:00:09",400800
20000,-150,100,"bu","10:00:06",400600
20000,-150,3000,"bu","09:59:50",400500
20000,-150,200,"bu","09:58:42",397500
20000,-150,1000,"bu","09:58:35",397300
20000,-150,100,"bu","09:57:36",396300
20000,-150,600,"bu","09:57:32",396200
20000,-150,100,"bu","09:57:30",395600
20000,-150,1000,"sd","09:56:58",395500
20000,-150,2000,"sd","09:56:58",394500
20000,-150,2000,"sd","09:56:58",392500
20000,-150,500,"sd","09:56:58",390500
20000,-150,500,"sd","09:56:58",390000
20000,-150,2000,"sd","09:56:58",389500
20000,-150,2000,"sd","09:56:58",387500
20000,-150,500,"sd","09:56:58",385500
20000,-150,3000,"sd","09:56:58",385000
20000,-150,500,"sd","09:56:58",382000
20000,-150,200,"sd","09:56:58",381500
20050,-100,1000,"sd","09:56:58",381300
20050,-100,1100,"sd","09:56:58",380300
20100,-50,200,"sd","09:56:58",379200
20100,-50,500,"sd","09:56:58",379000
20100,-50,1000,"sd","09:56:58",378500
20150,0,1900,"sd","09:56:18",377500
20250,100,1000,"sd","09:56:18",375600
20350,200,10000,"bu","09:53:38",374600
20350,200,8200,"bu","09:53:23",364600
20350,200,900,"bu","09:53:23",356400
20350,200,100,"bu","09:53:23",355500
20350,200,200,"bu","09:53:23",355400
20350,200,100,"bu","09:53:23",355200
20350,200,200,"bu","09:53:23",355100
20300,150,9000,"bu","09:53:23",354900
20300,150,300,"bu","09:53:23",345900
20250,100,6000,"bu","09:53:14",345600
20150,0,2100,"bu","09:53:05",339600
20150,0,2000,"sd","09:50:49",337500
20150,0,200,"sd","09:50:49",335500
20150,0,2000,"sd","09:50:49",335300
20150,0,700,"sd","09:50:49",333300
20350,200,900,"sd","09:49:15",332600
20350,200,4100,"bu","09:49:09",331700
20350,200,10900,"bu","09:49:00",327600
20350,200,100,"bu","09:49:00",316700
20350,200,200,"bu","09:49:00",316600
20350,200,100,"bu","09:49:00",316400
20350,200,500,"bu","09:49:00",316300
20300,150,200,"bu","09:49:00",315800
20300,150,500,"sd","09:48:57",315600
20300,150,5000,"bu","09:48:46",315100
20300,150,500,"bu","09:48:46",310100
20250,100,900,"sd","09:48:43",309600
20250,100,1000,"bu","09:48:32",308700
20200,50,100,"bu","09:48:32",307700
20200,50,200,"sd","09:47:02",307600
20200,50,700,"sd","09:47:02",307400
20200,50,200,"sd","09:45:16",306700
20300,150,700,"sd","09:44:47",306500
20300,150,100,"sd","09:44:37",305800
20300,150,100,"bu","09:44:29",305700
20250,100,100,"bu","09:44:29",305600
20250,100,100,"sd","09:44:05",305500
20250,100,800,"sd","09:43:28",305400
20350,200,100,"sd","09:43:28",304600
20350,200,10900,"bu","09:43:21",304500
20350,200,4100,"bu","09:43:07",293600
20350,200,500,"bu","09:43:07",289500
20300,150,100,"bu","09:43:07",289000
20300,150,500,"bu","09:43:07",288900
20300,150,1600,"bu","09:43:07",288400
20300,150,100,"bu","09:43:07",286800
20300,150,300,"bu","09:43:07",286700
20300,150,1100,"bu","09:43:07",286400
20300,150,1500,"bu","09:43:07",285300
20300,150,200,"bu","09:43:07",283800
20250,100,1100,"bu","09:42:58",283600
20250,100,1000,"bu","09:42:58",282500
20200,50,100,"bu","09:42:47",281500
20200,50,6000,"bu","09:42:47",281400
20200,50,2000,"bu","09:42:33",275400
20200,50,300,"bu","09:42:33",273400
20200,50,700,"bu","09:42:33",273100
20150,0,500,"bu","09:42:24",272400
20150,0,2800,"bu","09:42:24",271900
20150,0,1000,"sd","09:41:52",269100
20150,0,1200,"sd","09:41:52",268100
20200,50,100,"sd","09:41:13",266900
20200,50,1900,"sd","09:40:50",266800
20200,50,1100,"sd","09:40:50",264900
20250,100,400,"sd","09:38:17",263800
20250,100,10000,"bu","09:37:58",263400
20250,100,600,"bu","09:37:58",253400
20200,50,600,"bu","09:37:45",252800
20200,50,300,"bu","09:37:45",252200
20200,50,1000,"sd","09:35:18",251900
20200,50,300,"sd","09:34:59",250900
20250,100,700,"sd","09:29:12",250600
20300,150,1000,"sd","09:28:01",249900
20300,150,200,"sd","09:27:53",248900
20300,150,500,"bu","09:27:45",248700
20300,150,4800,"bu","09:27:45",248200
20300,150,3300,"bu","09:27:40",243400
20300,150,1900,"bu","09:27:35",240100
20300,150,3100,"bu","09:27:35",238200
20300,150,4500,"bu","09:27:29",235100
20300,150,5000,"bu","09:27:22",230600
20300,150,6000,"bu","09:27:18",225600
20300,150,6400,"bu","09:27:09",219600
20300,150,300,"bu","09:27:09",213200
20300,150,200,"bu","09:27:09",212900
20300,150,100,"bu","09:27:09",212700
20250,100,1100,"bu","09:27:00",212600
20250,100,4200,"bu","09:27:00",211500
20250,100,500,"bu","09:26:56",207300
20250,100,3500,"bu","09:26:55",206800
20250,100,1800,"bu","09:26:47",203300
20250,100,2800,"bu","09:26:47",201500
20250,100,3900,"bu","09:26:41",198700
20250,100,5000,"bu","09:26:35",194800
20250,100,3300,"bu","09:26:27",189800
20250,100,200,"bu","09:26:27",186500
20250,100,500,"bu","09:26:27",186300
20250,100,500,"bu","09:26:27",185800
20200,50,200,"bu","09:26:00",185300
20200,50,2800,"bu","09:26:00",185100
20200,50,5200,"bu","09:25:52",182300
20200,50,4000,"bu","09:25:40",177100
20150,0,2600,"bu","09:25:33",173100
20150,0,400,"bu","09:25:26",170500
20150,0,100,"bu","09:25:26",170100
20150,0,3000,"bu","09:25:26",170000
20150,0,7000,"bu","09:25:18",167000
20150,0,6000,"bu","09:25:13",160000
20150,0,5000,"bu","09:25:08",154000
20100,-50,300,"sd","09:24:43",149000
20150,0,4100,"bu","09:24:37",148700
20150,0,4000,"bu","09:24:19",144600
20150,0,3500,"bu","09:24:11",140600
20100,-50,100,"sd","09:24:04",137100
20100,-50,4600,"bu","09:23:55",137000
20050,-100,500,"sd","09:21:56",132400
20100,-50,7400,"bu","09:21:12",131900
20100,-50,600,"bu","09:21:12",124500
20100,-50,200,"bu","09:19:03",123900
20100,-50,1000,"bu","09:18:54",123700
20100,-50,100,"sd","09:18:28",122700
20100,-50,100,"sd","09:18:28",122600
20150,0,1500,"bu","09:18:11",122500
20150,0,1500,"bu","09:18:11",121000
20150,0,200,"bu","09:16:25",119500
20150,0,300,"sd","09:15:50",119300
20150,0,400,"bu","09:15:28",119000
20150,0,300,"bu","09:15:28",118600
20150,0,118300,"bu","09:15:00",118300
