"price","change","match_qtty","side","time","total_vol"
10950,700,7600,"sd","13:18:56",2796600
10950,700,2400,"sd","13:18:56",2789000
10950,700,2200,"sd","13:18:06",2786600
10950,700,300,"sd","13:18:06",2784400
10950,700,600,"sd","13:17:35",2784100
10950,700,300,"sd","13:17:02",2783500
10950,700,800,"sd","13:17:01",2783200
10950,700,200,"sd","13:17:01",2782400
10950,700,300,"sd","13:17:01",2782200
10950,700,100,"sd","13:17:01",2781900
10950,700,2000,"sd","13:17:01",2781800
10950,700,200,"sd","13:17:01",2779800
10950,700,1400,"sd","13:17:01",2779600
10950,700,100,"sd","13:16:29",2778200
10950,700,100,"sd","13:15:15",2778100
10950,700,100,"sd","13:13:17",2778000
10950,700,300,"sd","13:12:08",2777900
10950,700,700,"sd","13:12:08",2777600
10950,700,1000,"sd","13:11:53",2776900
10950,700,1000,"sd","13:11:25",2775900
10950,700,100,"sd","13:09:49",2774900
10950,700,1000,"sd","13:08:32",2774800
10950,700,600,"sd","13:07:38",2773800
10950,700,500,"sd","13:07:05",2773200
10950,700,10000,"sd","13:07:00",2772700
10950,700,500,"sd","13:06:41",2762700
10950,700,3000,"sd","13:06:38",2762200
10950,700,200,"sd","13:06:36",2759200
10950,700,1400,"sd","13:04:23",2759000
10950,700,3000,"sd","13:04:23",2757600
10950,700,400,"sd","13:04:23",2754600
10950,700,1000,"sd","13:04:23",2754200
10950,700,2000,"sd","13:04:23",2753200
10950,700,3000,"sd","13:04:23",2751200
10950,700,10000,"sd","13:04:23",2748200
10950,700,5000,"sd","13:04:23",2738200
10950,700,1500,"sd","13:04:23",2733200
10950,700,5000,"sd","13:04:23",2731700
10950,700,1800,"sd","13:04:23",2726700
10950,700,500,"sd","13:04:23",2724900
10950,700,5400,"sd","13:04:23",2724400
10950,700,500,"sd","13:04:23",2719000
10950,700,3300,"sd","13:04:23",2718500
10950,700,5500,"sd","13:04:23",2715200
10950,700,500,"sd","13:04:23",2709700
10950,700,500,"sd","13:04:23",2709200
10950,700,33600,"sd","13:04:23",2708700
10950,700,1000,"sd","13:03:43",2675100
10950,700,100,"sd","13:02:19",2674100
10950,700,300,"sd","13:02:15",2674000
10950,700,300,"sd","13:02:15",2673700
10950,700,200,"sd","13:01:33",2673400
10950,700,400,"sd","13:01:33",2673200
10950,700,1800,"sd","13:01:10",2672800
10950,700,5900,"sd","13:00:42",2671000
10950,700,200,"sd","13:00:24",2665100
10950,700,100,"sd","13:00:16",2664900
10950,700,200,"sd","13:00:16",2664800
10950,700,1400,"sd","13:00:14",2664600
10950,700,100,"sd","13:00:14",2663200
10950,700,1000,"sd","13:00:08",2663100
10950,700,100,"sd","13:00:04",2662100
10950,700,2500,"sd","13:00:02",2662000
10950,700,400,"sd","13:00:02",2659500
10950,700,300,"sd","13:00:02",2659100
10950,700,6000,"sd","13:00:01",2658800
10950,700,300,"sd","13:00:01",2652800
10950,700,200,"sd","13:00:01",2652500
10950,700,1000,"sd","13:00:01",2652300
10950,700,500,"sd","13:00:01",2651300
10950,700,100,"sd","13:00:01",2650800
10950,700,400,"sd","13:00:01",2650700
10950,700,100,"sd","13:00:01",2650300
10950,700,100,"sd","11:29:28",2650200
10950,700,400,"sd","11:29:28",2650100
10950,700,100,"sd","11:29:28",2649700
10950,700,1700,"sd","11:29:28",2649600
10950,700,500,"sd","11:29:13",2647900
10950,700,500,"sd","11:24:28",2647400
10950,700,500,"sd","11:19:16",2646900
10950,700,1300,"sd","11:18:49",2646400
10950,700,3000,"sd","11:18:43",2645100
10950,700,6000,"sd","11:18:05",2642100
10950,700,1500,"sd","11:17:53",2636100
10950,700,1500,"sd","11:17:53",2634600
10950,700,300,"sd","11:16:09",2633100
10950,700,400,"sd","11:16:02",2632800
10950,700,400,"sd","11:16:02",2632400
10950,700,100,"sd","11:16:02",2632000
10950,700,100,"sd","11:16:02",2631900
10950,700,3000,"sd","11:16:02",2631800
10950,700,6000,"sd","11:16:02",2628800
10950,700,100,"sd","11:13:57",2622800
10950,700,900,"sd","11:12:53",2622700
10950,700,3000,"sd","11:11:57",2621800
10950,700,1000,"sd","11:11:57",2618800
10950,700,1000,"sd","11:11:57",2617800
10950,700,3000,"sd","11:11:57",2616800
10950,700,2000,"sd","11:11:57",2613800
10950,700,900,"sd","11:11:31",2611800
10950,700,6500,"sd","11:09:23",2610900
10950,700,1000,"sd","11:09:23",2604400
10950,700,100,"sd","11:09:22",2603400
10950,700,2800,"sd","11:09:22",2603300
10950,700,500,"sd","11:09:06",2600500
10950,700,1000,"sd","11:09:03",2600000
10950,700,1500,"sd","11:08:34",2599000
10950,700,4200,"sd","11:08:11",2597500
10950,700,15800,"sd","11:08:11",2593300
10950,700,7000,"sd","11:07:59",2577500
10950,700,100,"sd","11:07:32",2570500
10950,700,100,"sd","11:07:10",2570400
10950,700,1400,"sd","11:05:53",2570300
10950,700,200,"sd","11:02:50",2568900
10950,700,2800,"sd","11:02:26",2568700
10950,700,200,"sd","11:02:26",2565900
10950,700,2000,"sd","11:02:26",2565700
10950,700,100,"sd","11:01:12",2563700
10950,700,200,"sd","11:00:42",2563600
10950,700,100,"sd","11:00:35",2563400
10950,700,1000,"sd","11:00:31",2563300
10950,700,200,"sd","11:00:16",2562300
10950,700,100,"sd","11:00:13",2562100
10950,700,2300,"sd","10:59:20",2562000
10950,700,2700,"sd","10:59:20",2559700
10950,700,100,"sd","10:58:35",2557000
10950,700,300,"sd","10:58:28",2556900
10950,700,400,"sd","10:58:20",2556600
10950,700,1000,"sd","10:58:20",2556200
10950,700,200,"sd","10:58:10",2555200
10950,700,300,"sd","10:57:57",2555000
10950,700,400,"sd","10:57:38",2554700
10950,700,100,"sd","10:57:38",2554300
10950,700,800,"sd","10:57:38",2554200
10950,700,2700,"sd","10:57:38",2553400
10950,700,4700,"sd","10:57:37",2550700
10950,700,1300,"sd","10:57:37",2546000
10950,700,200,"sd","10:57:10",2544700
10950,700,200,"sd","10:57:10",2544500
10950,700,500,"sd","10:57:10",2544300
10950,700,4100,"sd","10:57:10",2543800
10950,700,500,"sd","10:56:53",2539700
10950,700,1200,"sd","10:56:47",2539200
10950,700,500,"sd","10:56:45",2538000
10950,700,2600,"sd","10:56:40",2537500
10950,700,900,"sd","10:56:40",2534900
10950,700,500,"sd","10:56:39",2534000
10950,700,3600,"sd","10:56:39",2533500
10950,700,1400,"sd","10:56:39",2529900
10950,700,3000,"sd","10:56:28",2528500
10950,700,1000,"sd","10:56:26",2525500
10950,700,300,"sd","10:56:16",2524500
10950,700,500,"sd","10:56:15",2524200
10950,700,5000,"sd","10:56:09",2523700
10950,700,500,"sd","10:56:08",2518700
10950,700,200,"sd","10:56:07",2518200
10950,700,30000,"sd","10:56:05",2518000
10950,700,1000,"sd","10:55:58",2488000
10950,700,500,"sd","10:55:56",2487000
10950,700,3300,"sd","10:55:34",2486500
10950,700,300,"sd","10:55:16",2483200
10950,700,300,"sd","10:55:02",2482900
10950,700,12700,"sd","10:55:00",2482600
10950,700,1000,"sd","10:55:00",2469900
10950,700,500,"sd","10:55:00",2468900
10950,700,5800,"sd","10:55:00",2468400
10950,700,1000,"sd","10:54:59",2462600
10950,700,100,"sd","10:54:35",2461600
10950,700,20000,"sd","10:53:19",2461500
10950,700,2000,"sd","10:53:19",2441500
10950,700,20100,"sd","10:53:19",2439500
10950,700,300,"sd","10:53:19",2419400
10950,700,5000,"sd","10:53:19",2419100
10950,700,900,"sd","10:53:19",2414100
10950,700,3000,"sd","10:53:19",2413200
10950,700,700,"sd","10:53:19",2410200
10950,700,500,"sd","10:53:19",2409500
10950,700,1100,"sd","10:53:19",2409000
10950,700,100,"sd","10:53:19",2407900
10950,700,1800,"sd","10:53:19",2407800
10950,700,2000,"sd","10:53:19",2406000
10950,700,100,"sd","10:53:19",2404000
10950,700,6000,"sd","10:53:19",2403900
10950,700,31300,"sd","10:53:19",2397900
10950,700,600,"sd","10:53:19",2366600
10950,700,10000,"sd","10:53:19",2366000
10950,700,800,"sd","10:53:19",2356000
10950,700,6000,"sd","10:53:19",2355200
10950,700,1000,"sd","10:53:19",2349200
10950,700,12000,"sd","10:53:19",2348200
10950,700,200,"sd","10:53:19",2336200
10950,700,15500,"sd","10:53:19",2336000
10950,700,1000,"sd","10:52:13",2320500
10950,700,100,"sd","10:51:57",2319500
10950,700,100,"sd","10:49:51",2319400
10950,700,600,"sd","10:49:33",2319300
10950,700,2700,"sd","10:49:23",2318700
10950,700,1900,"sd","10:49:23",2316000
10950,700,100,"sd","10:48:39",2314100
10950,700,1100,"sd","10:47:42",2314000
10950,700,100,"sd","10:47:18",2312900
10950,700,100,"sd","10:46:55",2312800
10950,700,1000,"sd","10:46:33",2312700
10950,700,700,"sd","10:46:01",2311700
10950,700,300,"sd","10:46:01",2311000
10950,700,3900,"sd","10:45:52",2310700
10950,700,100,"sd","10:45:42",2306800
10950,700,100,"sd","10:45:39",2306700
10950,700,600,"sd","10:44:49",2306600
10950,700,2000,"sd","10:44:49",2306000
10950,700,400,"sd","10:44:49",2304000
10950,700,500,"sd","10:43:38",2303600
10950,700,100,"sd","10:43:20",2303100
10950,700,400,"sd","10:43:20",2303000
10950,700,1000,"sd","10:41:47",2302600
10950,700,100,"sd","10:41:42",2301600
10950,700,3500,"sd","10:41:36",2301500
10950,700,5400,"sd","10:41:36",2298000
10950,700,1100,"sd","10:41:36",2292600
10950,700,100,"sd","10:41:01",2291500
10950,700,1000,"sd","10:41:01",2291400
10950,700,10000,"sd","10:40:55",2290400
10950,700,100,"sd","10:39:14",2280400
10950,700,1000,"sd","10:38:32",2280300
10950,700,100,"sd","10:38:14",2279300
10950,700,1000,"sd","10:38:04",2279200
10950,700,400,"sd","10:38:03",2278200
10950,700,3000,"sd","10:37:55",2277800
10950,700,200,"sd","10:37:04",2274800
10950,700,20000,"sd","10:37:02",2274600
10950,700,3000,"sd","10:36:57",2254600
10950,700,300,"sd","10:36:50",2251600
10950,700,4000,"sd","10:36:08",2251300
10950,700,1000,"sd","10:35:59",2247300
10950,700,4000,"sd","10:35:52",2246300
10950,700,500,"sd","10:35:32",2242300
10950,700,400,"sd","10:34:53",2241800
10950,700,300,"sd","10:34:23",2241400
10950,700,1000,"sd","10:33:48",2241100
10950,700,300,"sd","10:32:46",2240100
10950,700,500,"sd","10:32:02",2239800
10950,700,500,"sd","10:31:49",2239300
10950,700,200,"sd","10:31:38",2238800
10950,700,1000,"sd","10:31:14",2238600
10950,700,100,"sd","10:31:10",2237600
10950,700,200,"sd","10:31:09",2237500
10950,700,300,"sd","10:30:04",2237300
10950,700,14400,"sd","10:29:49",2237000
10950,700,600,"sd","10:29:49",2222600
10950,700,800,"sd","10:29:25",2222000
10950,700,200,"sd","10:29:25",2221200
10950,700,800,"sd","10:29:24",2221000
10950,700,2000,"sd","10:29:24",2220200
10950,700,7200,"sd","10:29:23",2218200
10950,700,2800,"sd","10:27:30",2211000
10950,700,1000,"sd","10:27:30",2208200
10950,700,5600,"sd","10:27:30",2207200
10950,700,300,"sd","10:26:32",2201600
10950,700,500,"sd","10:26:11",2201300
10950,700,500,"sd","10:25:53",2200800
10950,700,1000,"sd","10:25:48",2200300
10950,700,2100,"sd","10:25:10",2199300
10950,700,1900,"sd","10:25:10",2197200
10950,700,300,"sd","10:24:49",2195300
10950,700,200,"sd","10:24:28",2195000
10950,700,100,"sd","10:24:11",2194800
10950,700,2500,"sd","10:23:38",2194700
10950,700,2700,"sd","10:23:38",2192200
10950,700,2000,"sd","10:23:38",2189500
10950,700,5600,"sd","10:23:38",2187500
10950,700,400,"sd","10:23:15",2181900
10950,700,100,"sd","10:23:15",2181500
10950,700,500,"sd","10:23:08",2181400
10950,700,500,"sd","10:22:49",2180900
10950,700,100,"sd","10:22:29",2180400
10950,700,500,"sd","10:21:51",2180300
10950,700,500,"sd","10:21:51",2179800
10950,700,5000,"sd","10:21:50",2179300
10950,700,1000,"sd","10:21:23",2174300
10950,700,100,"sd","10:21:09",2173300
10950,700,100,"sd","10:21:03",2173200
10950,700,1600,"sd","10:20:10",2173100
10950,700,2000,"sd","10:20:10",2171500
10950,700,1000,"sd","10:20:10",2169500
10950,700,300,"sd","10:20:10",2168500
10950,700,500,"sd","10:19:46",2168200
10950,700,500,"sd","10:19:46",2167700
10950,700,500,"sd","10:19:45",2167200
10950,700,800,"sd","10:19:27",2166700
10950,700,200,"sd","10:19:27",2165900
10950,700,1000,"sd","10:19:10",2165700
10950,700,200,"sd","10:19:04",2164700
10950,700,500,"sd","10:18:58",2164500
10950,700,300,"sd","10:18:51",2164000
10950,700,2800,"sd","10:18:41",2163700
10950,700,100,"sd","10:18:41",2160900
10950,700,30000,"sd","10:18:41",2160800
10950,700,2200,"sd","10:18:41",2130800
10950,700,1000,"sd","10:18:41",2128600
10950,700,3000,"sd","10:18:41",2127600
10950,700,3000,"sd","10:18:41",2124600
10950,700,500,"sd","10:18:41",2121600
10950,700,900,"sd","10:18:41",2121100
10950,700,4700,"sd","10:18:41",2120200
10950,700,500,"sd","10:18:38",2115500
10950,700,3800,"sd","10:18:26",2115000
10950,700,800,"sd","10:18:26",2111200
10950,700,2400,"sd","10:18:26",2110400
10950,700,100,"sd","10:18:13",2108000
10950,700,500,"sd","10:18:11",2107900
10950,700,1700,"sd","10:18:09",2107400
10950,700,100,"sd","10:18:03",2105700
10950,700,100,"sd","10:17:03",2105600
10950,700,100,"sd","10:17:02",2105500
10950,700,8900,"sd","10:17:02",2105400
10950,700,500,"sd","10:16:58",2096500
10950,700,200,"sd","10:16:16",2096000
10950,700,300,"sd","10:15:18",2095800
10950,700,200,"sd","10:14:59",2095500
10950,700,10000,"sd","10:14:58",2095300
10950,700,2000,"sd","10:14:49",2085300
10950,700,3000,"sd","10:14:37",2083300
10950,700,10000,"sd","10:14:33",2080300
10950,700,300,"sd","10:13:49",2070300
10950,700,2000,"sd","10:13:49",2070000
10950,700,1000,"sd","10:13:44",2068000
10950,700,100,"sd","10:13:44",2067000
10950,700,500,"sd","10:13:18",2066900
10950,700,400,"sd","10:13:18",2066400
10950,700,300,"sd","10:12:49",2066000
10950,700,1000,"sd","10:12:23",2065700
10950,700,300,"sd","10:11:29",2064700
10950,700,100,"sd","10:11:29",2064400
10950,700,100,"sd","10:11:25",2064300
10950,700,800,"sd","10:11:20",2064200
10950,700,1000,"sd","10:11:20",2063400
10950,700,200,"sd","10:11:20",2062400
10950,700,400,"sd","10:10:51",2062200
10950,700,300,"sd","10:10:50",2061800
10950,700,200,"sd","10:10:50",2061500
10950,700,1800,"sd","10:10:04",2061300
10950,700,200,"sd","10:10:04",2059500
10950,700,700,"sd","10:09:48",2059300
10950,700,1000,"sd","10:09:48",2058600
10950,700,100,"sd","10:09:48",2057600
10950,700,1200,"sd","10:09:48",2057500
10950,700,3800,"sd","10:09:44",2056300
10950,700,6200,"sd","10:09:44",2052500
10950,700,1000,"sd","10:09:36",2046300
10950,700,2800,"sd","10:09:34",2045300
10950,700,1000,"sd","10:09:34",2042500
10950,700,200,"sd","10:09:34",2041500
10950,700,500,"sd","10:09:34",2041300
10950,700,5000,"sd","10:09:34",2040800
10950,700,900,"sd","10:09:28",2035800
10950,700,100,"sd","10:09:23",2034900
10950,700,1000,"sd","10:09:09",2034800
10950,700,500,"sd","10:08:54",2033800
10950,700,200,"sd","10:08:50",2033300
10950,700,100,"sd","10:08:43",2033100
10950,700,2000,"sd","10:08:41",2033000
10950,700,5400,"sd","10:08:39",2031000
10950,700,500,"sd","10:08:38",2025600
10950,700,400,"sd","10:08:28",2025100
10950,700,300,"sd","10:08:16",2024700
10950,700,3600,"sd","10:08:14",2024400
10950,700,1400,"sd","10:08:14",2020800
10950,700,100,"sd","10:08:13",2019400
10950,700,100,"sd","10:08:09",2019300
10950,700,3400,"sd","10:08:09",2019200
10950,700,4400,"sd","10:08:09",2015800
10950,700,4700,"sd","10:08:09",2011400
10950,700,300,"sd","10:08:08",2006700
10950,700,300,"sd","10:08:08",2006400
10950,700,4400,"sd","10:08:08",2006100
10950,700,5100,"sd","10:08:01",2001700
10950,700,500,"sd","10:07:56",1996600
10950,700,2000,"sd","10:07:56",1996100
10950,700,1500,"sd","10:07:56",1994100
10950,700,500,"sd","10:07:54",1992600
10950,700,1000,"sd","10:07:53",1992100
10950,700,5000,"sd","10:07:50",1991100
10950,700,400,"sd","10:07:41",1986100
10950,700,1000,"sd","10:07:39",1985700
10950,700,500,"sd","10:07:33",1984700
10950,700,2100,"sd","10:07:32",1984200
10950,700,2900,"sd","10:07:32",1982100
10950,700,7100,"sd","10:07:31",1979200
10950,700,3700,"sd","10:07:31",1972100
10950,700,100,"sd","10:07:31",1968400
10950,700,100,"sd","10:07:31",1968300
10950,700,400,"sd","10:07:31",1968200
10950,700,800,"sd","10:07:31",1967800
10950,700,100,"sd","10:07:27",1967000
10950,700,400,"sd","10:07:12",1966900
10950,700,200,"sd","10:07:06",1966500
10950,700,800,"sd","10:06:51",1966300
10950,700,2000,"sd","10:06:50",1965500
10950,700,200,"bu","10:06:48",1963500
10950,700,1000,"bu","10:06:48",1963300
10950,700,100,"bu","10:06:48",1962300
10950,700,4000,"bu","10:06:48",1962200
10950,700,400,"bu","10:06:48",1958200
10950,700,2600,"bu","10:06:48",1957800
10950,700,500,"bu","10:06:48",1955200
10950,700,1000,"bu","10:06:48",1954700
10950,700,100,"bu","10:06:48",1953700
10950,700,500,"bu","10:06:48",1953600
10950,700,200,"bu","10:06:48",1953100
10950,700,5100,"bu","10:06:48",1952900
10950,700,900,"bu","10:06:47",1947800
10950,700,1000,"bu","10:06:47",1946900
10950,700,1000,"bu","10:06:47",1945900
10950,700,5700,"bu","10:06:47",1944900
10950,700,300,"bu","10:06:47",1939200
10950,700,1000,"bu","10:06:47",1938900
10950,700,3000,"bu","10:06:47",1937900
10950,700,2000,"bu","10:06:46",1934900
10950,700,1000,"bu","10:06:45",1932900
10950,700,600,"bu","10:06:45",1931900
10950,700,100,"bu","10:06:45",1931300
10950,700,500,"bu","10:06:45",1931200
10950,700,2000,"bu","10:06:45",1930700
10950,700,1000,"bu","10:06:45",1928700
10950,700,1000,"bu","10:06:45",1927700
10950,700,500,"bu","10:06:45",1926700
10950,700,3300,"bu","10:06:45",1926200
10950,700,1700,"bu","10:06:44",1922900
10950,700,300,"bu","10:06:44",1921200
10950,700,700,"bu","10:06:44",1920900
10950,700,300,"bu","10:06:44",1920200
10950,700,1500,"bu","10:06:43",1919900
10950,700,200,"bu","10:06:43",1918400
10950,700,200,"bu","10:06:43",1918200
10950,700,500,"bu","10:06:43",1918000
10950,700,3000,"bu","10:06:42",1917500
10950,700,2000,"bu","10:06:42",1914500
10950,700,1000,"bu","10:06:41",1912500
10950,700,2000,"bu","10:06:41",1911500
10950,700,30000,"bu","10:06:41",1909500
10950,700,2000,"bu","10:06:40",1879500
10950,700,500,"bu","10:06:40",1877500
10950,700,1000,"bu","10:06:40",1877000
10950,700,5000,"bu","10:06:40",1876000
10950,700,1000,"bu","10:06:39",1871000
10950,700,52500,"bu","10:06:39",1870000
10950,700,300,"bu","10:06:39",1817500
10950,700,300,"bu","10:06:39",1817200
10950,700,16900,"bu","10:06:39",1816900
10950,700,1000,"bu","10:06:38",1800000
10950,700,5000,"bu","10:06:38",1799000
10950,700,10100,"bu","10:06:37",1794000
10950,700,1900,"bu","10:06:37",1783900
10950,700,100,"bu","10:06:37",1782000
10950,700,100,"bu","10:06:37",1781900
10950,700,100,"bu","10:06:36",1781800
10950,700,4900,"bu","10:06:36",1781700
10950,700,200,"bu","10:06:36",1776800
10950,700,12600,"bu","10:06:35",1776600
10950,700,33300,"bu","10:06:34",1764000
10950,700,1000,"bu","10:06:34",1730700
10950,700,15000,"bu","10:06:34",1729700
10950,700,700,"bu","10:06:34",1714700
10950,700,100,"bu","10:06:34",1714000
10950,700,300,"bu","10:06:33",1713900
10950,700,100,"bu","10:06:33",1713600
10950,700,200,"bu","10:06:33",1713500
10950,700,100,"bu","10:06:33",1713300
10950,700,1500,"bu","10:06:33",1713200
10950,700,600,"bu","10:06:33",1711700
10950,700,1000,"bu","10:06:33",1711100
10950,700,200,"bu","10:06:33",1710100
10950,700,2000,"bu","10:06:33",1709900
10950,700,100,"bu","10:06:33",1707900
10950,700,100,"bu","10:06:33",1707800
10950,700,100,"bu","10:06:33",1707700
10950,700,5400,"bu","10:06:33",1707600
10950,700,3000,"bu","10:06:33",1702200
10950,700,200,"bu","10:06:33",1699200
10950,700,100,"bu","10:06:33",1699000
10950,700,200,"bu","10:06:33",1698900
10950,700,4400,"bu","10:06:33",1698700
10950,700,2000,"bu","10:06:33",1694300
10950,700,3000,"bu","10:06:33",1692300
10950,700,200,"bu","10:06:33",1689300
10950,700,400,"bu","10:06:33",1689100
10950,700,100,"bu","10:06:33",1688700
10950,700,200,"bu","10:06:33",1688600
10950,700,300,"bu","10:06:33",1688400
10950,700,2000,"bu","10:06:33",1688100
10950,700,2100,"bu","10:06:33",1686100
10950,700,5000,"bu","10:06:33",1684000
10950,700,100,"bu","10:06:33",1679000
10950,700,200,"bu","10:06:33",1678900
10950,700,100,"bu","10:06:33",1678700
10950,700,1900,"bu","10:06:33",1678600
10950,700,900,"bu","10:06:32",1676700
10950,700,500,"bu","10:06:32",1675800
10950,700,200,"bu","10:06:32",1675300
10950,700,100,"bu","10:06:32",1675100
10950,700,1000,"bu","10:06:32",1675000
10950,700,2100,"bu","10:06:32",1674000
10950,700,200,"bu","10:06:32",1671900
10950,700,100,"bu","10:06:32",1671700
10950,700,100,"bu","10:06:32",1671600
10950,700,1000,"bu","10:06:32",1671500
10950,700,100,"bu","10:06:32",1670500
10950,700,200,"bu","10:06:32",1670400
10950,700,100,"bu","10:06:32",1670200
10950,700,3000,"bu","10:06:32",1670100
10950,700,200,"bu","10:06:32",1667100
10950,700,300,"bu","10:06:30",1666900
10950,700,10000,"bu","10:06:30",1666600
10950,700,10000,"bu","10:06:30",1656600
10950,700,5000,"bu","10:06:30",1646600
10950,700,200,"bu","10:06:30",1641600
10950,700,6900,"bu","10:06:30",1641400
10950,700,1000,"bu","10:06:30",1634500
10950,700,200,"bu","10:06:30",1633500
10950,700,35900,"bu","10:06:30",1633300
10950,700,2000,"bu","10:06:29",1597400
10950,700,12100,"bu","10:06:29",1595400
10950,700,500,"bu","10:06:29",1583300
10950,700,2000,"bu","10:06:29",1582800
10950,700,100,"bu","10:06:29",1580800
10950,700,2000,"bu","10:06:29",1580700
10950,700,1300,"bu","10:06:29",1578700
10950,700,100,"bu","10:06:29",1577400
10950,700,1900,"bu","10:06:29",1577300
10950,700,100,"bu","10:06:28",1575400
10950,700,6000,"bu","10:06:28",1575300
10950,700,300,"bu","10:06:28",1569300
10950,700,500,"bu","10:06:28",1569000
10950,700,11500,"bu","10:06:28",1568500
10950,700,200,"bu","10:06:28",1557000
10950,700,400,"bu","10:06:28",1556800
10950,700,1000,"bu","10:06:28",1556400
10950,700,1000,"bu","10:06:28",1555400
10950,700,5100,"bu","10:06:28",1554400
10950,700,1500,"bu","10:06:28",1549300
10950,700,100,"bu","10:06:28",1547800
10950,700,2000,"bu","10:06:28",1547700
10950,700,3000,"bu","10:06:28",1545700
10950,700,100,"bu","10:06:28",1542700
10950,700,1300,"bu","10:06:28",1542600
10950,700,15900,"bu","10:06:28",1541300
10950,700,1000,"bu","10:06:27",1525400
10950,700,1800,"bu","10:06:26",1524400
10950,700,1000,"bu","10:06:26",1522600
10950,700,300,"bu","10:06:24",1521600
10950,700,200,"bu","10:06:24",1521300
10950,700,100,"bu","10:06:24",1521100
10950,700,900,"bu","10:06:18",1521000
10950,700,100,"bu","10:06:18",1520100
10950,700,400,"bu","10:06:18",1520000
10950,700,600,"bu","10:06:18",1519600
10950,700,1400,"bu","10:06:17",1519000
10950,700,3600,"bu","10:06:17",1517600
10950,700,6400,"bu","10:06:14",1514000
10950,700,3000,"bu","10:06:14",1507600
10950,700,1000,"bu","10:06:14",1504600
10950,700,1000,"bu","10:06:14",1503600
10950,700,500,"bu","10:06:14",1502600
10950,700,100,"bu","10:06:14",1502100
10950,700,1000,"bu","10:06:14",1502000
10950,700,2000,"bu","10:06:14",1501000
10950,700,300,"bu","10:06:14",1499000
10950,700,500,"bu","10:06:14",1498700
10950,700,400,"bu","10:06:14",1498200
10950,700,1000,"bu","10:06:14",1497800
10950,700,800,"bu","10:06:14",1496800
10950,700,1000,"bu","10:06:14",1496000
10950,700,100,"bu","10:06:14",1495000
10950,700,100,"bu","10:06:14",1494900
10950,700,1000,"bu","10:06:14",1494800
10950,700,11900,"bu","10:06:14",1493800
10950,700,1000,"bu","10:06:14",1481900
10950,700,3000,"bu","10:06:14",1480900
10950,700,500,"bu","10:06:14",1477900
10950,700,500,"bu","10:06:14",1477400
10950,700,12900,"bu","10:06:14",1476900
10950,700,300,"bu","10:06:13",1464000
10950,700,1800,"bu","10:06:12",1463700
10950,700,500,"bu","10:06:12",1461900
10950,700,700,"bu","10:06:12",1461400
10950,700,1000,"bu","10:06:11",1460700
10950,700,200,"bu","10:06:09",1459700
10950,700,100,"bu","10:06:09",1459500
10950,700,2000,"bu","10:06:06",1459400
10950,700,10000,"bu","10:06:04",1457400
10950,700,2500,"bu","10:06:02",1447400
10950,700,500,"bu","10:05:54",1444900
10950,700,2000,"bu","10:05:52",1444400
10950,700,2700,"bu","10:05:46",1442400
10950,700,2000,"bu","10:05:44",1439700
10950,700,5000,"bu","10:05:40",1437700
10950,700,2000,"bu","10:05:35",1432700
10950,700,200,"bu","10:05:28",1430700
10950,700,500,"bu","10:05:28",1430500
10950,700,2000,"bu","10:05:16",1430000
