"price","change","match_qtty","side","time","total_vol"
11400,-100,400,"sd","14:22:32",2360800
11400,-100,3000,"sd","14:22:32",2360400
11400,-100,600,"sd","14:22:32",2357400
11400,-100,1000,"sd","14:22:30",2356800
11400,-100,1000,"sd","14:22:29",2355800
11400,-100,1500,"sd","14:22:22",2354800
11400,-100,15900,"sd","14:22:08",2353300
11400,-100,1000,"sd","14:22:08",2337400
11400,-100,200,"sd","14:22:08",2336400
11400,-100,5000,"sd","14:22:08",2336200
11400,-100,5000,"sd","14:22:08",2331200
11400,-100,1000,"sd","14:22:08",2326200
11400,-100,1900,"sd","14:22:08",2325200
11400,-100,500,"sd","14:21:47",2323300
11400,-100,200,"sd","14:21:39",2322800
11450,-50,100,"bu","14:21:37",2322600
11400,-100,1400,"sd","14:21:29",2322500
11400,-100,6000,"sd","14:21:28",2321100
11400,-100,500,"sd","14:21:28",2315100
11450,-50,2700,"bu","14:21:23",2314600
11400,-100,1000,"sd","14:21:17",2311900
11450,-50,3000,"bu","14:21:07",2310900
11400,-100,1500,"sd","14:21:02",2307900
11400,-100,1000,"sd","14:20:49",2306400
11400,-100,400,"sd","14:20:26",2305400
11400,-100,100,"sd","14:20:26",2305000
11400,-100,100,"sd","14:20:05",2304900
11450,-50,4000,"bu","14:20:03",2304800
11450,-50,500,"bu","14:19:55",2300800
11450,-50,2900,"bu","14:19:50",2300300
11450,-50,500,"bu","14:19:50",2297400
11450,-50,5000,"bu","14:19:50",2296900
11450,-50,100,"bu","14:19:50",2291900
11450,-50,4000,"bu","14:19:50",2291800
11450,-50,500,"bu","14:19:50",2287800
11450,-50,100,"bu","14:19:50",2287300
11450,-50,100,"bu","14:19:50",2287200
11450,-50,100,"bu","14:19:50",2287100
11450,-50,1700,"bu","14:19:50",2287000
11450,-50,2000,"bu","14:19:15",2285300
11450,-50,100,"bu","14:18:58",2283300
11400,-100,1800,"sd","14:18:46",2283200
11400,-100,200,"sd","14:18:46",2281400
11400,-100,100,"sd","14:18:46",2281200
11400,-100,400,"sd","14:18:46",2281100
11400,-100,200,"sd","14:18:46",2280700
11400,-100,7300,"sd","14:18:46",2280500
11400,-100,2700,"sd","14:18:27",2273200
11400,-100,2000,"sd","14:18:27",2270500
11400,-100,500,"sd","14:18:27",2268500
11400,-100,200,"sd","14:18:27",2268000
11400,-100,2000,"sd","14:18:27",2267800
11400,-100,2000,"sd","14:18:27",2265800
11400,-100,10000,"sd","14:18:27",2263800
11400,-100,1000,"sd","14:18:27",2253800
11400,-100,700,"sd","14:18:27",2252800
11400,-100,3000,"sd","14:18:27",2252100
11400,-100,300,"sd","14:18:27",2249100
11400,-100,700,"sd","14:18:27",2248800
11400,-100,200,"sd","14:18:27",2248100
11400,-100,400,"sd","14:18:27",2247900
11400,-100,200,"sd","14:18:27",2247500
11400,-100,600,"sd","14:18:27",2247300
11400,-100,1000,"sd","14:18:27",2246700
11400,-100,5200,"sd","14:18:27",2245700
11400,-100,5000,"sd","14:18:27",2240500
11400,-100,1300,"sd","14:18:27",2235500
11400,-100,1000,"sd","14:18:27",2234200
11400,-100,11700,"sd","14:17:53",2233200
11450,-50,500,"bu","14:17:45",2221500
11450,-50,500,"bu","14:17:27",2221000
11450,-50,200,"bu","14:17:20",2220500
11450,-50,2800,"bu","14:16:52",2220300
11450,-50,100,"bu","14:16:36",2217500
11450,-50,500,"bu","14:16:27",2217400
11400,-100,500,"sd","14:16:08",2216900
11400,-100,1000,"sd","14:16:08",2216400
11450,-50,100,"bu","14:16:03",2215400
11400,-100,100,"sd","14:15:46",2215300
11400,-100,2600,"sd","14:15:16",2215200
11450,-50,100,"bu","14:14:59",2212600
11450,-50,100,"bu","14:13:52",2212500
11450,-50,100,"bu","14:13:37",2212400
11400,-100,1300,"sd","14:13:26",2212300
11400,-100,3000,"sd","14:13:24",2211000
11400,-100,100,"sd","14:13:24",2208000
11400,-100,500,"sd","14:13:11",2207900
11400,-100,4000,"sd","14:13:10",2207400
11400,-100,10000,"sd","14:13:04",2203400
11450,-50,100,"bu","14:12:18",2193400
11400,-100,300,"sd","14:12:15",2193300
11400,-100,5000,"sd","14:11:38",2193000
11400,-100,1000,"bu","14:10:54",2188000
11400,-100,3000,"bu","14:10:54",2187000
11400,-100,300,"bu","14:10:54",2184000
11400,-100,15000,"bu","14:10:54",2183700
11400,-100,1500,"bu","14:10:54",2168700
11400,-100,700,"bu","14:10:54",2167200
11400,-100,100,"bu","14:10:54",2166500
11400,-100,100,"bu","14:10:54",2166400
11400,-100,100,"bu","14:10:54",2166300
11400,-100,3700,"bu","14:10:54",2166200
11400,-100,200,"bu","14:10:52",2162500
11400,-100,500,"bu","14:10:38",2162300
11400,-100,1000,"bu","14:10:36",2161800
11400,-100,300,"bu","14:10:34",2160800
11400,-100,2000,"bu","14:10:22",2160500
11400,-100,300,"bu","14:10:20",2158500
11400,-100,2000,"bu","14:10:20",2158200
11400,-100,1000,"bu","14:10:20",2156200
11400,-100,1700,"bu","14:10:20",2155200
11350,-150,800,"sd","14:10:20",2153500
11350,-150,200,"sd","14:10:20",2152700
11400,-100,100,"bu","14:10:06",2152500
11400,-100,200,"bu","14:10:03",2152400
11400,-100,200,"bu","14:10:03",2152200
11400,-100,5000,"bu","14:09:43",2152000
11400,-100,300,"bu","14:09:21",2147000
11400,-100,2500,"bu","14:09:20",2146700
11400,-100,1000,"bu","14:09:07",2144200
11400,-100,5000,"bu","14:08:53",2143200
11400,-100,2000,"bu","14:08:38",2138200
11400,-100,500,"bu","14:08:32",2136200
11400,-100,300,"bu","14:08:32",2135700
11400,-100,300,"bu","14:08:02",2135400
11350,-150,1500,"sd","14:07:57",2135100
11400,-100,400,"bu","14:07:54",2133600
11350,-150,100,"sd","14:07:09",2133200
11350,-150,500,"sd","14:06:27",2133100
11350,-150,700,"sd","14:06:14",2132600
11350,-150,200,"sd","14:06:14",2131900
11350,-150,100,"sd","14:06:14",2131700
11350,-150,1800,"sd","14:05:44",2131600
11350,-150,200,"sd","14:05:34",2129800
11350,-150,300,"sd","14:05:33",2129600
11350,-150,100,"sd","14:05:33",2129300
11350,-150,900,"sd","14:05:26",2129200
11350,-150,100,"sd","14:05:26",2128300
11350,-150,300,"bu","14:05:22",2128200
11350,-150,400,"bu","14:05:22",2127900
11350,-150,100,"bu","14:05:22",2127500
11300,-200,7300,"sd","14:05:21",2127400
11300,-200,2000,"sd","14:05:21",2120100
11300,-200,1500,"sd","14:05:21",2118100
11300,-200,200,"sd","14:05:21",2116600
11300,-200,1000,"sd","14:05:21",2116400
11300,-200,300,"sd","14:05:21",2115400
11300,-200,1000,"sd","14:05:21",2115100
11300,-200,300,"sd","14:05:21",2114100
11300,-200,100,"sd","14:05:21",2113800
11300,-200,5000,"sd","14:05:21",2113700
11300,-200,100,"sd","14:05:21",2108700
11300,-200,1000,"sd","14:05:21",2108600
11300,-200,500,"sd","14:05:21",2107600
11300,-200,15000,"sd","14:05:21",2107100
11300,-200,500,"sd","14:05:21",2092100
11300,-200,5000,"sd","14:05:21",2091600
11300,-200,3000,"sd","14:05:21",2086600
11300,-200,200,"sd","14:05:21",2083600
11300,-200,100,"sd","14:05:21",2083400
11300,-200,100,"sd","14:05:21",2083300
11300,-200,800,"sd","14:05:21",2083200
11350,-150,200,"bu","14:05:14",2082400
11350,-150,5000,"bu","14:05:13",2082200
11350,-150,1800,"bu","14:05:11",2077200
11350,-150,1000,"bu","14:05:10",2075400
11300,-200,2200,"sd","14:05:10",2074400
11300,-200,500,"sd","14:05:10",2072200
11300,-200,2300,"sd","14:05:10",2071700
11350,-150,1700,"bu","14:05:07",2069400
11350,-150,300,"bu","14:05:07",2067700
11350,-150,300,"bu","14:05:02",2067400
11350,-150,1800,"bu","14:05:02",2067100
11350,-150,500,"bu","14:04:53",2065300
11350,-150,200,"bu","14:04:38",2064800
11350,-150,100,"bu","14:04:32",2064600
11300,-200,700,"sd","14:04:31",2064500
11300,-200,1000,"sd","14:04:31",2063800
11300,-200,300,"sd","14:04:31",2062800
11300,-200,1000,"sd","14:04:31",2062500
11300,-200,1000,"sd","14:04:31",2061500
11300,-200,2000,"sd","14:04:31",2060500
11300,-200,1000,"sd","14:04:31",2058500
11300,-200,500,"sd","14:04:31",2057500
11300,-200,500,"sd","14:04:31",2057000
11300,-200,700,"sd","14:04:31",2056500
11300,-200,200,"sd","14:04:31",2055800
11300,-200,100,"sd","14:04:31",2055600
11350,-150,10000,"bu","14:04:25",2055500
11350,-150,1000,"bu","14:04:09",2045500
11350,-150,1000,"sd","14:04:07",2044500
11350,-150,500,"sd","14:04:07",2043500
11350,-150,5000,"sd","14:04:07",2043000
11350,-150,800,"sd","14:04:07",2038000
11350,-150,200,"sd","14:04:07",2037200
11350,-150,2000,"sd","14:04:07",2037000
11350,-150,500,"sd","14:04:07",2035000
11350,-150,1000,"sd","14:04:07",2034500
11350,-150,12500,"sd","14:04:07",2033500
11350,-150,500,"sd","14:04:07",2021000
11350,-150,1000,"sd","14:04:07",2020500
11350,-150,200,"sd","14:04:07",2019500
11350,-150,400,"sd","14:04:07",2019300
11350,-150,100,"sd","14:04:07",2018900
11350,-150,600,"sd","14:04:07",2018800
11350,-150,2000,"sd","14:04:07",2018200
11350,-150,100,"sd","14:04:07",2016200
11350,-150,100,"sd","14:04:07",2016100
11350,-150,300,"sd","14:04:07",2016000
11350,-150,100,"sd","14:04:07",2015700
11350,-150,10000,"sd","14:04:07",2015600
11350,-150,2400,"sd","14:04:07",2005600
11350,-150,500,"sd","14:04:07",2003200
11350,-150,500,"sd","14:04:07",2002700
11350,-150,500,"sd","14:04:07",2002200
11350,-150,1100,"sd","14:04:07",2001700
11350,-150,5000,"sd","14:04:07",2000600
11350,-150,1100,"sd","14:04:07",1995600
11350,-150,500,"sd","14:04:07",1994500
11350,-150,100,"sd","14:04:07",1994000
11350,-150,1000,"sd","14:04:07",1993900
11350,-150,500,"sd","14:04:07",1992900
11350,-150,3500,"sd","14:04:07",1992400
11350,-150,100,"sd","14:04:07",1988900
11350,-150,3000,"sd","14:04:07",1988800
11350,-150,100,"sd","14:04:07",1985800
11350,-150,1000,"sd","14:04:07",1985700
11350,-150,3000,"sd","14:04:07",1984700
11350,-150,200,"sd","14:04:07",1981700
11350,-150,100,"sd","14:04:07",1981500
11350,-150,1100,"sd","14:04:07",1981400
11350,-150,100,"sd","14:04:07",1980300
11350,-150,500,"sd","14:04:07",1980200
11350,-150,500,"sd","14:04:07",1979700
11350,-150,300,"sd","14:04:07",1979200
11350,-150,5000,"sd","14:04:07",1978900
11350,-150,500,"sd","14:04:07",1973900
11350,-150,10000,"sd","14:04:07",1973400
11350,-150,200,"sd","14:04:07",1963400
11350,-150,100,"sd","14:04:07",1963200
11350,-150,300,"sd","14:04:07",1963100
11350,-150,2000,"sd","14:04:07",1962800
11350,-150,700,"sd","14:04:07",1960800
11350,-150,500,"sd","14:04:07",1960100
11350,-150,900,"sd","14:04:07",1959600
11400,-100,1000,"bu","14:03:53",1958700
11400,-100,1500,"bu","14:03:31",1957700
11400,-100,500,"bu","14:03:31",1956200
11350,-150,100,"sd","14:03:31",1955700
11350,-150,200,"sd","14:03:28",1955600
11350,-150,500,"sd","14:03:28",1955400
11350,-150,500,"sd","14:03:12",1954900
11350,-150,500,"sd","14:03:12",1954400
11350,-150,300,"sd","14:03:12",1953900
11350,-150,500,"sd","14:03:12",1953600
11400,-100,200,"bu","14:03:07",1953100
11400,-100,100,"bu","14:02:50",1952900
11400,-100,500,"bu","14:02:43",1952800
11400,-100,100,"sd","14:02:39",1952300
11400,-100,1400,"sd","14:02:39",1952200
11400,-100,4000,"sd","14:02:37",1950800
11400,-100,600,"sd","14:02:28",1946800
11400,-100,1500,"sd","14:02:23",1946200
11400,-100,500,"sd","14:02:17",1944700
11400,-100,400,"sd","14:02:17",1944200
11400,-100,2000,"sd","14:02:17",1943800
11400,-100,1000,"sd","14:02:17",1941800
11400,-100,4000,"sd","14:02:17",1940800
11400,-100,1000,"sd","14:02:16",1936800
11400,-100,100,"sd","14:02:11",1935800
11400,-100,100,"sd","14:02:11",1935700
11400,-100,100,"sd","14:02:11",1935600
11400,-100,100,"sd","14:02:11",1935500
11400,-100,100,"sd","14:02:11",1935400
11400,-100,200,"sd","14:02:10",1935300
11400,-100,300,"sd","14:02:10",1935100
11400,-100,500,"sd","14:02:10",1934800
11400,-100,300,"sd","14:02:10",1934300
11400,-100,3000,"sd","14:02:10",1934000
11400,-100,200,"sd","14:02:10",1931000
11400,-100,500,"sd","14:02:10",1930800
11400,-100,100,"sd","14:02:04",1930300
11400,-100,200,"sd","14:02:04",1930200
11400,-100,200,"sd","14:02:04",1930000
11400,-100,500,"sd","14:01:53",1929800
11400,-100,800,"sd","14:01:51",1929300
11400,-100,3000,"sd","14:01:51",1928500
11400,-100,7000,"sd","14:01:47",1925500
11400,-100,100,"sd","14:01:47",1918500
11400,-100,10000,"sd","14:01:47",1918400
11400,-100,500,"sd","14:01:47",1908400
11400,-100,1000,"sd","14:01:47",1907900
11400,-100,500,"sd","14:01:47",1906900
11400,-100,500,"sd","14:01:47",1906400
11400,-100,1200,"sd","14:01:47",1905900
11400,-100,700,"sd","14:01:47",1904700
11400,-100,800,"sd","14:01:34",1904000
11400,-100,1500,"sd","14:01:27",1903200
11400,-100,3000,"sd","14:01:27",1901700
11400,-100,1000,"sd","14:01:27",1898700
11400,-100,3900,"sd","14:01:27",1897700
11400,-100,600,"sd","14:01:27",1893800
11450,-50,4700,"bu","14:00:35",1893200
11450,-50,2500,"bu","14:00:17",1888500
11450,-50,1000,"bu","14:00:13",1886000
11450,-50,400,"bu","14:00:04",1885000
11450,-50,2500,"bu","13:59:49",1884600
11450,-50,2000,"bu","13:59:10",1882100
11450,-50,200,"bu","13:58:58",1880100
11400,-100,200,"sd","13:58:54",1879900
11450,-50,2800,"bu","13:58:54",1879700
11450,-50,15000,"bu","13:58:54",1876900
11450,-50,200,"bu","13:58:54",1861900
11450,-50,100,"bu","13:58:54",1861700
11450,-50,300,"bu","13:58:54",1861600
11450,-50,16100,"bu","13:58:54",1861300
11450,-50,3600,"bu","13:58:54",1845200
11450,-50,10800,"bu","13:58:54",1841600
11450,-50,1100,"bu","13:58:54",1830800
11450,-50,100,"bu","13:58:38",1829700
11450,-50,2800,"bu","13:57:58",1829600
11450,-50,800,"bu","13:57:58",1826800
11450,-50,200,"bu","13:57:42",1826000
11450,-50,600,"bu","13:56:08",1825800
11450,-50,1000,"bu","13:55:42",1825200
11450,-50,500,"bu","13:55:40",1824200
11450,-50,3000,"bu","13:55:07",1823700
11400,-100,1500,"sd","13:54:49",1820700
11450,-50,100,"bu","13:54:39",1819200
11400,-100,10000,"sd","13:54:23",1819100
11400,-100,400,"sd","13:54:19",1809100
11400,-100,2000,"bu","13:52:09",1808700
11400,-100,5200,"bu","13:52:09",1806700
11400,-100,800,"bu","13:52:07",1801500
11400,-100,200,"bu","13:52:07",1800700
11400,-100,500,"bu","13:51:59",1800500
11400,-100,900,"bu","13:51:54",1800000
11400,-100,10000,"bu","13:51:51",1799100
11400,-100,200,"bu","13:51:32",1789100
11400,-100,100,"bu","13:51:24",1788900
11400,-100,5000,"sd","13:51:16",1788800
11400,-100,200,"sd","13:51:16",1783800
11400,-100,200,"sd","13:51:16",1783600
11400,-100,200,"sd","13:51:16",1783400
11400,-100,2000,"sd","13:51:16",1783200
11400,-100,500,"sd","13:51:16",1781200
11400,-100,300,"sd","13:51:07",1780700
11400,-100,200,"sd","13:51:07",1780400
11400,-100,100,"sd","13:51:07",1780200
11400,-100,1000,"sd","13:51:07",1780100
11400,-100,1000,"sd","13:51:07",1779100
11400,-100,2400,"sd","13:51:07",1778100
11400,-100,1000,"sd","13:51:03",1775700
11400,-100,2000,"sd","13:51:03",1774700
11400,-100,4600,"sd","13:51:00",1772700
11400,-100,2000,"sd","13:51:00",1768100
11400,-100,1000,"sd","13:51:00",1766100
11400,-100,1000,"sd","13:51:00",1765100
11400,-100,1000,"sd","13:51:00",1764100
11400,-100,200,"sd","13:51:00",1763100
11400,-100,100,"sd","13:51:00",1762900
11400,-100,200,"sd","13:51:00",1762800
11400,-100,200,"sd","13:51:00",1762600
11400,-100,4700,"sd","13:51:00",1762400
11400,-100,100,"sd","13:50:50",1757700
11400,-100,200,"sd","13:50:44",1757600
11400,-100,100,"sd","13:50:44",1757400
11400,-100,100,"sd","13:50:44",1757300
11400,-100,500,"sd","13:50:44",1757200
11400,-100,3600,"sd","13:50:44",1756700
11400,-100,100,"sd","13:50:44",1753100
11400,-100,500,"sd","13:50:44",1753000
11400,-100,200,"sd","13:50:44",1752500
11400,-100,200,"sd","13:50:44",1752300
11400,-100,1000,"sd","13:50:44",1752100
11400,-100,500,"sd","13:50:44",1751100
11400,-100,500,"sd","13:50:30",1750600
11400,-100,1000,"sd","13:50:27",1750100
11400,-100,5000,"sd","13:50:27",1749100
11400,-100,10000,"sd","13:50:27",1744100
11400,-100,500,"sd","13:50:27",1734100
11400,-100,1100,"sd","13:50:27",1733600
11400,-100,700,"sd","13:50:27",1732500
11400,-100,1700,"sd","13:50:27",1731800
11400,-100,500,"sd","13:50:23",1730100
11400,-100,2000,"sd","13:50:05",1729600
11400,-100,5800,"sd","13:49:49",1727600
11400,-100,2000,"sd","13:49:49",1721800
11400,-100,1000,"sd","13:49:49",1719800
11400,-100,800,"sd","13:49:49",1718800
11400,-100,100,"sd","13:49:49",1718000
11400,-100,300,"sd","13:49:49",1717900
11400,-100,4000,"sd","13:49:25",1717600
11400,-100,100,"sd","13:49:00",1713600
11400,-100,100,"sd","13:48:36",1713500
11450,-50,200,"bu","13:47:29",1713400
11400,-100,400,"sd","13:47:01",1713200
11400,-100,100,"sd","13:46:31",1712800
11400,-100,200,"sd","13:46:31",1712700
11400,-100,300,"sd","13:46:31",1712500
11400,-100,500,"sd","13:46:31",1712200
11400,-100,500,"sd","13:46:31",1711700
11400,-100,1000,"sd","13:46:31",1711200
11400,-100,3000,"sd","13:46:31",1710200
11400,-100,300,"sd","13:46:31",1707200
11400,-100,300,"sd","13:46:31",1706900
11400,-100,900,"sd","13:46:31",1706600
11400,-100,1000,"sd","13:46:31",1705700
11400,-100,500,"sd","13:46:31",1704700
11400,-100,800,"sd","13:46:31",1704200
11400,-100,200,"sd","13:46:31",1703400
11400,-100,1000,"sd","13:46:31",1703200
11400,-100,400,"sd","13:46:31",1702200
11400,-100,2000,"sd","13:46:31",1701800
11400,-100,100,"sd","13:46:31",1699800
11400,-100,900,"sd","13:46:31",1699700
11400,-100,1000,"sd","13:46:31",1698800
11450,-50,100,"bu","13:46:18",1697800
11400,-100,100,"sd","13:46:04",1697700
11400,-100,1000,"sd","13:45:44",1697600
11450,-50,2900,"bu","13:44:31",1696600
11450,-50,500,"bu","13:43:08",1693700
11450,-50,3000,"sd","13:42:51",1693200
11450,-50,1000,"sd","13:42:51",1690200
11450,-50,1000,"sd","13:42:51",1689200
11450,-50,10800,"sd","13:42:51",1688200
11450,-50,500,"sd","13:42:44",1677400
11450,-50,1000,"bu","13:42:06",1676900
11450,-50,3000,"bu","13:42:06",1675900
11450,-50,1300,"bu","13:42:06",1672900
11450,-50,3000,"bu","13:42:06",1671600
11450,-50,400,"bu","13:42:06",1668600
11450,-50,1600,"bu","13:41:52",1668200
11450,-50,400,"bu","13:41:52",1666600
11450,-50,1000,"bu","13:41:47",1666200
11450,-50,1600,"bu","13:41:02",1665200
11450,-50,400,"bu","13:41:02",1663600
11450,-50,2200,"bu","13:40:38",1663200
11450,-50,400,"bu","13:40:38",1661000
11450,-50,2000,"bu","13:40:38",1660600
11450,-50,400,"bu","13:40:38",1658600
11450,-50,100,"bu","13:40:37",1658200
11450,-50,1000,"bu","13:40:22",1658100
11450,-50,5900,"bu","13:40:05",1657100
11450,-50,2600,"bu","13:39:46",1651200
11450,-50,2400,"bu","13:39:26",1648600
11450,-50,200,"sd","13:39:19",1646200
11450,-50,1000,"sd","13:39:19",1646000
11450,-50,1000,"sd","13:39:19",1645000
11450,-50,10000,"sd","13:39:19",1644000
11450,-50,5000,"sd","13:39:19",1634000
11450,-50,10000,"sd","13:39:19",1629000
11450,-50,400,"sd","13:39:19",1619000
11450,-50,600,"sd","13:39:11",1618600
11450,-50,100,"sd","13:39:11",1618000
11450,-50,200,"sd","13:39:11",1617900
11450,-50,400,"sd","13:39:11",1617700
11450,-50,1000,"sd","13:39:08",1617300
11450,-50,600,"sd","13:39:02",1616300
11450,-50,800,"sd","13:38:43",1615700
11450,-50,4800,"sd","13:38:13",1614900
11450,-50,100,"sd","13:38:13",1610100
11450,-50,1000,"sd","13:38:13",1610000
11450,-50,1500,"sd","13:38:13",1609000
11450,-50,4400,"sd","13:37:53",1607500
11450,-50,1000,"sd","13:37:53",1603100
11450,-50,3800,"sd","13:37:53",1602100
11450,-50,1000,"sd","13:37:53",1598300
11450,-50,100,"sd","13:37:53",1597300
11450,-50,200,"sd","13:37:53",1597200
11450,-50,1000,"sd","13:37:53",1597000
11450,-50,1000,"sd","13:37:53",1596000
11450,-50,200,"sd","13:37:53",1595000
11450,-50,3000,"sd","13:37:53",1594800
11450,-50,800,"sd","13:37:53",1591800
11450,-50,1000,"sd","13:37:53",1591000
11450,-50,1000,"sd","13:37:53",1590000
11450,-50,500,"sd","13:37:53",1589000
11450,-50,100,"sd","13:37:53",1588500
11450,-50,900,"sd","13:37:53",1588400
11450,-50,1000,"sd","13:37:35",1587500
11450,-50,100,"sd","13:37:33",1586500
11450,-50,500,"sd","13:37:32",1586400
11450,-50,1000,"sd","13:37:27",1585900
11450,-50,1500,"sd","13:37:23",1584900
11450,-50,3500,"sd","13:37:23",1583400
11450,-50,5000,"sd","13:37:21",1579900
11450,-50,1500,"sd","13:37:16",1574900
11450,-50,100,"sd","13:37:11",1573400
11450,-50,3000,"sd","13:36:50",1573300
11500,0,500,"bu","13:36:15",1570300
11500,0,900,"bu","13:35:28",1569800
11500,0,300,"bu","13:35:28",1568900
11500,0,100,"bu","13:35:17",1568600
11450,-50,300,"sd","13:34:41",1568500
11500,0,100,"bu","13:34:38",1568200
11450,-50,2700,"sd","13:33:52",1568100
11450,-50,100,"sd","13:33:47",1565400
11450,-50,3800,"sd","13:33:33",1565300
11450,-50,200,"sd","13:33:33",1561500
11450,-50,1000,"sd","13:33:12",1561300
11450,-50,500,"sd","13:33:02",1560300
11500,0,100,"bu","13:32:50",1559800
11450,-50,100,"sd","13:32:34",1559700
11450,-50,1100,"sd","13:32:34",1559600
11450,-50,1000,"sd","13:32:34",1558500
11450,-50,200,"sd","13:32:34",1557500
11450,-50,300,"sd","13:32:34",1557300
11450,-50,1800,"sd","13:32:34",1557000
11450,-50,500,"sd","13:32:34",1555200
11450,-50,2700,"sd","13:32:24",1554700
11450,-50,1500,"sd","13:32:22",1552000
11450,-50,2700,"sd","13:31:34",1550500
11450,-50,200,"sd","13:31:16",1547800
11450,-50,100,"sd","13:31:05",1547600
11500,0,1000,"bu","13:30:16",1547500
11500,0,1000,"bu","13:30:16",1546500
11500,0,100,"bu","13:30:16",1545500
11500,0,4400,"bu","13:30:16",1545400
11500,0,3300,"bu","13:30:16",1541000
11500,0,200,"bu","13:30:16",1537700
11500,0,1000,"bu","13:30:11",1537500
11500,0,600,"bu","13:30:07",1536500
11500,0,100,"bu","13:29:52",1535900
11450,-50,1900,"sd","13:29:37",1535800
11450,-50,100,"sd","13:27:43",1533900
11450,-50,300,"sd","13:27:10",1533800
11450,-50,700,"sd","13:27:10",1533500
11450,-50,500,"sd","13:26:55",1532800
11450,-50,300,"bu","13:26:29",1532300
11450,-50,3400,"bu","13:26:19",1532000
11450,-50,100,"bu","13:26:19",1528600
11450,-50,1500,"bu","13:26:19",1528500
11450,-50,300,"bu","13:26:15",1527000
11450,-50,500,"bu","13:26:09",1526700
11450,-50,1700,"bu","13:26:06",1526200
11450,-50,100,"bu","13:25:58",1524500
11450,-50,900,"bu","13:25:47",1524400
11450,-50,500,"bu","13:25:47",1523500
11450,-50,2600,"bu","13:25:47",1523000
11450,-50,100,"bu","13:25:34",1520400
11450,-50,1000,"bu","13:25:33",1520300
11450,-50,1800,"bu","13:25:26",1519300
11450,-50,3100,"bu","13:25:02",1517500
11450,-50,1000,"bu","13:24:29",1514400
11450,-50,100,"bu","13:24:17",1513400
11450,-50,300,"bu","13:24:16",1513300
11450,-50,100,"bu","13:24:16",1513000
11450,-50,100,"bu","13:24:16",1512900
11450,-50,500,"bu","13:24:16",1512800
11450,-50,2000,"bu","13:24:15",1512300
11450,-50,200,"bu","13:24:04",1510300
11450,-50,1000,"bu","13:23:59",1510100
11450,-50,1000,"bu","13:23:59",1509100
11450,-50,300,"bu","13:23:57",1508100
11450,-50,1500,"bu","13:23:49",1507800
