"price","change","match_qtty","side","time","total_vol"
4100,-80,300,"sd","13:42:03",113000
4110,-70,1000,"sd","13:42:03",112700
4110,-70,2800,"sd","13:42:03",111700
4120,-60,200,"sd","13:42:03",108900
4110,-70,1000,"sd","13:40:58",108700
4120,-60,2700,"bu","13:40:34",107700
4100,-80,2900,"sd","13:39:45",105000
4110,-70,500,"sd","13:39:45",102100
4110,-70,300,"sd","13:39:45",101600
4110,-70,1000,"sd","13:39:45",101300
4120,-60,300,"sd","13:39:45",100300
4160,-20,100,"bu","13:35:24",100000
4110,-70,300,"sd","13:30:41",99900
4120,-60,100,"sd","13:30:41",99600
4120,-60,500,"sd","13:30:41",99500
4150,-30,100,"sd","13:30:41",99000
4150,-30,100,"bu","13:30:36",98900
4120,-60,500,"bu","13:26:52",98800
4110,-70,100,"sd","13:23:41",98300
4110,-70,500,"sd","13:23:28",98200
4120,-60,500,"bu","13:22:40",97700
4120,-60,2000,"bu","13:20:29",97200
4120,-60,100,"bu","13:19:48",95200
4120,-60,500,"bu","13:19:31",95100
4120,-60,500,"bu","13:19:15",94600
4110,-70,100,"sd","13:16:11",94100
4120,-60,300,"sd","13:15:47",94000
4120,-60,10000,"sd","13:15:47",93700
4120,-60,100,"sd","13:15:47",83700
4120,-60,4200,"sd","13:14:40",83600
4120,-60,300,"sd","13:13:55",79400
4130,-50,100,"bu","13:11:13",79100
4120,-60,100,"sd","13:10:31",79000
4120,-60,100,"sd","13:08:25",78900
4130,-50,500,"bu","13:07:21",78800
4120,-60,100,"sd","13:06:12",78300
4130,-50,300,"bu","13:05:50",78200
4120,-60,100,"sd","13:04:35",77900
4130,-50,4000,"bu","13:04:26",77800
4130,-50,100,"bu","13:04:09",73800
4130,-50,100,"bu","13:04:09",73700
4120,-60,100,"sd","13:03:02",73600
4130,-50,1600,"bu","13:01:50",73500
4130,-50,700,"sd","13:00:56",71900
4130,-50,3000,"sd","13:00:56",71200
4130,-50,300,"sd","13:00:56",68200
4130,-50,1000,"sd","13:00:56",67900
4130,-50,200,"sd","13:00:56",66900
4130,-50,600,"sd","13:00:56",66700
4130,-50,600,"sd","13:00:09",66100
4130,-50,1000,"sd","13:00:09",65500
4170,-10,200,"bu","13:00:07",64500
4170,-10,1000,"bu","13:00:07",64300
4170,-10,300,"bu","13:00:07",63300
4170,-10,400,"bu","13:00:07",63000
4160,-20,2000,"bu","13:00:07",62600
4130,-50,400,"sd","13:00:04",60600
4130,-50,2900,"sd","13:00:04",60200
4130,-50,100,"sd","11:13:16",57300
4130,-50,900,"sd","11:13:16",57200
4130,-50,1100,"sd","11:06:18",56300
4140,-40,1500,"sd","11:06:18",55200
4140,-40,1600,"sd","11:06:18",53700
4150,-30,800,"sd","11:06:18",52100
4160,-20,200,"bu","11:02:00",51300
4160,-20,900,"bu","11:02:00",51100
4160,-20,100,"bu","10:58:16",50200
4160,-20,300,"bu","10:57:17",50100
4160,-20,500,"sd","10:56:19",49800
4140,-40,400,"sd","10:48:52",49300
4140,-40,100,"sd","10:48:52",48900
4170,-10,100,"bu","10:45:07",48800
4170,-10,100,"bu","10:45:07",48700
4140,-40,100,"sd","10:44:44",48600
4180,0,800,"bu","10:38:58",48500
4180,0,100,"bu","10:37:17",47700
4170,-10,100,"bu","10:37:04",47600
4180,0,100,"bu","10:30:37",47500
4170,-10,100,"bu","10:29:47",47400
4170,-10,1500,"bu","10:26:28",47300
4170,-10,1600,"bu","10:26:28",45800
4170,-10,100,"bu","10:26:28",44200
4160,-20,100,"bu","10:26:13",44100
4160,-20,400,"bu","10:26:13",44000
4140,-40,400,"sd","10:15:33",43600
4140,-40,200,"sd","10:15:33",43200
4140,-40,400,"sd","10:15:33",43000
4140,-40,100,"sd","10:03:24",42600
4150,-30,200,"bu","09:57:40",42500
4150,-30,300,"sd","09:57:03",42300
4150,-30,100,"sd","09:57:03",42000
4150,-30,100,"sd","09:57:03",41900
4150,-30,200,"sd","09:57:03",41800
4150,-30,200,"sd","09:57:03",41600
4160,-20,100,"bu","09:54:27",41400
4160,-20,600,"sd","09:54:19",41300
4160,-20,400,"sd","09:54:19",40700
4160,-20,500,"sd","09:54:19",40300
4170,-10,100,"bu","09:51:07",39800
4160,-20,1000,"sd","09:47:32",39700
4170,-10,5000,"sd","09:45:21",38700
4180,0,100,"sd","09:41:44",33700
4180,0,300,"sd","09:37:25",33600
4180,0,3300,"sd","09:37:25",33300
4180,0,2000,"bu","09:34:42",30000
4180,0,3700,"bu","09:34:42",28000
4180,0,100,"bu","09:32:54",24300
4180,0,1200,"bu","09:32:44",24200
4180,0,15800,"bu","09:32:44",23000
4180,0,1100,"bu","09:31:16",7200
4180,0,100,"bu","09:30:15",6100
4150,-30,3000,"bu","09:16:55",6000
4150,-30,1900,"sd","09:15:48",3000
4160,-20,200,"sd","09:15:48",1100
4150,-30,900,"sd","09:15:01",900
