"price","change","match_qtty","side","time","total_vol"
23350,-500,400,"sd","14:29:33",9949100
23350,-500,500,"sd","14:29:33",9948700
23350,-500,1400,"sd","14:29:33",9948200
23350,-500,800,"sd","14:29:33",9946800
23350,-500,100,"sd","14:29:33",9946000
23350,-500,500,"sd","14:29:33",9945900
23350,-500,500,"sd","14:29:33",9945400
23350,-500,100,"sd","14:29:33",9944900
23400,-450,1000,"bu","14:29:32",9944800
23400,-450,1000,"bu","14:29:31",9943800
23400,-450,1000,"bu","14:29:30",9942800
23400,-450,300,"bu","14:29:30",9941800
23400,-450,5000,"bu","14:29:30",9941500
23400,-450,500,"bu","14:29:30",9936500
23400,-450,3200,"bu","14:29:30",9936000
23400,-450,1000,"bu","14:29:30",9932800
23400,-450,500,"bu","14:29:29",9931800
23400,-450,5000,"bu","14:29:29",9931300
23400,-450,100,"bu","14:29:29",9926300
23350,-500,900,"sd","14:29:28",9926200
23350,-500,400,"sd","14:29:28",9925300
23350,-500,500,"sd","14:29:28",9924900
23350,-500,200,"sd","14:29:28",9924400
23350,-500,300,"sd","14:29:28",9924200
23350,-500,100,"sd","14:29:28",9923900
23350,-500,100,"sd","14:29:28",9923800
23400,-450,200,"bu","14:29:28",9923700
23400,-450,300,"bu","14:29:28",9923500
23400,-450,2000,"bu","14:29:28",9923200
23400,-450,400,"bu","14:29:28",9921200
23400,-450,100,"bu","14:29:28",9920800
23400,-450,900,"bu","14:29:27",9920700
23400,-450,200,"bu","14:29:27",9919800
23400,-450,200,"bu","14:29:27",9919600
23400,-450,700,"bu","14:29:27",9919400
23350,-500,900,"sd","14:29:27",9918700
23350,-500,100,"sd","14:29:27",9917800
23350,-500,1000,"sd","14:29:27",9917700
23350,-500,600,"sd","14:29:27",9916700
23350,-500,100,"sd","14:29:27",9916100
23350,-500,200,"sd","14:29:27",9916000
23350,-500,100,"sd","14:29:27",9915800
23350,-500,200,"sd","14:29:27",9915700
23350,-500,200,"sd","14:29:27",9915500
23350,-500,300,"sd","14:29:27",9915300
23350,-500,200,"sd","14:29:27",9915000
23350,-500,200,"sd","14:29:27",9914800
23350,-500,200,"sd","14:29:27",9914600
23350,-500,700,"sd","14:29:27",9914400
23400,-450,1000,"bu","14:29:26",9913700
23350,-500,1000,"sd","14:29:25",9912700
23400,-450,400,"bu","14:29:24",9911700
23400,-450,500,"bu","14:29:23",9911300
23350,-500,600,"sd","14:29:23",9910800
23350,-500,900,"sd","14:29:23",9910200
23350,-500,200,"sd","14:29:23",9909300
23350,-500,300,"sd","14:29:23",9909100
23350,-500,1000,"sd","14:29:23",9908800
23350,-500,1000,"sd","14:29:23",9907800
23350,-500,2000,"sd","14:29:23",9906800
23350,-500,500,"sd","14:29:23",9904800
23350,-500,500,"sd","14:29:23",9904300
23350,-500,500,"sd","14:29:23",9903800
23350,-500,500,"sd","14:29:23",9903300
23400,-450,100,"bu","14:29:22",9902800
23400,-450,200,"bu","14:29:21",9902700
23400,-450,500,"bu","14:29:20",9902500
23400,-450,200,"bu","14:29:19",9902000
23350,-500,1000,"sd","14:29:19",9901800
23350,-500,500,"sd","14:29:19",9900800
23400,-450,500,"bu","14:29:18",9900300
23350,-500,500,"sd","14:29:17",9899800
23350,-500,500,"sd","14:29:17",9899300
23350,-500,100,"sd","14:29:17",9898800
23350,-500,100,"sd","14:29:17",9898700
23350,-500,5000,"sd","14:29:17",9898600
23350,-500,1000,"sd","14:29:17",9893600
23350,-500,200,"sd","14:29:17",9892600
23350,-500,2600,"sd","14:29:17",9892400
23400,-450,1000,"bu","14:29:17",9889800
23400,-450,500,"bu","14:29:17",9888800
23400,-450,200,"bu","14:29:17",9888300
23400,-450,2700,"bu","14:29:17",9888100
23400,-450,2000,"bu","14:29:16",9885400
23400,-450,1000,"bu","14:29:16",9883400
23400,-450,200,"bu","14:29:16",9882400
23400,-450,200,"bu","14:29:16",9882200
23350,-500,3400,"sd","14:29:16",9882000
23350,-500,100,"sd","14:29:16",9878600
23400,-450,1000,"bu","14:29:15",9878500
23400,-450,400,"bu","14:29:15",9877500
23400,-450,1000,"bu","14:29:14",9877100
23400,-450,1500,"bu","14:29:14",9876100
23400,-450,500,"bu","14:29:14",9874600
23400,-450,500,"bu","14:29:14",9874100
23400,-450,300,"bu","14:29:13",9873600
23400,-450,100,"bu","14:29:13",9873300
23400,-450,100,"bu","14:29:11",9873200
23400,-450,100,"bu","14:29:11",9873100
23400,-450,1000,"bu","14:29:11",9873000
23400,-450,100,"bu","14:29:10",9872000
23400,-450,1000,"bu","14:29:10",9871900
23400,-450,500,"bu","14:29:09",9870900
23400,-450,1000,"bu","14:29:07",9870400
23400,-450,500,"bu","14:29:04",9869400
23400,-450,100,"bu","14:29:04",9868900
23400,-450,200,"sd","14:29:04",9868800
23400,-450,1100,"sd","14:29:04",9868600
23400,-450,100,"sd","14:29:04",9867500
23400,-450,1700,"sd","14:29:04",9867400
23400,-450,100,"sd","14:29:04",9865700
23400,-450,6800,"sd","14:29:04",9865600
23400,-450,200,"sd","14:29:04",9858800
23400,-450,100,"sd","14:29:04",9858600
23400,-450,100,"sd","14:29:04",9858500
23400,-450,5000,"sd","14:29:04",9858400
23400,-450,100,"sd","14:29:04",9853400
23400,-450,1000,"sd","14:29:04",9853300
23400,-450,1000,"sd","14:29:04",9852300
23400,-450,2200,"sd","14:29:04",9851300
23400,-450,2000,"sd","14:29:04",9849100
23400,-450,500,"sd","14:29:04",9847100
23400,-450,100,"sd","14:29:04",9846600
23400,-450,100,"sd","14:29:04",9846500
23400,-450,200,"sd","14:29:04",9846400
23400,-450,1100,"sd","14:29:04",9846200
23400,-450,500,"sd","14:29:04",9845100
23400,-450,800,"sd","14:29:04",9844600
23400,-450,1000,"sd","14:29:03",9843800
23450,-400,2000,"bu","14:29:02",9842800
23400,-450,7100,"sd","14:29:02",9840800
23400,-450,100,"sd","14:29:02",9833700
23400,-450,3000,"sd","14:29:02",9833600
23400,-450,3000,"sd","14:29:02",9830600
23400,-450,1800,"sd","14:29:02",9827600
23400,-450,200,"sd","14:29:01",9825800
23400,-450,4200,"sd","14:29:01",9825600
23400,-450,200,"sd","14:29:01",9821400
23400,-450,100,"sd","14:29:01",9821200
23400,-450,100,"sd","14:29:01",9821100
23400,-450,200,"sd","14:29:01",9821000
23400,-450,100,"sd","14:29:01",9820800
23400,-450,100,"sd","14:29:01",9820700
23400,-450,800,"sd","14:29:01",9820600
23400,-450,200,"sd","14:28:59",9819800
23400,-450,200,"sd","14:28:59",9819600
23400,-450,1000,"sd","14:28:59",9819400
23400,-450,600,"sd","14:28:59",9818400
23400,-450,500,"sd","14:28:59",9817800
23400,-450,500,"sd","14:28:59",9817300
23400,-450,300,"sd","14:28:59",9816800
23400,-450,300,"sd","14:28:58",9816500
23400,-450,1000,"sd","14:28:58",9816200
23400,-450,200,"sd","14:28:58",9815200
23400,-450,1800,"sd","14:28:57",9815000
23400,-450,8300,"sd","14:28:56",9813200
23400,-450,7600,"sd","14:28:56",9804900
23400,-450,1000,"sd","14:28:56",9797300
23400,-450,800,"sd","14:28:56",9796300
23400,-450,600,"sd","14:28:56",9795500
23400,-450,900,"sd","14:28:56",9794900
23400,-450,2000,"sd","14:28:56",9794000
23400,-450,1500,"sd","14:28:56",9792000
23400,-450,200,"sd","14:28:56",9790500
23400,-450,100,"sd","14:28:56",9790300
23400,-450,400,"sd","14:28:56",9790200
23400,-450,1100,"sd","14:28:56",9789800
23400,-450,700,"sd","14:28:56",9788700
23400,-450,3500,"sd","14:28:56",9788000
23400,-450,300,"sd","14:28:56",9784500
23400,-450,100,"sd","14:28:56",9784200
23400,-450,100,"sd","14:28:56",9784100
23400,-450,100,"sd","14:28:56",9784000
23400,-450,300,"sd","14:28:56",9783900
23400,-450,100,"sd","14:28:56",9783600
23400,-450,500,"sd","14:28:56",9783500
23400,-450,3800,"sd","14:28:56",9783000
23400,-450,200,"sd","14:28:56",9779200
23400,-450,1000,"sd","14:28:56",9779000
23400,-450,100,"sd","14:28:56",9778000
23400,-450,2100,"sd","14:28:56",9777900
23400,-450,400,"sd","14:28:56",9775800
23400,-450,100,"sd","14:28:56",9775400
23400,-450,2000,"sd","14:28:56",9775300
23400,-450,200,"sd","14:28:56",9773300
23400,-450,100,"sd","14:28:56",9773100
23400,-450,500,"sd","14:28:54",9773000
23400,-450,100,"sd","14:28:54",9772500
23400,-450,100,"sd","14:28:54",9772400
23400,-450,100,"sd","14:28:54",9772300
23400,-450,500,"sd","14:28:54",9772200
23400,-450,1000,"sd","14:28:54",9771700
23400,-450,700,"sd","14:28:54",9770700
23400,-450,1800,"sd","14:28:53",9770000
23400,-450,300,"sd","14:28:53",9768200
23400,-450,900,"sd","14:28:53",9767900
23400,-450,100,"sd","14:28:52",9767000
23400,-450,100,"sd","14:28:52",9766900
23400,-450,100,"sd","14:28:52",9766800
23400,-450,500,"sd","14:28:52",9766700
23400,-450,200,"sd","14:28:52",9766200
23400,-450,500,"sd","14:28:52",9766000
23400,-450,500,"sd","14:28:52",9765500
23400,-450,4500,"sd","14:28:51",9765000
23400,-450,500,"sd","14:28:51",9760500
23400,-450,100,"sd","14:28:49",9760000
23400,-450,100,"sd","14:28:49",9759900
23400,-450,800,"sd","14:28:49",9759800
23400,-450,1000,"sd","14:28:49",9759000
23400,-450,3900,"sd","14:28:49",9758000
23400,-450,100,"sd","14:28:49",9754100
23400,-450,100,"sd","14:28:49",9754000
23400,-450,300,"sd","14:28:49",9753900
23400,-450,3600,"sd","14:28:49",9753600
23400,-450,4000,"sd","14:28:48",9750000
23450,-400,100,"bu","14:28:48",9746000
23450,-400,1000,"bu","14:28:47",9745900
23400,-450,3000,"sd","14:28:46",9744900
23450,-400,300,"bu","14:28:46",9741900
23450,-400,100,"bu","14:28:44",9741600
23450,-400,100,"bu","14:28:43",9741500
23450,-400,1000,"bu","14:28:41",9741400
23400,-450,200,"sd","14:28:41",9740400
23450,-400,100,"bu","14:28:40",9740200
23450,-400,5000,"bu","14:28:40",9740100
23450,-400,2300,"bu","14:28:38",9735100
23450,-400,1000,"bu","14:28:38",9732800
23450,-400,100,"bu","14:28:36",9731800
23400,-450,500,"sd","14:28:36",9731700
23400,-450,500,"sd","14:28:36",9731200
23400,-450,1300,"sd","14:28:36",9730700
23400,-450,6900,"sd","14:28:36",9729400
23400,-450,100,"sd","14:28:36",9722500
23400,-450,100,"sd","14:28:36",9722400
23400,-450,500,"sd","14:28:36",9722300
23400,-450,2900,"sd","14:28:36",9721800
23400,-450,200,"sd","14:28:36",9718900
23400,-450,200,"sd","14:28:36",9718700
23400,-450,1000,"sd","14:28:36",9718500
23400,-450,100,"sd","14:28:36",9717500
23400,-450,100,"sd","14:28:36",9717400
23400,-450,1400,"sd","14:28:36",9717300
23400,-450,500,"sd","14:28:36",9715900
23400,-450,1100,"sd","14:28:36",9715400
23400,-450,1000,"sd","14:28:36",9714300
23400,-450,1000,"sd","14:28:36",9713300
23400,-450,2100,"sd","14:28:36",9712300
23400,-450,600,"sd","14:28:36",9710200
23400,-450,500,"sd","14:28:36",9709600
23400,-450,9700,"sd","14:28:36",9709100
23450,-400,1000,"bu","14:28:36",9699400
23400,-450,300,"sd","14:28:35",9698400
23400,-450,5000,"sd","14:28:35",9698100
23400,-450,500,"sd","14:28:35",9693100
23400,-450,100,"sd","14:28:35",9692600
23450,-400,1000,"sd","14:28:34",9692500
23450,-400,100,"sd","14:28:34",9691500
23450,-400,200,"sd","14:28:34",9691400
23450,-400,500,"sd","14:28:34",9691200
23450,-400,100,"sd","14:28:34",9690700
23450,-400,500,"sd","14:28:34",9690600
23450,-400,5000,"sd","14:28:34",9690100
23450,-400,500,"sd","14:28:34",9685100
23450,-400,300,"sd","14:28:34",9684600
23450,-400,1000,"sd","14:28:34",9684300
23450,-400,300,"sd","14:28:34",9683300
23450,-400,3000,"sd","14:28:34",9683000
23450,-400,500,"sd","14:28:34",9680000
23450,-400,100,"sd","14:28:34",9679500
23450,-400,100,"sd","14:28:34",9679400
23450,-400,500,"sd","14:28:34",9679300
23450,-400,100,"sd","14:28:34",9678800
23450,-400,500,"sd","14:28:34",9678700
23450,-400,1000,"sd","14:28:34",9678200
23450,-400,200,"sd","14:28:34",9677200
23450,-400,100,"sd","14:28:34",9677000
23450,-400,1000,"sd","14:28:34",9676900
23450,-400,20000,"sd","14:28:34",9675900
23450,-400,300,"sd","14:28:34",9655900
23450,-400,200,"sd","14:28:34",9655600
23450,-400,200,"sd","14:28:34",9655400
23450,-400,5000,"sd","14:28:34",9655200
23450,-400,100,"sd","14:28:34",9650200
23450,-400,100,"sd","14:28:34",9650100
23450,-400,1000,"sd","14:28:34",9650000
23450,-400,1000,"sd","14:28:34",9649000
23450,-400,9000,"sd","14:28:34",9648000
23450,-400,500,"sd","14:28:34",9639000
23450,-400,20000,"sd","14:28:34",9638500
23450,-400,500,"sd","14:28:34",9618500
23450,-400,1000,"sd","14:28:34",9618000
23450,-400,600,"sd","14:28:34",9617000
23450,-400,100,"sd","14:28:34",9616400
23450,-400,11000,"sd","14:28:34",9616300
23450,-400,500,"sd","14:28:34",9605300
23450,-400,100,"sd","14:28:34",9604800
23450,-400,2000,"sd","14:28:33",9604700
23450,-400,200,"sd","14:28:33",9602700
23450,-400,1000,"sd","14:28:33",9602500
23450,-400,100,"sd","14:28:33",9601500
23450,-400,200,"sd","14:28:33",9601400
23450,-400,2000,"sd","14:28:33",9601200
23450,-400,500,"sd","14:28:33",9599200
23450,-400,200,"sd","14:28:33",9598700
23450,-400,300,"sd","14:28:33",9598500
23450,-400,1900,"sd","14:28:33",9598200
23500,-350,5000,"bu","14:28:32",9596300
23450,-400,200,"sd","14:28:32",9591300
23450,-400,1000,"sd","14:28:31",9591100
23450,-400,1900,"sd","14:28:30",9590100
23450,-400,1000,"sd","14:28:30",9588200
23450,-400,100,"sd","14:28:30",9587200
23450,-400,100,"sd","14:28:30",9587100
23450,-400,400,"sd","14:28:30",9587000
23450,-400,3000,"sd","14:28:30",9586600
23450,-400,600,"sd","14:28:27",9583600
23450,-400,200,"sd","14:28:27",9583000
23450,-400,100,"sd","14:28:27",9582800
23450,-400,2000,"sd","14:28:27",9582700
23450,-400,100,"sd","14:28:27",9580700
23450,-400,100,"sd","14:28:27",9580600
23450,-400,1000,"sd","14:28:27",9580500
23450,-400,700,"sd","14:28:27",9579500
23450,-400,200,"sd","14:28:27",9578800
23450,-400,1000,"sd","14:28:27",9578600
23500,-350,200,"bu","14:28:26",9577600
23450,-400,1000,"sd","14:28:24",9577400
23450,-400,2000,"sd","14:28:22",9576400
23500,-350,600,"bu","14:28:20",9574400
23500,-350,2400,"bu","14:28:20",9573800
23450,-400,6000,"sd","14:28:20",9571400
23500,-350,1000,"bu","14:28:18",9565400
23450,-400,20000,"sd","14:28:16",9564400
23500,-350,2000,"sd","14:28:15",9544400
23500,-350,100,"sd","14:28:15",9542400
23500,-350,100,"sd","14:28:15",9542300
23500,-350,500,"sd","14:28:15",9542200
23500,-350,2000,"sd","14:28:15",9541700
23500,-350,100,"sd","14:28:15",9539700
23500,-350,300,"sd","14:28:15",9539600
23500,-350,1000,"sd","14:28:15",9539300
23500,-350,500,"sd","14:28:15",9538300
23500,-350,300,"sd","14:28:15",9537800
23500,-350,100,"sd","14:28:15",9537500
23500,-350,500,"sd","14:28:15",9537400
23500,-350,1000,"sd","14:28:15",9536900
23500,-350,100,"sd","14:28:15",9535900
23500,-350,900,"sd","14:28:15",9535800
23500,-350,100,"sd","14:28:15",9534900
23500,-350,100,"sd","14:28:15",9534800
23500,-350,100,"sd","14:28:15",9534700
23500,-350,1400,"sd","14:28:15",9534600
23500,-350,100,"sd","14:28:15",9533200
23500,-350,1000,"sd","14:28:15",9533100
23500,-350,7500,"sd","14:28:15",9532100
23500,-350,100,"sd","14:28:15",9524600
23500,-350,1000,"sd","14:28:15",9524500
23500,-350,800,"sd","14:28:15",9523500
23500,-350,100,"sd","14:28:15",9522700
23500,-350,1000,"sd","14:28:15",9522600
23500,-350,500,"sd","14:28:15",9521600
23500,-350,1000,"sd","14:28:15",9521100
23500,-350,500,"sd","14:28:15",9520100
23500,-350,100,"sd","14:28:15",9519600
23500,-350,100,"sd","14:28:15",9519500
23500,-350,500,"sd","14:28:15",9519400
23500,-350,200,"sd","14:28:15",9518900
23500,-350,31000,"sd","14:28:15",9518700
23500,-350,500,"sd","14:28:15",9487700
23500,-350,2000,"sd","14:28:15",9487200
23500,-350,100,"sd","14:28:15",9485200
23500,-350,100,"sd","14:28:15",9485100
23500,-350,700,"sd","14:28:15",9485000
23500,-350,500,"sd","14:28:15",9484300
23500,-350,300,"sd","14:28:15",9483800
23500,-350,7500,"sd","14:28:15",9483500
23500,-350,200,"sd","14:28:15",9476000
23500,-350,3200,"sd","14:28:15",9475800
23500,-350,4200,"sd","14:28:15",9472600
23500,-350,500,"sd","14:28:15",9468400
23500,-350,600,"sd","14:28:15",9467900
23500,-350,5000,"sd","14:28:15",9467300
23500,-350,300,"sd","14:28:15",9462300
23500,-350,1000,"sd","14:28:15",9462000
23500,-350,400,"sd","14:28:15",9461000
23500,-350,1000,"sd","14:28:15",9460600
23500,-350,4300,"sd","14:28:15",9459600
23500,-350,500,"sd","14:28:15",9455300
23500,-350,200,"sd","14:28:15",9454800
23500,-350,15900,"sd","14:28:15",9454600
23500,-350,200,"sd","14:28:15",9438700
23500,-350,5000,"sd","14:28:15",9438500
23500,-350,10500,"sd","14:28:15",9433500
23500,-350,1000,"sd","14:28:15",9423000
23500,-350,2900,"sd","14:28:15",9422000
23500,-350,100,"sd","14:28:15",9419100
23500,-350,4000,"sd","14:28:15",9419000
23500,-350,200,"sd","14:28:15",9415000
23500,-350,1600,"sd","14:28:15",9414800
23500,-350,1000,"sd","14:28:15",9413200
23500,-350,1000,"sd","14:28:15",9412200
23500,-350,2900,"sd","14:28:15",9411200
23500,-350,500,"sd","14:28:15",9408300
23500,-350,100,"sd","14:28:15",9407800
23500,-350,100,"sd","14:28:15",9407700
23500,-350,1000,"sd","14:28:15",9407600
23500,-350,2700,"sd","14:28:15",9406600
23500,-350,100,"sd","14:28:15",9403900
23500,-350,100,"sd","14:28:15",9403800
23500,-350,2500,"sd","14:28:15",9403700
23500,-350,500,"sd","14:28:15",9401200
23500,-350,1100,"sd","14:28:15",9400700
23500,-350,1800,"sd","14:28:15",9399600
23500,-350,3000,"sd","14:28:15",9397800
23500,-350,1000,"sd","14:28:15",9394800
23500,-350,300,"sd","14:28:15",9393800
23500,-350,100,"sd","14:28:15",9393500
23500,-350,3000,"sd","14:28:15",9393400
23500,-350,100,"sd","14:28:15",9390400
23500,-350,1300,"sd","14:28:15",9390300
23500,-350,1000,"sd","14:28:15",9389000
23500,-350,500,"sd","14:28:15",9388000
23500,-350,100,"sd","14:28:15",9387500
23500,-350,1000,"sd","14:28:15",9387400
23500,-350,500,"sd","14:28:15",9386400
23500,-350,500,"sd","14:28:15",9385900
23500,-350,1300,"sd","14:28:15",9385400
23500,-350,6100,"sd","14:28:15",9384100
23500,-350,100,"sd","14:28:15",9378000
23500,-350,200,"sd","14:28:15",9377900
23500,-350,100,"sd","14:28:15",9377700
23500,-350,100,"sd","14:28:15",9377600
23500,-350,100,"sd","14:28:15",9377500
23500,-350,100,"sd","14:28:15",9377400
23500,-350,500,"sd","14:28:15",9377300
23500,-350,100,"sd","14:28:15",9376800
23500,-350,4200,"sd","14:28:15",9376700
23500,-350,400,"sd","14:28:15",9372500
23500,-350,100,"sd","14:28:15",9372100
23500,-350,1300,"sd","14:28:15",9372000
23500,-350,1000,"sd","14:28:15",9370700
23500,-350,500,"sd","14:28:15",9369700
23500,-350,1000,"sd","14:28:15",9369200
23500,-350,10100,"sd","14:28:15",9368200
23500,-350,1000,"sd","14:28:15",9358100
23500,-350,500,"sd","14:28:15",9357100
23500,-350,200,"sd","14:28:15",9356600
23500,-350,1100,"sd","14:28:15",9356400
23500,-350,500,"sd","14:28:15",9355300
23500,-350,2000,"sd","14:28:15",9354800
23500,-350,2000,"sd","14:28:15",9352800
23500,-350,500,"sd","14:28:15",9350800
23500,-350,1000,"sd","14:28:15",9350300
23500,-350,100,"sd","14:28:15",9349300
23500,-350,100,"sd","14:28:15",9349200
23500,-350,1000,"sd","14:28:15",9349100
23500,-350,300,"sd","14:28:15",9348100
23500,-350,400,"sd","14:28:15",9347800
23500,-350,200,"sd","14:28:15",9347400
23500,-350,500,"sd","14:28:15",9347200
23500,-350,100,"sd","14:28:15",9346700
23500,-350,200,"sd","14:28:15",9346600
23500,-350,500,"sd","14:28:15",9346400
23500,-350,8900,"sd","14:28:15",9345900
23500,-350,1000,"sd","14:28:15",9337000
23500,-350,100,"sd","14:28:15",9336000
23500,-350,100,"sd","14:28:15",9335900
23500,-350,200,"sd","14:28:14",9335800
23500,-350,100,"sd","14:28:14",9335600
23500,-350,700,"sd","14:28:14",9335500
23500,-350,1000,"sd","14:28:14",9334800
23500,-350,1000,"sd","14:28:14",9333800
23500,-350,200,"sd","14:28:14",9332800
23500,-350,100,"sd","14:28:14",9332600
23500,-350,300,"sd","14:28:14",9332500
23500,-350,200,"sd","14:28:14",9332200
23500,-350,2000,"sd","14:28:14",9332000
23500,-350,10000,"sd","14:28:14",9330000
23500,-350,3000,"sd","14:28:14",9320000
23500,-350,200,"sd","14:28:14",9317000
23500,-350,900,"sd","14:28:14",9316800
23500,-350,100,"sd","14:28:14",9315900
23500,-350,1000,"sd","14:28:14",9315800
23500,-350,600,"sd","14:28:14",9314800
23500,-350,200,"sd","14:28:14",9314200
23500,-350,100,"sd","14:28:14",9314000
23500,-350,2000,"sd","14:28:14",9313900
23500,-350,100,"sd","14:28:14",9311900
23500,-350,700,"sd","14:28:14",9311800
23500,-350,100,"sd","14:28:14",9311100
23500,-350,1500,"sd","14:28:14",9311000
23500,-350,700,"sd","14:28:14",9309500
23500,-350,13200,"sd","14:28:14",9308800
23500,-350,1000,"sd","14:28:12",9295600
23500,-350,5000,"sd","14:28:12",9294600
23500,-350,800,"sd","14:28:11",9289600
23500,-350,500,"sd","14:28:11",9288800
23500,-350,200,"sd","14:28:11",9288300
23500,-350,200,"sd","14:28:11",9288100
23500,-350,100,"sd","14:28:11",9287900
23500,-350,100,"sd","14:28:11",9287800
23500,-350,100,"sd","14:28:11",9287700
23500,-350,300,"sd","14:28:11",9287600
23500,-350,1000,"sd","14:28:11",9287300
23500,-350,1600,"sd","14:28:11",9286300
23500,-350,500,"sd","14:28:11",9284700
23500,-350,1000,"sd","14:28:11",9284200
23500,-350,200,"sd","14:28:11",9283200
23500,-350,1000,"sd","14:28:11",9283000
23500,-350,200,"sd","14:28:11",9282000
23500,-350,200,"sd","14:28:11",9281800
23500,-350,500,"sd","14:28:11",9281600
23500,-350,2000,"sd","14:28:11",9281100
23500,-350,5000,"sd","14:28:11",9279100
23500,-350,1700,"sd","14:28:11",9274100
23500,-350,200,"sd","14:28:11",9272400
23500,-350,100,"sd","14:28:11",9272200
23500,-350,200,"sd","14:28:11",9272100
23500,-350,500,"sd","14:28:11",9271900
23500,-350,500,"sd","14:28:11",9271400
23500,-350,500,"sd","14:28:11",9270900
23500,-350,200,"sd","14:28:11",9270400
23500,-350,200,"sd","14:28:11",9270200
23500,-350,1000,"sd","14:28:11",9270000
23500,-350,1000,"sd","14:28:11",9269000
23500,-350,1500,"sd","14:28:11",9268000
23500,-350,100,"sd","14:28:11",9266500
23500,-350,300,"sd","14:28:11",9266400
23500,-350,200,"sd","14:28:11",9266100
23500,-350,26300,"sd","14:28:11",9265900
23500,-350,1000,"sd","14:28:11",9239600
23500,-350,500,"sd","14:28:11",9238600
23550,-300,100,"bu","14:28:11",9238100
23500,-350,1500,"sd","14:28:09",9238000
23500,-350,600,"sd","14:28:08",9236500
23550,-300,1000,"bu","14:28:08",9235900
23550,-300,2000,"bu","14:28:06",9234900
23500,-350,200,"sd","14:28:06",9232900
23500,-350,500,"sd","14:28:05",9232700
23500,-350,1000,"sd","14:28:05",9232200
23500,-350,1000,"sd","14:28:05",9231200
23500,-350,400,"sd","14:28:05",9230200
23500,-350,1000,"sd","14:28:05",9229800
23500,-350,200,"sd","14:28:05",9228800
23500,-350,100,"sd","14:28:05",9228600
