"price","change","match_qtty","side","time","total_vol"
85300,-700,200,"sd","13:41:14",527000
85300,-700,500,"sd","13:41:14",526800
85300,-700,3000,"sd","13:41:14",526300
85300,-700,600,"sd","13:41:14",523300
85300,-700,100,"sd","13:41:14",522700
85300,-700,100,"sd","13:41:14",522600
85300,-700,200,"sd","13:41:14",522500
85300,-700,100,"sd","13:41:14",522300
85300,-700,200,"sd","13:41:14",522200
85300,-700,100,"sd","13:40:41",522000
85300,-700,1400,"sd","13:39:59",521900
85300,-700,600,"sd","13:39:25",520500
85300,-700,100,"sd","13:39:20",519900
85300,-700,2000,"sd","13:38:50",519800
85300,-700,3000,"sd","13:38:43",517800
85300,-700,200,"sd","13:38:05",514800
85300,-700,300,"sd","13:38:05",514600
85300,-700,100,"sd","13:38:05",514300
85300,-700,100,"sd","13:38:05",514200
85300,-700,500,"sd","13:38:05",514100
85300,-700,200,"sd","13:38:05",513600
85300,-700,100,"sd","13:38:04",513400
85300,-700,100,"sd","13:37:57",513300
85300,-700,700,"sd","13:37:57",513200
85300,-700,300,"sd","13:36:35",512500
85300,-700,1400,"sd","13:36:26",512200
85300,-700,1000,"sd","13:36:25",510800
85300,-700,200,"sd","13:35:45",509800
85400,-600,500,"bu","13:35:09",509600
85400,-600,3000,"bu","13:34:29",509100
85400,-600,100,"bu","13:33:41",506100
85300,-700,400,"sd","13:32:55",506000
85300,-700,1000,"sd","13:32:30",505600
85300,-700,400,"sd","13:32:30",504600
85300,-700,1000,"sd","13:29:37",504200
85300,-700,300,"sd","13:29:34",503200
85300,-700,3300,"sd","13:29:33",502900
85300,-700,100,"sd","13:29:33",499600
85300,-700,200,"sd","13:29:33",499500
85300,-700,6400,"sd","13:29:33",499300
85400,-600,100,"bu","13:28:49",492900
85400,-600,100,"bu","13:28:28",492800
85400,-600,100,"bu","13:28:14",492700
85300,-700,3000,"sd","13:27:34",492600
85400,-600,100,"bu","13:24:58",489600
85300,-700,600,"sd","13:24:42",489500
85300,-700,100,"sd","13:24:42",488900
85300,-700,300,"sd","13:24:42",488800
85300,-700,100,"sd","13:24:36",488500
85300,-700,100,"sd","13:24:36",488400
85300,-700,800,"sd","13:24:36",488300
85300,-700,1000,"sd","13:24:36",487500
85300,-700,200,"sd","13:24:36",486500
85300,-700,100,"sd","13:24:36",486300
85300,-700,100,"sd","13:24:36",486200
85300,-700,600,"sd","13:24:36",486100
85300,-700,400,"sd","13:24:28",485500
85400,-600,100,"bu","13:24:27",485100
85300,-700,400,"sd","13:24:22",485000
85300,-700,300,"sd","13:24:22",484600
85300,-700,100,"sd","13:24:22",484300
85300,-700,200,"sd","13:24:22",484200
85300,-700,5300,"sd","13:23:06",484000
85300,-700,200,"sd","13:23:06",478700
85300,-700,4500,"sd","13:23:06",478500
85400,-600,100,"bu","13:22:27",474000
85400,-600,1000,"bu","13:21:46",473900
85400,-600,2000,"bu","13:21:43",472900
85400,-600,100,"bu","13:21:02",470900
85400,-600,100,"bu","13:20:04",470800
85300,-700,2700,"bu","13:17:45",470700
85300,-700,2000,"bu","13:17:45",468000
85300,-700,800,"bu","13:17:45",466000
85300,-700,100,"bu","13:17:38",465200
85300,-700,100,"bu","13:17:34",465100
85200,-800,100,"sd","13:17:34",465000
85300,-700,1000,"bu","13:17:12",464900
85300,-700,1400,"bu","13:17:12",463900
85300,-700,1100,"bu","13:17:12",462500
85300,-700,100,"bu","13:17:00",461400
85300,-700,100,"bu","13:16:15",461300
85300,-700,100,"bu","13:15:58",461200
85300,-700,600,"bu","13:15:58",461100
85300,-700,100,"bu","13:15:51",460500
85300,-700,700,"bu","13:15:26",460400
85300,-700,300,"bu","13:15:26",459700
85300,-700,100,"bu","13:14:42",459400
85300,-700,100,"bu","13:14:31",459300
85200,-800,300,"sd","13:14:24",459200
85200,-800,100,"sd","13:14:24",458900
85200,-800,500,"sd","13:14:24",458800
85200,-800,200,"sd","13:14:24",458300
85200,-800,100,"sd","13:14:24",458100
85200,-800,100,"sd","13:14:24",458000
85200,-800,100,"sd","13:14:24",457900
85200,-800,100,"sd","13:14:24",457800
85200,-800,100,"sd","13:14:24",457700
85200,-800,100,"sd","13:14:24",457600
85200,-800,300,"sd","13:14:24",457500
85200,-800,300,"sd","13:14:10",457200
85200,-800,100,"sd","13:14:09",456900
85200,-800,500,"sd","13:14:09",456800
85200,-800,200,"sd","13:14:09",456300
85200,-800,100,"sd","13:14:09",456100
85200,-800,100,"sd","13:14:09",456000
85200,-800,300,"sd","13:13:54",455900
85200,-800,700,"sd","13:13:54",455600
85300,-700,100,"bu","13:13:35",454900
85200,-800,1400,"sd","13:13:08",454800
85200,-800,1700,"sd","13:13:05",453400
85200,-800,1000,"sd","13:12:55",451700
85200,-800,500,"sd","13:12:55",450700
85300,-700,100,"bu","13:12:13",450200
85300,-700,300,"bu","13:12:07",450100
85300,-700,100,"bu","13:10:14",449800
85200,-800,400,"sd","13:09:53",449700
85200,-800,100,"sd","13:09:53",449300
85200,-800,100,"sd","13:09:53",449200
85200,-800,100,"sd","13:09:53",449100
85200,-800,100,"sd","13:09:53",449000
85200,-800,500,"sd","13:09:53",448900
85300,-700,100,"sd","13:09:53",448400
85200,-800,200,"sd","13:09:48",448300
85200,-800,200,"sd","13:09:48",448100
85200,-800,100,"sd","13:09:48",447900
85200,-800,100,"sd","13:09:48",447800
85200,-800,200,"sd","13:09:48",447700
85200,-800,200,"sd","13:09:48",447500
85200,-800,100,"sd","13:09:48",447300
85200,-800,800,"sd","13:09:48",447200
85300,-700,100,"sd","13:09:48",446400
85300,-700,200,"sd","13:09:48",446300
85400,-600,100,"bu","13:08:41",446100
85300,-700,300,"bu","13:08:32",446000
85300,-700,500,"sd","13:08:13",445700
85300,-700,200,"bu","13:07:49",445200
85300,-700,300,"bu","13:07:49",445000
85300,-700,1000,"bu","13:07:49",444700
85300,-700,1000,"bu","13:07:49",443700
85300,-700,500,"bu","13:07:48",442700
85300,-700,1300,"bu","13:07:48",442200
85200,-800,100,"sd","13:07:36",440900
85300,-700,100,"bu","13:07:32",440800
85200,-800,900,"sd","13:07:16",440700
85300,-700,500,"bu","13:07:13",439800
85300,-700,100,"bu","13:06:06",439300
85300,-700,400,"bu","13:06:06",439200
85300,-700,300,"bu","13:06:03",438800
85300,-700,900,"bu","13:05:47",438500
85300,-700,400,"bu","13:05:35",437600
85300,-700,600,"bu","13:05:35",437200
85300,-700,800,"bu","13:04:00",436600
85300,-700,200,"bu","13:04:00",435800
85300,-700,100,"bu","13:03:42",435600
85300,-700,100,"bu","13:03:16",435500
85300,-700,100,"bu","13:03:07",435400
85300,-700,500,"bu","13:02:34",435300
85300,-700,400,"bu","13:01:54",434800
85300,-700,400,"bu","13:01:54",434400
85200,-800,100,"sd","13:01:37",434000
85200,-800,200,"sd","13:00:22",433900
85200,-800,100,"sd","13:00:22",433700
85200,-800,100,"sd","13:00:10",433600
85200,-800,100,"sd","13:00:10",433500
85300,-700,100,"bu","13:00:03",433400
85300,-700,900,"bu","13:00:01",433300
85300,-700,1700,"bu","13:00:01",432400
85200,-800,1000,"sd","11:29:22",430700
85200,-800,2200,"sd","11:28:36",429700
85200,-800,3000,"sd","11:28:36",427500
85200,-800,100,"sd","11:28:36",424500
85200,-800,100,"sd","11:28:36",424400
85200,-800,1000,"sd","11:28:36",424300
85200,-800,500,"sd","11:28:36",423300
85200,-800,100,"sd","11:28:36",422800
85200,-800,100,"sd","11:28:36",422700
85200,-800,2900,"sd","11:28:36",422600
85200,-800,1000,"sd","11:28:12",419700
85200,-800,1100,"sd","11:28:01",418700
85200,-800,100,"sd","11:28:01",417600
85200,-800,100,"sd","11:28:01",417500
85200,-800,100,"sd","11:28:01",417400
85200,-800,100,"sd","11:28:01",417300
85200,-800,100,"sd","11:28:01",417200
85200,-800,200,"sd","11:28:01",417100
85200,-800,100,"sd","11:28:00",416900
85200,-800,100,"sd","11:28:00",416800
85200,-800,200,"sd","11:28:00",416700
85200,-800,100,"sd","11:28:00",416500
85200,-800,100,"sd","11:28:00",416400
85200,-800,100,"sd","11:28:00",416300
85200,-800,500,"sd","11:28:00",416200
85200,-800,200,"sd","11:27:56",415700
85200,-800,100,"sd","11:27:56",415500
85200,-800,300,"sd","11:27:55",415400
85200,-800,100,"sd","11:27:55",415100
85200,-800,100,"sd","11:27:55",415000
85200,-800,100,"sd","11:27:55",414900
85200,-800,100,"sd","11:27:55",414800
85200,-800,100,"sd","11:27:33",414700
85200,-800,500,"sd","11:27:33",414600
85200,-800,100,"sd","11:27:33",414100
85200,-800,100,"sd","11:27:33",414000
85200,-800,1000,"sd","11:27:33",413900
85200,-800,200,"sd","11:27:33",412900
85300,-700,100,"bu","11:26:41",412700
85300,-700,1000,"bu","11:26:01",412600
85300,-700,100,"bu","11:25:48",411600
85300,-700,100,"sd","11:25:33",411500
85400,-600,100,"bu","11:24:30",411400
85200,-800,100,"sd","11:24:21",411300
85400,-600,200,"bu","11:24:21",411200
85200,-800,100,"sd","11:23:50",411000
85400,-600,100,"bu","11:23:38",410900
85200,-800,100,"sd","11:23:21",410800
85200,-800,100,"sd","11:22:54",410700
85200,-800,100,"sd","11:22:27",410600
85200,-800,100,"sd","11:22:01",410500
85300,-700,100,"sd","11:21:55",410400
85300,-700,800,"sd","11:21:55",410300
85300,-700,2000,"sd","11:21:53",409500
85400,-600,100,"bu","11:21:37",407500
85300,-700,100,"sd","11:21:35",407400
85300,-700,100,"sd","11:21:09",407300
85200,-800,100,"sd","11:20:45",407200
85300,-700,100,"sd","11:20:33",407100
85300,-700,300,"bu","11:20:31",407000
85300,-700,100,"bu","11:20:26",406700
85200,-800,100,"sd","11:20:19",406600
85300,-700,2000,"bu","11:20:12",406500
85200,-800,100,"sd","11:19:54",404500
85200,-800,1800,"sd","11:19:42",404400
85200,-800,1000,"sd","11:19:42",402600
85200,-800,200,"sd","11:19:42",401600
85300,-700,1900,"bu","11:19:39",401400
85200,-800,100,"sd","11:19:30",399500
85200,-800,100,"sd","11:19:06",399400
85200,-800,100,"sd","11:18:41",399300
85200,-800,200,"sd","11:18:39",399200
85200,-800,700,"sd","11:18:21",399000
85200,-800,300,"sd","11:18:21",398300
85200,-800,100,"sd","11:18:18",398000
85200,-800,100,"sd","11:18:03",397900
85200,-800,100,"sd","11:18:03",397800
85200,-800,200,"sd","11:18:03",397700
85200,-800,100,"sd","11:18:02",397500
85200,-800,500,"sd","11:18:02",397400
85200,-800,100,"sd","11:17:54",396900
85200,-800,100,"sd","11:17:43",396800
85200,-800,100,"sd","11:17:30",396700
85200,-800,100,"sd","11:17:14",396600
85200,-800,100,"sd","11:17:07",396500
85300,-700,100,"unknown","11:17:01",396400
85300,-700,100,"sd","11:16:47",396300
85300,-700,600,"sd","11:16:47",396200
85300,-700,1300,"sd","11:16:47",395600
85300,-700,100,"sd","11:16:43",394300
85300,-700,600,"sd","11:16:42",394200
85300,-700,100,"sd","11:16:42",393600
85300,-700,300,"sd","11:16:38",393500
85300,-700,100,"sd","11:16:20",393200
85300,-700,500,"sd","11:16:11",393100
85300,-700,100,"sd","11:15:57",392600
85300,-700,100,"sd","11:15:34",392500
85300,-700,100,"sd","11:15:11",392400
85300,-700,100,"sd","11:14:49",392300
85300,-700,100,"sd","11:14:26",392200
85300,-700,1000,"sd","11:14:20",392100
85300,-700,100,"sd","11:14:03",391100
85300,-700,700,"sd","11:13:55",391000
85300,-700,200,"sd","11:13:55",390300
85300,-700,100,"sd","11:13:55",390100
85400,-600,700,"bu","11:13:52",390000
85400,-600,300,"bu","11:13:52",389300
85300,-700,100,"sd","11:13:41",389000
85300,-700,100,"sd","11:13:18",388900
85300,-700,100,"sd","11:12:56",388800
85300,-700,100,"sd","11:12:34",388700
85300,-700,100,"sd","11:12:11",388600
85300,-700,400,"sd","11:12:09",388500
85300,-700,100,"sd","11:12:09",388100
85300,-700,100,"sd","11:12:02",388000
85300,-700,400,"sd","11:12:02",387900
85300,-700,500,"sd","11:11:57",387500
85300,-700,100,"sd","11:11:49",387000
85300,-700,100,"sd","11:11:38",386900
85300,-700,100,"sd","11:11:38",386800
85300,-700,100,"sd","11:11:38",386700
85300,-700,100,"sd","11:11:38",386600
85300,-700,100,"sd","11:11:38",386500
85300,-700,200,"sd","11:11:38",386400
85300,-700,100,"sd","11:11:27",386200
85300,-700,300,"sd","11:11:12",386100
85300,-700,100,"sd","11:11:12",385800
85300,-700,600,"sd","11:11:12",385700
85300,-700,500,"sd","11:11:11",385100
85300,-700,500,"sd","11:11:06",384600
85300,-700,100,"sd","11:11:05",384100
85300,-700,500,"sd","11:10:57",384000
85300,-700,800,"sd","11:10:57",383500
85300,-700,100,"sd","11:10:57",382700
85300,-700,500,"sd","11:10:57",382600
85300,-700,500,"sd","11:10:49",382100
85300,-700,100,"sd","11:10:43",381600
85300,-700,2000,"sd","11:10:39",381500
85300,-700,1600,"sd","11:10:39",379500
85300,-700,100,"sd","11:10:39",377900
85300,-700,300,"sd","11:10:39",377800
85300,-700,700,"sd","11:10:38",377500
85300,-700,100,"sd","11:10:38",376800
85300,-700,100,"sd","11:10:38",376700
85300,-700,200,"sd","11:10:38",376600
85300,-700,100,"sd","11:10:38",376400
85300,-700,800,"sd","11:10:38",376300
85300,-700,200,"sd","11:10:37",375500
85300,-700,400,"sd","11:10:37",375300
85300,-700,100,"sd","11:10:36",374900
85300,-700,100,"sd","11:10:36",374800
85300,-700,200,"sd","11:10:36",374700
85300,-700,1000,"sd","11:10:35",374500
85300,-700,1000,"sd","11:10:34",373500
85300,-700,100,"sd","11:10:33",372500
85300,-700,100,"sd","11:10:33",372400
85300,-700,700,"sd","11:10:33",372300
85300,-700,1400,"sd","11:10:27",371600
85300,-700,100,"sd","11:10:21",370200
85300,-700,200,"sd","11:10:12",370100
85300,-700,300,"sd","11:10:12",369900
85400,-600,500,"bu","11:10:11",369600
85400,-600,200,"sd","11:10:06",369100
85400,-600,300,"sd","11:10:05",368900
85400,-600,200,"sd","11:10:05",368600
85400,-600,100,"sd","11:10:03",368400
85400,-600,100,"sd","11:10:03",368300
85400,-600,100,"sd","11:10:03",368200
85400,-600,100,"sd","11:10:03",368100
85400,-600,100,"sd","11:10:03",368000
85400,-600,300,"sd","11:10:03",367900
85400,-600,100,"sd","11:10:03",367600
85400,-600,100,"sd","11:10:03",367500
85400,-600,500,"sd","11:10:02",367400
85400,-600,100,"sd","11:09:59",366900
85400,-600,300,"sd","11:09:57",366800
85400,-600,100,"sd","11:09:57",366500
85400,-600,100,"sd","11:09:57",366400
85400,-600,100,"sd","11:09:48",366300
85400,-600,100,"sd","11:09:48",366200
85400,-600,200,"sd","11:09:48",366100
85400,-600,1000,"sd","11:09:48",365900
85400,-600,100,"sd","11:09:37",364900
85400,-600,100,"sd","11:09:16",364800
85400,-600,6300,"sd","11:09:03",364700
85400,-600,100,"sd","11:09:03",358400
85400,-600,100,"sd","11:09:03",358300
85400,-600,500,"sd","11:09:03",358200
85400,-600,100,"sd","11:09:03",357700
85400,-600,100,"sd","11:09:03",357600
85400,-600,1000,"sd","11:09:03",357500
85400,-600,1800,"sd","11:09:03",356500
85400,-600,100,"sd","11:08:54",354700
85400,-600,100,"sd","11:08:32",354600
85500,-500,100,"bu","11:08:22",354500
85500,-500,400,"bu","11:08:22",354400
85400,-600,100,"sd","11:08:11",354000
85500,-500,100,"bu","11:07:52",353900
85400,-600,100,"sd","11:07:49",353800
85400,-600,100,"sd","11:07:28",353700
85500,-500,100,"bu","11:07:22",353600
85400,-600,100,"sd","11:07:06",353500
85500,-500,200,"bu","11:06:57",353400
85500,-500,500,"bu","11:06:48",353200
85400,-600,100,"sd","11:06:45",352700
85500,-500,100,"bu","11:06:38",352600
85400,-600,500,"sd","11:06:36",352500
85400,-600,1000,"sd","11:06:36",352000
85400,-600,200,"sd","11:06:36",351000
85400,-600,1900,"sd","11:06:36",350800
85400,-600,100,"sd","11:06:24",348900
85400,-600,100,"sd","11:06:03",348800
85400,-600,100,"sd","11:05:41",348700
85400,-600,100,"sd","11:05:20",348600
85400,-600,100,"sd","11:04:59",348500
85500,-500,100,"bu","11:04:38",348400
85400,-600,100,"sd","11:04:38",348300
85500,-500,100,"bu","11:04:20",348200
85400,-600,100,"sd","11:04:17",348100
85400,-600,700,"sd","11:04:05",348000
85400,-600,100,"sd","11:04:05",347300
85400,-600,200,"sd","11:04:05",347200
85400,-600,100,"sd","11:03:56",347000
85500,-500,100,"bu","11:03:54",346900
85400,-600,100,"sd","11:03:34",346800
85500,-500,100,"bu","11:03:30",346700
85400,-600,100,"sd","11:03:16",346600
85400,-600,100,"sd","11:03:14",346500
85400,-600,100,"sd","11:02:53",346400
85400,-600,100,"sd","11:02:32",346300
85500,-500,100,"bu","11:02:30",346200
85400,-600,100,"sd","11:02:11",346100
85400,-600,100,"sd","11:01:50",346000
85400,-600,100,"sd","11:01:30",345900
85500,-500,100,"bu","11:01:18",345800
85400,-600,100,"sd","11:01:09",345700
85500,-500,100,"bu","11:01:07",345600
85400,-600,100,"sd","11:00:48",345500
85400,-600,100,"sd","11:00:27",345400
85500,-500,1000,"bu","11:00:24",345300
85500,-500,100,"bu","11:00:12",344300
85400,-600,100,"sd","11:00:07",344200
85500,-500,100,"bu","10:59:52",344100
85400,-600,100,"sd","10:59:46",344000
85400,-600,1000,"sd","10:59:41",343900
85400,-600,100,"sd","10:59:26",342900
85500,-500,100,"bu","10:59:20",342800
85400,-600,100,"sd","10:59:05",342700
85500,-500,100,"bu","10:58:49",342600
85400,-600,100,"sd","10:58:45",342500
85400,-600,100,"sd","10:58:24",342400
85500,-500,100,"bu","10:58:19",342300
85400,-600,100,"sd","10:58:04",342200
85400,-600,1000,"sd","10:57:55",342100
85500,-500,100,"bu","10:57:54",341100
85400,-600,1000,"sd","10:57:47",341000
85400,-600,100,"sd","10:57:44",340000
85400,-600,1000,"sd","10:57:42",339900
85500,-500,500,"sd","10:57:28",338900
85500,-500,300,"sd","10:57:28",338400
85500,-500,100,"sd","10:57:23",338100
85500,-500,100,"sd","10:57:03",338000
85500,-500,2100,"sd","10:56:59",337900
85500,-500,1000,"bu","10:56:43",335800
85500,-500,2900,"bu","10:56:43",334800
85400,-600,100,"sd","10:56:43",331900
85400,-600,2100,"sd","10:56:24",331800
85400,-600,100,"sd","10:56:22",329700
85400,-600,1000,"sd","10:56:11",329600
85400,-600,1000,"sd","10:56:10",328600
85400,-600,1000,"sd","10:56:09",327600
85400,-600,100,"sd","10:56:02",326600
85400,-600,500,"sd","10:55:53",326500
85400,-600,500,"sd","10:55:48",326000
85400,-600,100,"sd","10:55:42",325500
85400,-600,500,"sd","10:55:42",325400
85400,-600,500,"sd","10:55:36",324900
85400,-600,100,"sd","10:55:21",324400
85400,-600,100,"sd","10:55:01",324300
85400,-600,100,"sd","10:54:41",324200
85500,-500,2100,"bu","10:54:40",324100
85500,-500,2500,"bu","10:54:40",322000
85500,-500,400,"bu","10:54:39",319500
85400,-600,100,"sd","10:54:21",319100
85400,-600,100,"sd","10:54:13",319000
85400,-600,2900,"sd","10:54:13",318900
85400,-600,100,"sd","10:54:01",316000
85400,-600,100,"sd","10:53:41",315900
85400,-600,100,"sd","10:53:21",315800
85400,-600,100,"sd","10:53:01",315700
85400,-600,100,"sd","10:52:42",315600
85400,-600,100,"sd","10:52:21",315500
85400,-600,100,"sd","10:52:01",315400
85400,-600,500,"sd","10:51:53",315300
85400,-600,100,"sd","10:51:41",314800
85400,-600,1000,"sd","10:51:35",314700
85400,-600,100,"sd","10:51:22",313700
85400,-600,100,"sd","10:51:02",313600
85400,-600,100,"sd","10:50:42",313500
85400,-600,100,"sd","10:50:22",313400
85500,-500,100,"bu","10:50:06",313300
85400,-600,100,"sd","10:50:02",313200
85400,-600,100,"sd","10:49:42",313100
85400,-600,100,"sd","10:49:23",313000
85400,-600,100,"sd","10:49:03",312900
85400,-600,1000,"sd","10:48:53",312800
85500,-500,200,"bu","10:48:46",311800
85400,-600,100,"sd","10:48:43",311600
85500,-500,800,"sd","10:48:34",311500
85500,-500,100,"sd","10:48:23",310700
85500,-500,100,"bu","10:48:17",310600
85400,-600,2900,"sd","10:48:03",310500
85500,-500,500,"sd","10:48:03",307600
85500,-500,1000,"sd","10:48:03",307100
85500,-500,600,"sd","10:48:03",306100
85500,-500,100,"sd","10:47:44",305500
85500,-500,100,"sd","10:47:25",305400
85500,-500,1000,"sd","10:47:08",305300
85500,-500,100,"sd","10:47:05",304300
85500,-500,500,"sd","10:46:55",304200
85600,-400,100,"bu","10:46:52",303700
85500,-500,500,"sd","10:46:49",303600
85500,-500,100,"sd","10:46:45",303100
85500,-500,500,"sd","10:46:45",303000
85500,-500,100,"sd","10:46:25",302500
85500,-500,100,"sd","10:46:06",302400
85500,-500,100,"sd","10:45:46",302300
85500,-500,500,"sd","10:45:28",302200
85500,-500,100,"sd","10:45:28",301700
85500,-500,100,"sd","10:45:28",301600
85500,-500,200,"sd","10:45:28",301500
85500,-500,100,"sd","10:45:28",301300
85500,-500,100,"sd","10:45:27",301200
85500,-500,100,"sd","10:45:15",301100
85500,-500,600,"sd","10:45:15",301000
85500,-500,100,"sd","10:45:07",300400
85500,-500,700,"sd","10:45:06",300300
85500,-500,200,"sd","10:44:52",299600
85500,-500,200,"sd","10:44:52",299400
85500,-500,100,"sd","10:44:52",299200
85500,-500,100,"sd","10:44:52",299100
85500,-500,100,"sd","10:44:51",299000
85500,-500,100,"sd","10:44:51",298900
85500,-500,100,"sd","10:44:48",298800
85500,-500,100,"sd","10:44:46",298700
85500,-500,100,"sd","10:44:46",298600
85500,-500,100,"sd","10:44:46",298500
85500,-500,100,"sd","10:44:46",298400
85500,-500,100,"sd","10:44:39",298300
85500,-500,100,"sd","10:44:39",298200
85500,-500,100,"sd","10:44:39",298100
85500,-500,100,"sd","10:44:39",298000
85500,-500,500,"sd","10:44:39",297900
85500,-500,100,"sd","10:44:39",297400
85500,-500,100,"sd","10:44:28",297300
85500,-500,300,"sd","10:44:28",297200
85500,-500,500,"sd","10:44:28",296900
85500,-500,200,"sd","10:44:28",296400
85500,-500,100,"sd","10:44:09",296200
85500,-500,100,"sd","10:43:49",296100
85500,-500,100,"sd","10:43:47",296000
85500,-500,100,"sd","10:43:47",295900
85500,-500,100,"sd","10:43:29",295800
85500,-500,100,"sd","10:43:10",295700
85500,-500,400,"sd","10:42:56",295600
85500,-500,100,"sd","10:42:56",295200
85500,-500,100,"sd","10:42:56",295100
85500,-500,100,"sd","10:42:56",295000
85500,-500,300,"sd","10:42:56",294900
85500,-500,100,"sd","10:42:51",294600
85600,-400,100,"bu","10:42:45",294500
85500,-500,100,"sd","10:42:31",294400
85500,-500,100,"sd","10:42:12",294300
85500,-500,500,"sd","10:41:59",294200
85500,-500,100,"sd","10:41:59",293700
85500,-500,100,"sd","10:41:59",293600
85500,-500,300,"sd","10:41:59",293500
85500,-500,100,"sd","10:41:52",293200
85500,-500,100,"sd","10:41:49",293100
85500,-500,100,"sd","10:41:49",293000
85500,-500,1000,"sd","10:41:49",292900
85500,-500,100,"sd","10:41:49",291900
85500,-500,700,"sd","10:41:49",291800
85500,-500,3000,"sd","10:41:40",291100
85500,-500,100,"sd","10:41:40",288100
85500,-500,100,"sd","10:41:40",288000
85500,-500,300,"sd","10:41:40",287900
85500,-500,500,"sd","10:41:40",287600
85500,-500,100,"sd","10:41:36",287100
85500,-500,900,"sd","10:41:36",287000
85500,-500,100,"sd","10:41:34",286100
85600,-400,100,"bu","10:41:18",286000
85500,-500,100,"sd","10:41:14",285900
85500,-500,500,"sd","10:41:08",285800
85500,-500,200,"sd","10:40:59",285300
85500,-500,100,"sd","10:40:55",285100
85500,-500,100,"sd","10:40:35",285000
85500,-500,1000,"sd","10:40:26",284900
85500,-500,100,"sd","10:40:16",283900
85500,-500,700,"sd","10:40:05",283800
85500,-500,700,"sd","10:39:57",283100
85500,-500,100,"sd","10:39:57",282400
85500,-500,12800,"sd","10:39:45",282300
85500,-500,100,"sd","10:39:37",269500
85500,-500,100,"sd","10:39:18",269400
85500,-500,500,"sd","10:39:12",269300
85500,-500,1000,"sd","10:39:04",268800
85500,-500,100,"sd","10:38:59",267800
85500,-500,100,"sd","10:38:39",267700
85500,-500,100,"sd","10:38:21",267600
85500,-500,100,"sd","10:38:01",267500
85500,-500,100,"sd","10:37:42",267400
85500,-500,400,"sd","10:37:41",267300
85500,-500,1000,"sd","10:37:41",266900
85500,-500,1600,"sd","10:37:41",265900
85500,-500,100,"sd","10:37:23",264300
85500,-500,700,"sd","10:37:18",264200
85500,-500,100,"sd","10:37:04",263500
85500,-500,1000,"sd","10:36:53",263400
85500,-500,900,"sd","10:36:46",262400
85500,-500,700,"sd","10:36:45",261500
85500,-500,100,"sd","10:36:45",260800
85500,-500,700,"sd","10:36:34",260700
85500,-500,100,"sd","10:36:33",260000
85500,-500,100,"sd","10:36:26",259900
85500,-500,100,"sd","10:36:06",259800
85500,-500,100,"sd","10:35:47",259700
85600,-400,100,"bu","10:35:35",259600
85500,-500,100,"sd","10:35:28",259500
85500,-500,700,"sd","10:35:22",259400
85500,-500,1500,"sd","10:35:21",258700
85500,-500,700,"sd","10:35:11",257200
85500,-500,100,"sd","10:35:09",256500
85500,-500,600,"sd","10:35:02",256400
85500,-500,200,"sd","10:35:02",255800
85500,-500,200,"sd","10:35:02",255600
85500,-500,300,"sd","10:35:02",255400
85500,-500,700,"sd","10:35:02",255100
85500,-500,1000,"sd","10:35:01",254400
85500,-500,100,"sd","10:34:50",253400
85500,-500,100,"sd","10:34:31",253300
85600,-400,100,"bu","10:34:29",253200
85500,-500,100,"sd","10:34:12",253100
85500,-500,100,"sd","10:33:53",253000
85500,-500,100,"sd","10:33:34",252900
85600,-400,300,"bu","10:33:23",252800
85500,-500,100,"sd","10:33:15",252500
85600,-400,100,"bu","10:33:09",252400
85500,-500,100,"sd","10:32:56",252300
85600,-400,3000,"bu","10:32:44",252200
85500,-500,100,"sd","10:32:37",249200
85600,-400,500,"bu","10:32:22",249100
85600,-400,200,"bu","10:32:19",248600
85500,-500,100,"sd","10:32:18",248400
85500,-500,100,"sd","10:31:59",248300
85600,-400,100,"bu","10:31:43",248200
85500,-500,100,"sd","10:31:40",248100
85500,-500,100,"sd","10:31:21",248000
85500,-500,500,"sd","10:31:21",247900
85500,-500,100,"sd","10:31:02",247400
85500,-500,100,"sd","10:30:44",247300
85500,-500,5000,"sd","10:30:33",247200
85500,-500,100,"sd","10:30:24",242200
85500,-500,100,"sd","10:30:06",242100
85600,-400,100,"bu","10:29:49",242000
85500,-500,100,"sd","10:29:47",241900
85600,-400,100,"bu","10:29:42",241800
85500,-500,100,"sd","10:29:28",241700
85500,-500,100,"sd","10:29:09",241600
85500,-500,100,"sd","10:28:50",241500
85500,-500,1000,"sd","10:28:50",241400
85600,-400,100,"bu","10:28:44",240400
85500,-500,100,"sd","10:28:31",240300
85500,-500,100,"sd","10:28:13",240200
85500,-500,100,"sd","10:27:54",240100
85500,-500,100,"sd","10:27:35",240000
85500,-500,100,"sd","10:27:16",239900
85500,-500,100,"sd","10:26:57",239800
85500,-500,100,"sd","10:26:39",239700
85500,-500,100,"sd","10:26:20",239600
85500,-500,100,"sd","10:26:01",239500
85500,-500,100,"sd","10:25:43",239400
85600,-400,100,"bu","10:25:29",239300
85500,-500,100,"sd","10:25:24",239200
85500,-500,100,"sd","10:25:05",239100
85500,-500,100,"sd","10:24:47",239000
85600,-400,100,"sd","10:24:40",238900
85600,-400,500,"sd","10:24:40",238800
85600,-400,400,"sd","10:24:40",238300
85600,-400,100,"sd","10:24:28",237900
85600,-400,100,"sd","10:24:09",237800
85600,-400,100,"sd","10:23:50",237700
85600,-400,100,"sd","10:23:32",237600
85500,-500,100,"sd","10:23:13",237500
