"price","change","match_qtty","side","time","total_vol"
19550,0,500,"bu","09:50:22",301800
19550,0,200,"bu","09:50:19",301300
19550,0,200,"bu","09:50:12",301100
19550,0,200,"bu","09:50:07",300900
19550,0,2000,"bu","09:50:04",300700
19550,0,1400,"bu","09:49:53",298700
19550,0,100,"bu","09:49:53",297300
19550,0,100,"bu","09:49:53",297200
19550,0,500,"bu","09:49:53",297100
19550,0,300,"bu","09:49:53",296600
19550,0,400,"bu","09:49:53",296300
19550,0,400,"bu","09:49:53",295900
19550,0,1500,"bu","09:49:42",295500
19550,0,1000,"bu","09:49:38",294000
19550,0,2000,"bu","09:49:37",293000
19550,0,700,"bu","09:49:30",291000
19550,0,700,"bu","09:49:26",290300
19550,0,700,"bu","09:49:22",289600
19550,0,700,"bu","09:49:18",288900
19550,0,500,"bu","09:48:43",288200
19550,0,500,"bu","09:48:37",287700
19550,0,500,"bu","09:48:31",287200
19550,0,500,"bu","09:48:21",286700
19550,0,500,"bu","09:48:16",286200
19550,0,500,"bu","09:48:10",285700
19550,0,500,"bu","09:48:06",285200
19550,0,500,"bu","09:48:01",284700
19550,0,200,"sd","09:47:55",284200
19550,0,500,"sd","09:47:55",284000
19550,0,300,"sd","09:47:53",283500
19550,0,1100,"sd","09:47:40",283200
19550,0,600,"bu","09:47:36",282100
19550,0,600,"bu","09:47:32",281500
19550,0,200,"bu","09:47:31",280900
19550,0,2500,"bu","09:47:31",280700
19550,0,1100,"bu","09:47:31",278200
19550,0,200,"bu","09:47:31",277100
19550,0,200,"bu","09:47:31",276900
19550,0,200,"bu","09:47:31",276700
19500,-50,100,"sd","09:47:19",276500
19500,-50,100,"sd","09:47:17",276400
19550,0,500,"bu","09:47:13",276300
19550,0,100,"bu","09:46:59",275800
19550,0,200,"bu","09:46:59",275700
19550,0,100,"bu","09:46:59",275500
19550,0,200,"bu","09:46:59",275400
19550,0,300,"bu","09:46:59",275200
19550,0,100,"bu","09:46:59",274900
19550,0,5000,"bu","09:46:47",274800
19550,0,1000,"bu","09:45:17",269800
19550,0,1000,"bu","09:44:30",268800
19550,0,2000,"bu","09:43:24",267800
19550,0,3000,"bu","09:43:23",265800
19550,0,1000,"bu","09:42:39",262800
19550,0,500,"bu","09:42:12",261800
19550,0,2000,"sd","09:39:38",261300
19550,0,20000,"sd","09:39:38",259300
19550,0,5000,"sd","09:39:38",239300
19550,0,2000,"sd","09:39:38",234300
19550,0,10000,"sd","09:39:38",232300
19550,0,1000,"sd","09:39:38",222300
19550,0,2000,"sd","09:39:38",221300
19550,0,1000,"sd","09:39:38",219300
19550,0,500,"sd","09:39:38",218300
19550,0,2000,"sd","09:39:38",217800
19600,50,100,"bu","09:39:25",215800
19600,50,200,"sd","09:39:19",215700
19600,50,100,"sd","09:39:19",215500
19600,50,300,"sd","09:39:19",215400
19600,50,100,"sd","09:39:19",215100
19600,50,2000,"sd","09:39:19",215000
19600,50,20000,"sd","09:39:19",213000
19600,50,29100,"sd","09:39:19",193000
19650,100,2200,"sd","09:38:11",163900
19650,100,1000,"sd","09:38:07",161700
19650,100,300,"bu","09:37:59",160700
19650,100,200,"sd","09:37:08",160400
19650,100,100,"sd","09:36:51",160200
19650,100,100,"bu","09:36:22",160100
19650,100,100,"sd","09:36:00",160000
19650,100,1000,"bu","09:35:46",159900
19600,50,200,"sd","09:35:39",158900
19600,50,700,"sd","09:35:34",158700
19600,50,300,"sd","09:35:34",158000
19700,150,100,"bu","09:35:22",157700
19700,150,100,"bu","09:35:22",157600
19700,150,400,"bu","09:35:05",157500
19700,150,700,"bu","09:35:05",157100
19650,100,200,"bu","09:35:05",156400
19650,100,2000,"bu","09:35:05",156200
19650,100,1000,"bu","09:35:05",154200
19650,100,500,"bu","09:35:05",153200
19650,100,200,"bu","09:35:05",152700
19650,100,300,"bu","09:34:30",152500
19650,100,200,"bu","09:34:07",152200
19650,100,3300,"bu","09:34:00",152000
19650,100,6700,"bu","09:34:00",148700
19650,100,200,"bu","09:33:47",142000
19650,100,13100,"sd","09:33:37",141800
19650,100,1000,"bu","09:33:20",128700
19650,100,200,"bu","09:33:20",127700
19650,100,5700,"bu","09:33:20",127500
19650,100,200,"bu","09:33:15",121800
19650,100,100,"bu","09:32:23",121600
19650,100,1000,"bu","09:32:12",121500
19650,100,200,"bu","09:31:40",120500
19650,100,100,"sd","09:31:34",120300
19650,100,2000,"sd","09:31:34",120200
19650,100,1000,"sd","09:31:34",118200
19650,100,25400,"sd","09:31:34",117200
19650,100,200,"sd","09:30:40",91800
19650,100,500,"sd","09:30:20",91600
19650,100,600,"sd","09:30:20",91100
19650,100,100,"bu","09:30:17",90500
19650,100,600,"bu","09:30:17",90400
19650,100,2600,"bu","09:30:17",89800
19650,100,900,"bu","09:29:41",87200
19650,100,1200,"bu","09:29:41",86300
19650,100,1200,"bu","09:29:41",85100
19650,100,700,"bu","09:29:30",83900
19650,100,6000,"bu","09:29:13",83200
19600,50,100,"sd","09:28:20",77200
19600,50,100,"sd","09:28:18",77100
19600,50,500,"sd","09:28:18",77000
19600,50,200,"sd","09:28:00",76500
19600,50,300,"bu","09:27:51",76300
19600,50,300,"bu","09:27:43",76000
19600,50,100,"bu","09:27:43",75700
19600,50,700,"bu","09:27:43",75600
19600,50,1100,"bu","09:27:38",74900
19600,50,100,"bu","09:27:33",73800
19600,50,1000,"bu","09:27:32",73700
19600,50,100,"bu","09:27:26",72700
19600,50,200,"bu","09:27:26",72600
19600,50,600,"bu","09:27:26",72400
19600,50,100,"bu","09:27:26",71800
19600,50,500,"bu","09:27:01",71700
19600,50,800,"bu","09:26:33",71200
19600,50,100,"bu","09:26:33",70400
19600,50,100,"bu","09:26:33",70300
19600,50,1500,"bu","09:26:07",70200
19600,50,1200,"bu","09:26:02",68700
19600,50,300,"bu","09:26:02",67500
19600,50,700,"bu","09:25:57",67200
19600,50,300,"bu","09:25:57",66500
19600,50,500,"bu","09:25:57",66200
19600,50,3000,"bu","09:25:52",65700
19600,50,1000,"bu","09:25:40",62700
19600,50,1000,"bu","09:25:40",61700
19600,50,200,"bu","09:25:26",60700
19600,50,200,"bu","09:24:57",60500
19600,50,200,"bu","09:24:49",60300
19550,0,500,"sd","09:24:43",60100
19550,0,200,"sd","09:23:39",59600
19550,0,1000,"sd","09:23:35",59400
19600,50,1400,"sd","09:23:08",58400
19600,50,100,"sd","09:23:00",57000
19600,50,500,"bu","09:22:56",56900
19600,50,2000,"sd","09:22:34",56400
19600,50,500,"sd","09:22:29",54400
19600,50,200,"sd","09:22:20",53900
19600,50,300,"sd","09:22:00",53700
19600,50,900,"sd","09:22:00",53400
19600,50,1100,"sd","09:21:54",52500
19600,50,3900,"sd","09:21:54",51400
19600,50,100,"sd","09:21:40",47500
19600,50,900,"sd","09:21:40",47400
19600,50,100,"bu","09:21:31",46500
19600,50,4000,"bu","09:21:26",46400
19600,50,100,"bu","09:21:26",42400
19600,50,700,"bu","09:21:26",42300
19600,50,200,"bu","09:21:26",41600
19550,0,100,"sd","09:21:17",41400
19550,0,100,"sd","09:20:59",41300
19550,0,100,"sd","09:20:59",41200
19550,0,100,"sd","09:20:59",41100
19550,0,100,"sd","09:20:56",41000
19550,0,100,"sd","09:20:56",40900
19550,0,100,"sd","09:20:56",40800
19550,0,200,"sd","09:20:56",40700
19600,50,1000,"bu","09:20:50",40500
19600,50,1800,"sd","09:19:56",39500
19600,50,1200,"sd","09:19:40",37700
19600,50,700,"sd","09:19:40",36500
19600,50,300,"sd","09:19:36",35800
19600,50,100,"sd","09:19:36",35500
19600,50,4600,"sd","09:19:36",35400
19600,50,3400,"sd","09:19:34",30800
19600,50,500,"sd","09:19:34",27400
19600,50,100,"sd","09:19:34",26900
19600,50,500,"sd","09:19:32",26800
19600,50,100,"sd","09:19:00",26300
19600,50,300,"sd","09:18:48",26200
19600,50,400,"sd","09:18:48",25900
19600,50,100,"sd","09:18:00",25500
19600,50,500,"sd","09:17:52",25400
19700,150,14300,"bu","09:16:51",24900
19700,150,500,"bu","09:16:51",10600
19700,150,100,"bu","09:16:51",10100
19650,100,1000,"bu","09:16:51",10000
19650,100,1000,"bu","09:16:51",9000
19600,50,200,"bu","09:16:51",8000
19600,50,1500,"bu","09:16:51",7800
19600,50,500,"bu","09:16:51",6300
19600,50,300,"bu","09:16:51",5800
19600,50,600,"bu","09:16:51",5500
19600,50,100,"bu","09:16:46",4900
19600,50,4800,"bu","09:15:01",4800
