"price","change","match_qtty","side","time","total_vol"
3160,-40,2000,"bu","09:59:08",51000
3160,-40,800,"bu","09:57:31",49000
3160,-40,1000,"sd","09:56:46",48200
3160,-40,100,"sd","09:56:46",47200
3160,-40,200,"sd","09:56:46",47100
3160,-40,100,"sd","09:56:46",46900
3160,-40,200,"sd","09:53:40",46800
3160,-40,200,"sd","09:53:40",46600
3160,-40,400,"sd","09:51:14",46400
3160,-40,500,"bu","09:49:41",46000
3160,-40,1700,"bu","09:49:41",45500
3150,-50,100,"sd","09:49:34",43800
3160,-40,100,"bu","09:49:19",43700
3150,-50,100,"sd","09:48:54",43600
3150,-50,600,"sd","09:48:54",43500
3150,-50,5100,"sd","09:48:54",42900
3150,-50,600,"sd","09:48:54",37800
3150,-50,10000,"sd","09:48:54",37200
3150,-50,300,"sd","09:48:54",27200
3150,-50,200,"sd","09:48:54",26900
3150,-50,100,"sd","09:48:54",26700
3150,-50,1000,"sd","09:48:54",26600
3150,-50,100,"sd","09:48:54",25600
3150,-50,100,"sd","09:48:54",25500
3150,-50,300,"sd","09:48:54",25400
3150,-50,200,"sd","09:48:54",25100
3160,-40,100,"bu","09:48:15",24900
3160,-40,100,"bu","09:47:55",24800
3160,-40,5000,"sd","09:47:36",24700
3160,-40,1200,"sd","09:47:36",19700
3180,-20,100,"bu","09:47:29",18500
3160,-40,200,"sd","09:47:14",18400
3160,-40,100,"sd","09:44:35",18200
3150,-50,1800,"sd","09:43:56",18100
3150,-50,100,"sd","09:43:56",16300
3160,-40,300,"sd","09:43:56",16200
3160,-40,100,"sd","09:43:56",15900
3160,-40,100,"sd","09:43:56",15800
3190,-10,1000,"bu","09:42:41",15700
3150,-50,100,"sd","09:38:29",14700
3150,-50,1000,"sd","09:38:29",14600
3150,-50,400,"sd","09:38:29",13600
3150,-50,100,"sd","09:38:29",13200
3150,-50,100,"sd","09:38:29",13100
3150,-50,5000,"sd","09:38:29",13000
3160,-40,100,"sd","09:38:17",8000
3170,-30,400,"sd","09:38:04",7900
3180,-20,200,"sd","09:37:37",7500
3180,-20,400,"sd","09:37:37",7300
3180,-20,100,"sd","09:37:28",6900
3190,-10,100,"bu","09:37:07",6800
3190,-10,400,"sd","09:37:00",6700
3190,-10,100,"sd","09:36:56",6300
3190,-10,500,"sd","09:36:55",6200
3190,-10,100,"sd","09:36:55",5700
3190,-10,100,"sd","09:36:55",5600
3190,-10,100,"sd","09:36:55",5500
3190,-10,200,"sd","09:36:55",5400
3200,0,500,"bu","09:33:14",5200
3200,0,200,"bu","09:32:21",4700
3200,0,600,"bu","09:30:03",4500
3200,0,900,"bu","09:29:44",3900
3200,0,200,"bu","09:29:44",3000
3200,0,400,"bu","09:29:44",2800
3200,0,600,"bu","09:29:17",2400
3200,0,400,"bu","09:29:17",1800
3200,0,500,"bu","09:28:44",1400
3200,0,100,"bu","09:25:24",900
3200,0,100,"bu","09:24:23",800
3200,0,100,"bu","09:15:02",700
3190,-10,600,"sd","09:15:00",600
