"price","change","match_qtty","side","time","total_vol"
26000,-650,100,"bu","13:41:52",280000
26000,-650,4000,"bu","13:41:31",279900
26000,-650,500,"bu","13:41:26",275900
26000,-650,3500,"bu","13:40:37",275400
26000,-650,1100,"sd","13:39:27",271900
26000,-650,100,"sd","13:39:27",270800
26000,-650,2000,"sd","13:39:27",270700
26000,-650,200,"sd","13:39:27",268700
26000,-650,200,"sd","13:39:27",268500
26000,-650,100,"sd","13:38:01",268300
26000,-650,300,"sd","13:37:38",268200
26150,-500,100,"bu","13:36:58",267900
26000,-650,3400,"sd","13:36:47",267800
26000,-650,200,"sd","13:36:47",264400
26000,-650,100,"sd","13:36:47",264200
26000,-650,100,"sd","13:36:47",264100
26000,-650,300,"sd","13:36:47",264000
26000,-650,900,"sd","13:36:47",263700
26100,-550,3000,"sd","13:34:43",262800
26150,-500,100,"bu","13:32:46",259800
26150,-500,100,"bu","13:32:03",259700
26050,-600,1000,"sd","13:29:50",259600
26150,-500,500,"bu","13:29:09",258600
26050,-600,3000,"sd","13:28:43",258100
26150,-500,1100,"bu","13:28:00",255100
26100,-550,1400,"bu","13:27:56",254000
26100,-550,500,"bu","13:27:38",252600
26100,-550,100,"bu","13:27:09",252100
26000,-650,3800,"sd","13:25:02",252000
26000,-650,200,"sd","13:25:02",248200
26100,-550,100,"bu","13:22:15",248000
26000,-650,100,"sd","13:20:59",247900
26000,-650,100,"sd","13:20:57",247800
25800,-850,100,"sd","13:20:09",247700
25800,-850,1000,"sd","13:20:09",247600
25800,-850,500,"sd","13:20:09",246600
25800,-850,4000,"sd","13:20:09",246100
25800,-850,100,"sd","13:20:09",242100
25800,-850,100,"sd","13:20:09",242000
25800,-850,1600,"sd","13:20:09",241900
25900,-750,1200,"sd","13:20:09",240300
25900,-750,100,"sd","13:20:09",239100
25900,-750,900,"sd","13:20:09",239000
26000,-650,200,"sd","13:20:09",238100
26000,-650,200,"sd","13:20:09",237900
26000,-650,100,"sd","13:19:51",237700
26000,-650,900,"bu","13:19:05",237600
26000,-650,1000,"bu","13:19:05",236700
26000,-650,100,"bu","13:19:05",235700
26000,-650,200,"sd","13:17:27",235600
26100,-550,100,"bu","13:17:21",235400
26000,-650,800,"sd","13:16:58",235300
26000,-650,200,"sd","13:16:58",234500
26000,-650,900,"sd","13:16:58",234300
26050,-600,100,"sd","13:16:58",233400
26050,-600,900,"sd","13:14:51",233300
26100,-550,500,"sd","13:13:17",232400
26100,-550,5000,"sd","13:13:15",231900
26100,-550,500,"bu","13:12:36",226900
26100,-550,100,"bu","13:12:26",226400
26000,-650,100,"bu","13:11:49",226300
26000,-650,400,"sd","13:11:32",226200
25800,-850,4400,"sd","13:11:10",225800
25800,-850,500,"sd","13:11:10",221400
25800,-850,2000,"sd","13:11:10",220900
25800,-850,100,"sd","13:11:10",218900
25800,-850,1000,"sd","13:11:10",218800
25800,-850,200,"sd","13:11:10",217800
25800,-850,1000,"sd","13:11:10",217600
25850,-800,5000,"sd","13:11:10",216600
25900,-750,500,"sd","13:11:10",211600
25900,-750,300,"sd","13:11:10",211100
26000,-650,100,"bu","13:11:05",210800
25900,-750,200,"sd","13:10:29",210700
25900,-750,500,"sd","13:10:29",210500
25900,-750,100,"sd","13:10:29",210000
25900,-750,1000,"sd","13:10:29",209900
25900,-750,100,"sd","13:10:29",208900
25900,-750,2700,"sd","13:10:29",208800
25950,-700,300,"sd","13:10:29",206100
25950,-700,100,"sd","13:10:29",205800
26000,-650,1000,"sd","13:10:27",205700
26000,-650,300,"sd","13:10:27",204700
26000,-650,200,"bu","13:09:53",204400
26000,-650,300,"sd","13:09:32",204200
26000,-650,500,"sd","13:09:32",203900
26000,-650,1000,"sd","13:09:32",203400
26100,-550,1100,"bu","13:09:21",202400
26100,-550,700,"bu","13:09:21",201300
26100,-550,200,"bu","13:08:13",200600
26100,-550,100,"bu","13:07:31",200400
25950,-700,100,"sd","13:07:02",200300
25950,-700,100,"sd","13:07:02",200200
26000,-650,100,"bu","13:03:16",200100
25900,-750,3500,"sd","13:03:14",200000
25900,-750,400,"sd","13:03:14",196500
25950,-700,1900,"sd","13:03:14",196100
25900,-750,100,"sd","13:03:14",194200
25950,-700,100,"sd","13:03:14",194100
25900,-750,100,"sd","13:03:14",194000
25950,-700,1000,"sd","13:03:14",193900
25900,-750,100,"sd","13:03:14",192900
25950,-700,1000,"sd","13:03:14",192800
25900,-750,1000,"sd","13:03:14",191800
25950,-700,800,"sd","13:03:14",190800
25950,-700,1200,"sd","13:03:03",190000
26000,-650,1000,"sd","13:02:34",188800
26000,-650,100,"sd","13:02:34",187800
26000,-650,100,"sd","13:02:34",187700
26000,-650,300,"sd","13:01:54",187600
26000,-650,300,"sd","13:01:39",187300
26000,-650,200,"sd","13:01:39",187000
26000,-650,1000,"sd","13:01:39",186800
26000,-650,1000,"sd","13:01:39",185800
26150,-500,200,"bu","13:00:42",184800
26150,-500,900,"bu","13:00:25",184600
26000,-650,300,"unknown","13:00:02",183700
26000,-650,200,"unknown","13:00:02",183400
26000,-650,100,"unknown","13:00:02",183200
26000,-650,1000,"unknown","13:00:02",183100
26000,-650,600,"unknown","13:00:01",182100
26050,-600,300,"unknown","13:00:01",181500
26000,-650,500,"sd","13:00:01",181200
26150,-500,100,"bu","11:29:25",180700
26150,-500,300,"bu","11:25:47",180600
26150,-500,200,"bu","11:24:44",180300
26000,-650,1400,"sd","11:23:52",180100
26000,-650,200,"sd","11:23:52",178700
26000,-650,100,"sd","11:23:52",178500
26000,-650,300,"sd","11:23:52",178400
26000,-650,1000,"sd","11:21:17",178100
26000,-650,700,"sd","11:20:18",177100
26000,-650,100,"sd","11:20:18",176400
26000,-650,200,"sd","11:20:18",176300
26000,-650,300,"sd","11:19:30",176100
26000,-650,700,"sd","11:19:30",175800
26000,-650,200,"sd","11:18:42",175100
26000,-650,300,"sd","11:18:42",174900
26000,-650,1000,"sd","11:18:42",174600
26000,-650,500,"sd","11:18:42",173600
26000,-650,1000,"sd","11:18:42",173100
26000,-650,500,"sd","11:18:16",172100
26000,-650,500,"sd","11:18:16",171600
26000,-650,300,"sd","11:17:09",171100
26000,-650,1700,"sd","11:17:09",170800
26000,-650,300,"sd","11:16:38",169100
26000,-650,200,"sd","11:16:38",168800
26000,-650,200,"sd","11:16:38",168600
26100,-550,300,"sd","11:16:38",168400
26200,-450,100,"bu","11:16:26",168100
26250,-400,100,"bu","11:10:18",168000
26200,-450,200,"sd","11:10:16",167900
26200,-450,200,"sd","11:10:16",167700
26250,-400,200,"bu","11:09:39",167500
26200,-450,200,"bu","11:07:38",167300
26200,-450,100,"bu","11:07:24",167100
26200,-450,700,"bu","11:07:11",167000
26200,-450,300,"bu","11:07:11",166300
26200,-450,100,"bu","11:05:10",166000
26000,-650,700,"sd","11:03:08",165900
26000,-650,1000,"sd","11:03:08",165200
26000,-650,1000,"sd","11:03:08",164200
26000,-650,300,"sd","11:03:08",163200
26000,-650,200,"sd","11:03:08",162900
26000,-650,500,"sd","11:03:08",162700
26000,-650,500,"sd","11:03:08",162200
26000,-650,100,"sd","11:03:08",161700
26000,-650,600,"sd","11:03:08",161600
26000,-650,100,"sd","11:03:08",161000
26200,-450,100,"bu","11:02:25",160900
26000,-650,100,"bu","11:01:55",160800
26000,-650,1000,"sd","11:01:42",160700
26000,-650,100,"sd","11:01:42",159700
26000,-650,100,"sd","11:01:42",159600
26000,-650,1000,"sd","11:01:42",159500
26000,-650,500,"sd","11:01:42",158500
26000,-650,100,"sd","11:01:42",158000
26000,-650,100,"sd","11:01:42",157900
26000,-650,100,"sd","10:59:51",157800
26000,-650,900,"sd","10:59:51",157700
26000,-650,100,"sd","10:58:22",156800
26000,-650,100,"sd","10:58:22",156700
26000,-650,200,"sd","10:58:22",156600
26000,-650,500,"sd","10:58:22",156400
26000,-650,100,"sd","10:58:22",155900
26000,-650,100,"sd","10:58:22",155800
26000,-650,100,"sd","10:58:22",155700
26000,-650,200,"sd","10:58:22",155600
26000,-650,600,"sd","10:58:22",155400
26000,-650,300,"sd","10:57:00",154800
26000,-650,500,"sd","10:57:00",154500
26000,-650,2200,"sd","10:57:00",154000
26000,-650,2800,"sd","10:56:35",151800
26000,-650,2200,"sd","10:56:35",149000
26000,-650,7800,"sd","10:56:17",146800
26000,-650,100,"sd","10:56:17",139000
26000,-650,100,"sd","10:56:17",138900
26100,-550,2000,"sd","10:56:17",138800
26000,-650,400,"sd","10:55:57",136800
26000,-650,500,"sd","10:55:57",136400
26000,-650,500,"sd","10:55:57",135900
26000,-650,500,"sd","10:55:57",135400
26000,-650,100,"sd","10:55:57",134900
26000,-650,1500,"sd","10:55:19",134800
26050,-600,700,"sd","10:55:19",133300
26050,-600,300,"sd","10:55:19",132600
26050,-600,500,"sd","10:55:19",132300
26000,-650,3500,"sd","10:54:40",131800
26000,-650,500,"sd","10:54:40",128300
26000,-650,100,"sd","10:54:40",127800
26000,-650,100,"sd","10:54:40",127700
26050,-600,500,"sd","10:54:40",127600
26100,-550,300,"sd","10:54:40",127100
26000,-650,1300,"sd","10:54:01",126800
26000,-650,400,"sd","10:54:01",125500
26100,-550,300,"sd","10:54:01",125100
26000,-650,1000,"sd","10:52:57",124800
26000,-650,1000,"sd","10:52:09",123800
26000,-650,1000,"sd","10:52:09",122800
26000,-650,1000,"sd","10:52:09",121800
26000,-650,300,"sd","10:52:06",120800
26000,-650,200,"sd","10:52:06",120500
26000,-650,300,"sd","10:50:04",120300
26000,-650,1000,"sd","10:50:04",120000
26000,-650,1500,"sd","10:50:04",119000
26000,-650,200,"sd","10:50:04",117500
26000,-650,100,"sd","10:50:04",117300
26000,-650,500,"sd","10:50:04",117200
26000,-650,400,"sd","10:50:04",116700
26000,-650,2100,"sd","10:49:33",116300
26000,-650,200,"sd","10:49:33",114200
26000,-650,500,"sd","10:49:33",114000
26000,-650,100,"sd","10:49:33",113500
26000,-650,100,"sd","10:49:33",113400
26000,-650,500,"sd","10:49:33",113300
26000,-650,100,"sd","10:49:33",112800
26000,-650,400,"sd","10:49:33",112700
26000,-650,1600,"sd","10:48:33",112300
26000,-650,100,"sd","10:48:33",110700
26000,-650,200,"sd","10:48:33",110600
26000,-650,100,"sd","10:48:33",110400
26000,-650,100,"sd","10:48:33",110300
26000,-650,100,"sd","10:48:33",110200
26000,-650,200,"sd","10:48:33",110100
26000,-650,400,"sd","10:48:33",109900
26000,-650,200,"sd","10:48:33",109500
26000,-650,300,"sd","10:48:06",109300
26000,-650,100,"sd","10:48:06",109000
26000,-650,100,"sd","10:48:06",108900
26050,-600,500,"sd","10:48:06",108800
26000,-650,200,"bu","10:46:52",108300
26000,-650,300,"sd","10:46:46",108100
26000,-650,200,"bu","10:46:41",107800
26000,-650,400,"bu","10:46:38",107600
26000,-650,100,"sd","10:46:31",107200
26000,-650,200,"sd","10:46:31",107100
26000,-650,100,"sd","10:46:31",106900
26000,-650,500,"sd","10:46:31",106800
26000,-650,200,"sd","10:46:31",106300
26000,-650,100,"sd","10:46:31",106100
26000,-650,200,"sd","10:46:30",106000
26000,-650,2000,"sd","10:46:30",105800
26000,-650,200,"sd","10:46:30",103800
26000,-650,300,"sd","10:46:30",103600
26000,-650,500,"sd","10:46:30",103300
26000,-650,600,"sd","10:46:30",102800
26000,-650,1500,"sd","10:46:30",102200
26000,-650,200,"sd","10:46:30",100700
26000,-650,400,"sd","10:46:30",100500
26000,-650,400,"sd","10:46:30",100100
26000,-650,1000,"sd","10:46:30",99700
26000,-650,500,"sd","10:46:30",98700
26000,-650,500,"sd","10:46:30",98200
26050,-600,500,"sd","10:46:30",97700
26050,-600,100,"sd","10:46:30",97200
26050,-600,1100,"sd","10:46:30",97100
26050,-600,900,"sd","10:46:05",96000
26050,-600,3000,"sd","10:46:05",95100
26100,-550,100,"sd","10:46:05",92100
26100,-550,500,"sd","10:46:05",92000
26100,-550,500,"sd","10:46:05",91500
26200,-450,100,"bu","10:45:51",91000
26200,-450,100,"bu","10:45:42",90900
26200,-450,200,"sd","10:45:14",90800
26250,-400,500,"bu","10:45:12",90600
26200,-450,100,"sd","10:45:04",90100
26200,-450,100,"sd","10:45:04",90000
26200,-450,100,"sd","10:45:04",89900
26200,-450,500,"sd","10:45:04",89800
26200,-450,200,"sd","10:45:04",89300
26250,-400,200,"sd","10:44:29",89100
26250,-400,300,"sd","10:44:20",88900
26250,-400,300,"sd","10:44:20",88600
26250,-400,300,"sd","10:44:20",88300
26250,-400,100,"sd","10:44:20",88000
26250,-400,200,"sd","10:44:16",87900
26250,-400,100,"sd","10:44:16",87700
26250,-400,100,"sd","10:42:34",87600
26250,-400,200,"sd","10:42:33",87500
26250,-400,800,"sd","10:41:05",87300
26250,-400,200,"sd","10:41:05",86500
26250,-400,100,"sd","10:40:19",86300
26250,-400,500,"sd","10:37:43",86200
26250,-400,2400,"sd","10:37:43",85700
26450,-200,100,"sd","10:33:32",83300
26450,-200,100,"bu","10:33:23",83200
26450,-200,100,"bu","10:33:14",83100
26250,-400,2600,"sd","10:32:28",83000
26250,-400,500,"sd","10:32:28",80400
26250,-400,200,"sd","10:32:28",79900
26250,-400,100,"sd","10:32:28",79700
26250,-400,400,"sd","10:32:28",79600
26250,-400,300,"sd","10:32:28",79200
26250,-400,500,"sd","10:32:28",78900
26250,-400,100,"sd","10:32:28",78400
26300,-350,300,"sd","10:32:28",78300
26300,-350,100,"sd","10:32:28",78000
26300,-350,500,"sd","10:32:28",77900
26300,-350,300,"sd","10:32:28",77400
26300,-350,100,"sd","10:32:28",77100
26500,-150,100,"bu","10:27:07",77000
26350,-300,200,"bu","10:27:07",76900
26350,-300,100,"bu","10:26:02",76700
26300,-350,200,"sd","10:25:39",76600
26300,-350,100,"bu","10:21:04",76400
26300,-350,100,"bu","10:20:57",76300
26300,-350,300,"bu","10:20:42",76200
26300,-350,500,"sd","10:19:33",75900
26300,-350,200,"sd","10:19:33",75400
26300,-350,300,"unknown","10:18:14",75200
26250,-400,900,"sd","10:17:08",74900
26250,-400,4000,"sd","10:17:01",74000
26250,-400,5000,"sd","10:16:31",70000
26250,-400,1000,"sd","10:16:31",65000
26400,-250,700,"sd","10:16:23",64000
26400,-250,300,"sd","10:16:14",63300
26400,-250,700,"sd","10:16:14",63000
26450,-200,100,"sd","10:15:34",62300
26450,-200,100,"sd","10:15:34",62200
26450,-200,200,"sd","10:15:34",62100
26450,-200,700,"sd","10:15:34",61900
26450,-200,300,"sd","10:15:28",61200
26500,-150,100,"sd","10:13:12",60900
26500,-150,200,"sd","10:13:08",60800
26500,-150,1000,"sd","10:12:03",60600
26600,-50,100,"sd","10:10:26",59600
26600,-50,100,"bu","10:10:20",59500
26600,-50,1100,"bu","10:10:20",59400
26500,-150,500,"sd","10:09:36",58300
26500,-150,100,"sd","10:08:42",57800
26500,-150,2000,"sd","10:08:09",57700
26500,-150,100,"bu","10:07:27",55700
26500,-150,100,"sd","10:07:01",55600
26500,-150,300,"sd","10:07:01",55500
26500,-150,400,"sd","10:07:01",55200
26500,-150,100,"sd","10:07:01",54800
26550,-100,100,"sd","10:06:57",54700
26500,-150,100,"sd","10:06:28",54600
26500,-150,200,"sd","10:04:54",54500
26500,-150,100,"sd","10:03:56",54300
26500,-150,100,"sd","10:03:56",54200
26500,-150,100,"sd","10:03:56",54100
26500,-150,1000,"sd","10:02:30",54000
26500,-150,200,"sd","10:02:22",53000
26500,-150,1700,"sd","10:00:53",52800
26500,-150,500,"sd","10:00:53",51100
26500,-150,500,"sd","10:00:53",50600
26500,-150,1000,"sd","10:00:53",50100
26500,-150,500,"sd","10:00:53",49100
26500,-150,600,"sd","10:00:53",48600
26550,-100,200,"sd","10:00:53",48000
26550,-100,1000,"sd","10:00:53",47800
26600,-50,600,"sd","09:59:58",46800
26600,-50,300,"sd","09:59:30",46200
26600,-50,100,"sd","09:58:17",45900
26650,0,100,"bu","09:56:36",45800
26650,0,400,"bu","09:56:36",45700
26650,0,500,"bu","09:55:23",45300
26650,0,200,"bu","09:52:16",44800
26650,0,100,"bu","09:50:22",44600
26650,0,500,"bu","09:46:35",44500
26500,-150,1400,"bu","09:45:47",44000
26500,-150,200,"sd","09:45:10",42600
26500,-150,1000,"sd","09:44:46",42400
26500,-150,3000,"sd","09:44:45",41400
26650,0,100,"bu","09:44:43",38400
26650,0,200,"bu","09:44:37",38300
26650,0,300,"bu","09:43:15",38100
26600,-50,100,"sd","09:42:52",37800
26650,0,300,"sd","09:41:38",37700
26650,0,200,"sd","09:40:39",37400
26650,0,300,"sd","09:40:39",37200
26750,100,500,"sd","09:35:07",36900
26800,150,100,"bu","09:34:42",36400
26800,150,100,"bu","09:34:38",36300
26800,150,300,"bu","09:34:15",36200
26800,150,500,"bu","09:33:44",35900
26750,100,1000,"sd","09:31:53",35400
26800,150,300,"bu","09:31:42",34400
26750,100,200,"bu","09:30:23",34100
26800,150,900,"bu","09:28:55",33900
26750,100,100,"bu","09:28:55",33000
26800,150,300,"bu","09:28:27",32900
26800,150,100,"bu","09:28:27",32600
26700,50,400,"bu","09:27:01",32500
26700,50,200,"bu","09:27:01",32100
26700,50,200,"bu","09:27:01",31900
26700,50,200,"bu","09:27:01",31700
26600,-50,100,"sd","09:26:20",31500
26700,50,500,"bu","09:25:07",31400
26650,0,500,"bu","09:24:45",30900
26650,0,600,"bu","09:24:01",30400
26600,-50,500,"sd","09:23:27",29800
26600,-50,300,"sd","09:23:27",29300
26600,-50,200,"sd","09:23:17",29000
26650,0,100,"bu","09:23:07",28800
26650,0,300,"sd","09:22:53",28700
26650,0,500,"sd","09:22:35",28400
26650,0,200,"sd","09:20:17",27900
26700,50,400,"sd","09:20:17",27700
26650,0,200,"sd","09:20:17",27300
26650,0,400,"sd","09:20:17",27100
26800,150,500,"sd","09:20:13",26700
26800,150,700,"sd","09:20:13",26200
26800,150,100,"sd","09:19:52",25500
26800,150,200,"sd","09:19:17",25400
26800,150,4300,"sd","09:19:17",25200
26800,150,500,"sd","09:19:16",20900
26800,150,300,"sd","09:19:06",20400
26900,250,100,"bu","09:18:23",20100
26800,150,500,"sd","09:18:12",20000
26800,150,1000,"sd","09:18:03",19500
26900,250,600,"bu","09:18:01",18500
26900,250,400,"bu","09:18:01",17900
26800,150,4000,"sd","09:18:00",17500
26900,250,100,"bu","09:17:19",13500
26800,150,4400,"bu","09:17:14",13400
26800,150,200,"bu","09:17:14",9000
26800,150,400,"bu","09:17:14",8800
26750,100,500,"bu","09:17:14",8400
26800,150,100,"bu","09:15:53",7900
26800,150,500,"bu","09:15:53",7800
26800,150,2500,"bu","09:15:52",7300
26800,150,100,"bu","09:15:28",4800
26650,0,4700,"sd","09:15:01",4700
