"price","change","match_qtty","side","time","total_vol"
13850,-250,3000,"bu","13:53:33",2439500
13850,-250,2000,"bu","13:53:09",2436500
13850,-250,100,"bu","13:53:00",2434500
13800,-300,300,"sd","13:52:48",2434400
13800,-300,500,"sd","13:52:48",2434100
13800,-300,200,"sd","13:52:48",2433600
13800,-300,800,"sd","13:52:34",2433400
13800,-300,1000,"sd","13:52:17",2432600
13800,-300,100,"sd","13:51:40",2431600
13800,-300,200,"sd","13:51:23",2431500
13800,-300,500,"sd","13:51:14",2431300
13800,-300,500,"sd","13:51:06",2430800
13800,-300,1700,"sd","13:51:05",2430300
13800,-300,4300,"sd","13:51:05",2428600
13800,-300,500,"sd","13:51:02",2424300
13800,-300,200,"sd","13:50:59",2423800
13800,-300,300,"sd","13:50:59",2423600
13800,-300,500,"sd","13:50:56",2423300
13800,-300,500,"sd","13:50:53",2422800
13850,-250,200,"bu","13:50:38",2422300
13850,-250,200,"sd","13:50:16",2422100
13850,-250,5000,"sd","13:50:16",2421900
13850,-250,1000,"sd","13:49:53",2416900
13850,-250,5000,"bu","13:49:52",2415900
13850,-250,200,"bu","13:49:52",2410900
13850,-250,2000,"bu","13:49:34",2410700
13850,-250,100,"bu","13:49:17",2408700
13850,-250,1500,"bu","13:49:17",2408600
13850,-250,1600,"bu","13:49:17",2407100
13850,-250,100,"bu","13:49:16",2405500
13850,-250,200,"bu","13:49:15",2405400
13850,-250,100,"bu","13:47:27",2405200
13800,-300,200,"sd","13:47:12",2405100
13800,-300,500,"sd","13:47:12",2404900
13800,-300,100,"sd","13:47:12",2404400
13800,-300,1000,"sd","13:47:12",2404300
13800,-300,100,"sd","13:47:12",2403300
13800,-300,4300,"sd","13:47:12",2403200
13800,-300,2700,"sd","13:46:56",2398900
13800,-300,100,"sd","13:46:56",2396200
13800,-300,5000,"sd","13:46:56",2396100
13800,-300,200,"sd","13:46:56",2391100
13800,-300,100,"sd","13:46:56",2390900
13800,-300,500,"sd","13:46:56",2390800
13800,-300,500,"sd","13:46:56",2390300
13800,-300,900,"sd","13:46:56",2389800
13850,-250,100,"bu","13:46:10",2388900
13850,-250,200,"bu","13:46:01",2388800
13850,-250,100,"bu","13:45:50",2388600
13800,-300,800,"sd","13:45:40",2388500
13850,-250,100,"sd","13:45:37",2387700
13850,-250,4900,"bu","13:45:33",2387600
13850,-250,900,"bu","13:45:05",2382700
13850,-250,100,"bu","13:44:30",2381800
13850,-250,2000,"bu","13:44:25",2381700
13850,-250,2100,"sd","13:44:16",2379700
13850,-250,900,"bu","13:44:07",2377600
13850,-250,1000,"bu","13:44:02",2376700
13850,-250,3300,"bu","13:43:18",2375700
13850,-250,200,"sd","13:42:48",2372400
13850,-250,200,"sd","13:42:48",2372200
13850,-250,200,"sd","13:42:48",2372000
13850,-250,800,"sd","13:42:48",2371800
13850,-250,200,"sd","13:42:48",2371000
13850,-250,200,"sd","13:42:48",2370800
13850,-250,600,"sd","13:42:35",2370600
13850,-250,300,"sd","13:42:35",2370000
13850,-250,100,"sd","13:42:35",2369700
13850,-250,100,"sd","13:41:53",2369600
13850,-250,100,"bu","13:41:48",2369500
13850,-250,300,"bu","13:41:48",2369400
13850,-250,1800,"bu","13:41:48",2369100
13850,-250,300,"bu","13:41:44",2367300
13850,-250,2000,"bu","13:41:40",2367000
13850,-250,1300,"bu","13:41:39",2365000
13850,-250,500,"bu","13:41:34",2363700
13850,-250,13900,"bu","13:41:29",2363200
13850,-250,200,"bu","13:41:11",2349300
13850,-250,4600,"bu","13:41:11",2349100
13850,-250,100,"bu","13:41:05",2344500
13850,-250,500,"bu","13:40:52",2344400
13850,-250,1000,"sd","13:40:39",2343900
13850,-250,5600,"sd","13:40:39",2342900
13850,-250,900,"sd","13:40:39",2337300
13850,-250,200,"sd","13:40:39",2336400
13850,-250,300,"bu","13:39:56",2336200
13850,-250,700,"bu","13:39:56",2335900
13850,-250,500,"bu","13:39:56",2335200
13850,-250,3000,"bu","13:39:56",2334700
13850,-250,3800,"bu","13:39:56",2331700
13850,-250,500,"bu","13:39:41",2327900
13850,-250,1600,"bu","13:39:38",2327400
13850,-250,10000,"bu","13:39:32",2325800
13850,-250,500,"bu","13:39:21",2315800
13850,-250,1000,"bu","13:39:17",2315300
13850,-250,1000,"bu","13:39:09",2314300
13850,-250,1000,"bu","13:39:04",2313300
13850,-250,1000,"bu","13:38:52",2312300
13850,-250,100,"sd","13:38:43",2311300
13850,-250,11900,"sd","13:38:43",2311200
13850,-250,1100,"sd","13:38:43",2299300
13850,-250,100,"sd","13:38:43",2298200
13850,-250,2000,"sd","13:38:43",2298100
13850,-250,14400,"sd","13:38:43",2296100
13850,-250,800,"sd","13:38:36",2281700
13850,-250,5000,"sd","13:38:04",2280900
13850,-250,400,"sd","13:37:11",2275900
13850,-250,3000,"sd","13:37:09",2275500
13850,-250,100,"bu","13:36:29",2272500
13850,-250,11000,"bu","13:36:29",2272400
13850,-250,1800,"bu","13:36:19",2261400
13850,-250,1000,"bu","13:36:15",2259600
13850,-250,2000,"sd","13:36:00",2258600
13850,-250,300,"sd","13:36:00",2256600
13850,-250,100,"sd","13:36:00",2256300
13850,-250,100,"sd","13:35:59",2256200
13850,-250,1500,"sd","13:35:59",2256100
13850,-250,4300,"sd","13:35:59",2254600
13850,-250,200,"sd","13:35:59",2250300
13850,-250,1500,"sd","13:35:59",2250100
13850,-250,100,"sd","13:35:59",2248600
13850,-250,200,"sd","13:35:59",2248500
13850,-250,10000,"sd","13:35:59",2248300
13850,-250,500,"sd","13:35:59",2238300
13850,-250,1000,"sd","13:35:59",2237800
13850,-250,100,"sd","13:35:59",2236800
13850,-250,200,"sd","13:35:59",2236700
13850,-250,500,"sd","13:35:59",2236500
13850,-250,1000,"sd","13:35:59",2236000
13850,-250,3400,"sd","13:35:59",2235000
13850,-250,900,"sd","13:35:59",2231600
13850,-250,5000,"sd","13:35:59",2230700
13850,-250,500,"sd","13:35:59",2225700
13850,-250,200,"sd","13:35:59",2225200
13850,-250,400,"sd","13:35:59",2225000
13850,-250,200,"sd","13:35:59",2224600
13850,-250,1000,"sd","13:35:59",2224400
13850,-250,1000,"sd","13:35:59",2223400
13900,-200,100,"bu","13:35:36",2222400
13900,-200,100,"bu","13:35:35",2222300
13900,-200,1200,"bu","13:35:35",2222200
13900,-200,800,"bu","13:35:29",2221000
13900,-200,100,"bu","13:34:50",2220200
13850,-250,2300,"sd","13:33:25",2220100
13850,-250,8000,"sd","13:32:01",2217800
13850,-250,500,"sd","13:32:01",2209800
13850,-250,700,"sd","13:32:01",2209300
13850,-250,1000,"sd","13:32:01",2208600
13850,-250,300,"bu","13:31:10",2207600
13850,-250,5000,"bu","13:31:10",2207300
13850,-250,800,"bu","13:31:10",2202300
13850,-250,2000,"bu","13:31:10",2201500
13850,-250,900,"bu","13:31:10",2199500
13850,-250,500,"bu","13:31:04",2198600
13850,-250,1000,"bu","13:31:02",2198100
13850,-250,8300,"bu","13:30:54",2197100
13850,-250,500,"bu","13:30:43",2188800
13850,-250,500,"bu","13:30:21",2188300
13850,-250,2000,"bu","13:30:17",2187800
13850,-250,100,"bu","13:30:16",2185800
13850,-250,200,"bu","13:30:12",2185700
13850,-250,1000,"bu","13:30:06",2185500
13850,-250,500,"bu","13:30:05",2184500
13850,-250,1000,"bu","13:30:03",2184000
13850,-250,500,"bu","13:29:46",2183000
13850,-250,30000,"sd","13:29:23",2182500
13850,-250,3000,"sd","13:29:23",2152500
13850,-250,900,"sd","13:29:09",2149500
13850,-250,100,"sd","13:28:59",2148600
13850,-250,16000,"sd","13:28:55",2148500
13850,-250,100,"sd","13:28:55",2132500
13850,-250,100,"sd","13:28:55",2132400
13850,-250,100,"sd","13:28:55",2132300
13850,-250,3700,"sd","13:28:55",2132200
13850,-250,300,"sd","13:28:47",2128500
13850,-250,1000,"sd","13:28:44",2128200
13850,-250,1700,"sd","13:28:44",2127200
13850,-250,1000,"sd","13:28:44",2125500
13850,-250,100,"sd","13:28:44",2124500
13850,-250,200,"sd","13:28:44",2124400
13850,-250,300,"sd","13:28:34",2124200
13850,-250,2000,"sd","13:28:34",2123900
13850,-250,200,"sd","13:28:34",2121900
13850,-250,5000,"sd","13:28:34",2121700
13850,-250,600,"sd","13:28:34",2116700
13850,-250,200,"sd","13:28:32",2116100
13850,-250,200,"sd","13:28:32",2115900
13850,-250,300,"sd","13:28:32",2115700
13850,-250,900,"sd","13:28:32",2115400
13850,-250,1000,"sd","13:28:32",2114500
13850,-250,3000,"sd","13:28:32",2113500
13850,-250,200,"sd","13:28:32",2110500
13850,-250,10100,"sd","13:28:32",2110300
13850,-250,17800,"sd","13:28:20",2100200
13850,-250,5200,"sd","13:28:20",2082400
13850,-250,2000,"sd","13:28:13",2077200
13850,-250,1800,"sd","13:28:11",2075200
13850,-250,100,"sd","13:28:11",2073400
13850,-250,3100,"sd","13:28:11",2073300
13850,-250,1900,"sd","13:26:51",2070200
13850,-250,1000,"sd","13:26:51",2068300
13900,-200,100,"bu","13:26:22",2067300
13900,-200,100,"bu","13:26:22",2067200
13900,-200,1000,"bu","13:25:30",2067100
13900,-200,2800,"bu","13:25:18",2066100
13900,-200,800,"bu","13:25:18",2063300
13900,-200,1000,"bu","13:25:18",2062500
13900,-200,5400,"bu","13:25:18",2061500
13900,-200,200,"bu","13:25:12",2056100
13900,-200,5000,"bu","13:25:00",2055900
13900,-200,500,"bu","13:24:59",2050900
13900,-200,1000,"bu","13:24:36",2050400
13850,-250,3500,"sd","13:24:35",2049400
13850,-250,3000,"sd","13:24:35",2045900
13850,-250,800,"sd","13:24:35",2042900
13900,-200,4500,"bu","13:24:24",2042100
13850,-250,2500,"sd","13:24:10",2037600
13850,-250,500,"sd","13:24:10",2035100
13900,-200,18400,"bu","13:24:10",2034600
13900,-200,1600,"bu","13:24:10",2016200
13900,-200,7300,"bu","13:24:04",2014600
13900,-200,100,"bu","13:23:07",2007300
13850,-250,100,"sd","13:22:27",2007200
13850,-250,900,"sd","13:22:27",2007100
13850,-250,500,"sd","13:21:45",2006200
13850,-250,800,"sd","13:21:43",2005700
13850,-250,8000,"bu","13:21:00",2004900
13850,-250,300,"bu","13:20:55",1996900
13850,-250,600,"bu","13:20:49",1996600
13850,-250,300,"bu","13:20:38",1996000
13850,-250,2000,"bu","13:20:32",1995700
13850,-250,500,"bu","13:20:26",1993700
13850,-250,1000,"bu","13:20:10",1993200
13850,-250,200,"bu","13:20:10",1992200
13850,-250,3900,"bu","13:20:10",1992000
13850,-250,3000,"bu","13:20:10",1988100
13850,-250,3300,"bu","13:20:10",1985100
13850,-250,100,"bu","13:20:10",1981800
13850,-250,600,"bu","13:20:10",1981700
13850,-250,20000,"bu","13:20:10",1981100
13850,-250,3900,"bu","13:20:10",1961100
13800,-300,300,"sd","13:19:58",1957200
13850,-250,100,"bu","13:19:55",1956900
13850,-250,400,"bu","13:19:55",1956800
13800,-300,500,"sd","13:19:44",1956400
13800,-300,500,"sd","13:19:44",1955900
13800,-300,800,"sd","13:19:08",1955400
13850,-250,100,"bu","13:18:23",1954600
13800,-300,1700,"sd","13:18:17",1954500
13800,-300,500,"sd","13:18:17",1952800
13800,-300,200,"sd","13:18:17",1952300
13800,-300,100,"sd","13:18:17",1952100
13800,-300,300,"sd","13:18:17",1952000
13800,-300,10000,"sd","13:18:17",1951700
13800,-300,2000,"sd","13:18:17",1941700
13800,-300,2000,"sd","13:18:17",1939700
13800,-300,500,"sd","13:18:17",1937700
13800,-300,700,"sd","13:18:17",1937200
13800,-300,100,"sd","13:18:17",1936500
13800,-300,5000,"sd","13:18:17",1936400
13800,-300,200,"sd","13:18:17",1931400
13800,-300,100,"sd","13:18:17",1931200
13800,-300,6300,"sd","13:18:17",1931100
13850,-250,2000,"bu","13:17:55",1924800
13850,-250,500,"bu","13:17:53",1922800
13800,-300,3100,"sd","13:17:43",1922300
13850,-250,2900,"bu","13:17:31",1919200
13800,-300,1600,"sd","13:17:22",1916300
13800,-300,400,"sd","13:17:22",1914700
13800,-300,600,"sd","13:16:52",1914300
13800,-300,700,"sd","13:16:52",1913700
13800,-300,100,"sd","13:16:52",1913000
13800,-300,1600,"sd","13:16:52",1912900
13800,-300,200,"sd","13:16:17",1911300
13800,-300,200,"sd","13:16:08",1911100
13800,-300,800,"sd","13:16:08",1910900
13850,-250,100,"bu","13:15:56",1910100
13850,-250,500,"bu","13:15:53",1910000
13800,-300,10000,"sd","13:15:34",1909500
13800,-300,3500,"sd","13:15:18",1899500
13800,-300,3000,"sd","13:15:13",1896000
13800,-300,12700,"sd","13:15:02",1893000
13800,-300,100,"sd","13:15:02",1880300
13800,-300,100,"sd","13:15:02",1880200
13800,-300,200,"sd","13:15:02",1880100
13800,-300,500,"sd","13:15:02",1879900
13800,-300,3000,"sd","13:15:02",1879400
13800,-300,500,"sd","13:15:02",1876400
13800,-300,1000,"sd","13:15:02",1875900
13800,-300,500,"sd","13:15:02",1874900
13800,-300,2000,"sd","13:15:02",1874400
13800,-300,500,"sd","13:15:02",1872400
13800,-300,500,"sd","13:15:02",1871900
13800,-300,500,"sd","13:15:02",1871400
13800,-300,500,"sd","13:15:02",1870900
13800,-300,100,"sd","13:15:02",1870400
13800,-300,7300,"sd","13:15:02",1870300
13800,-300,100,"sd","13:15:00",1863000
13800,-300,1000,"sd","13:15:00",1862900
13800,-300,500,"sd","13:15:00",1861900
13800,-300,2700,"sd","13:15:00",1861400
13800,-300,500,"sd","13:15:00",1858700
13800,-300,200,"sd","13:15:00",1858200
13800,-300,500,"sd","13:14:35",1858000
13800,-300,100,"sd","13:14:28",1857500
13850,-250,200,"bu","13:13:54",1857400
13850,-250,200,"bu","13:13:42",1857200
13850,-250,3000,"bu","13:13:07",1857000
13800,-300,900,"sd","13:12:33",1854000
13800,-300,100,"sd","13:12:33",1853100
