"price","change","match_qtty","side","time","total_vol"
25500,-150,1000,"bu","14:25:08",7647200
25500,-150,5600,"bu","14:25:08",7646200
25450,-200,2000,"sd","14:25:05",7640600
25500,-150,20000,"bu","14:25:02",7638600
25500,-150,4400,"bu","14:25:02",7618600
25500,-150,200,"bu","14:25:02",7614200
25500,-150,100,"bu","14:25:02",7614000
25500,-150,100,"bu","14:25:02",7613900
25500,-150,7000,"bu","14:25:02",7613800
25500,-150,100,"bu","14:25:02",7606800
25500,-150,100,"bu","14:25:02",7606700
25500,-150,100,"bu","14:25:02",7606600
25500,-150,7900,"bu","14:25:02",7606500
25450,-200,100,"sd","14:24:57",7598600
25450,-200,1500,"sd","14:24:55",7598500
25450,-200,200,"sd","14:24:34",7597000
25500,-150,3000,"bu","14:24:23",7596800
25450,-200,100,"sd","14:24:18",7593800
25450,-200,2800,"sd","14:24:17",7593700
25500,-150,2000,"bu","14:24:16",7590900
25450,-200,200,"sd","14:24:09",7588900
25450,-200,500,"sd","14:23:53",7588700
25450,-200,2000,"bu","14:23:45",7588200
25450,-200,500,"bu","14:23:45",7586200
25450,-200,500,"bu","14:23:45",7585700
25450,-200,9600,"bu","14:23:45",7585200
25450,-200,200,"bu","14:23:45",7575600
25450,-200,10000,"bu","14:23:45",7575400
25450,-200,800,"bu","14:23:45",7565400
25450,-200,300,"bu","14:23:29",7564600
25450,-200,100,"bu","14:23:23",7564300
25450,-200,200,"bu","14:23:20",7564200
25450,-200,2000,"bu","14:23:17",7564000
25450,-200,1600,"bu","14:23:11",7562000
25450,-200,2900,"bu","14:23:11",7560400
25450,-200,100,"bu","14:23:05",7557500
25450,-200,2900,"bu","14:23:05",7557400
25450,-200,2100,"bu","14:22:41",7554500
25450,-200,1900,"bu","14:22:41",7552400
25450,-200,700,"bu","14:22:20",7550500
25450,-200,1000,"bu","14:22:13",7549800
25450,-200,200,"bu","14:22:07",7548800
25450,-200,2000,"bu","14:21:10",7548600
25450,-200,8300,"sd","14:21:07",7546600
25450,-200,3000,"sd","14:21:06",7538300
25450,-200,4000,"sd","14:21:02",7535300
25450,-200,3000,"sd","14:21:01",7531300
25450,-200,21700,"sd","14:21:00",7528300
25450,-200,1000,"sd","14:21:00",7506600
25450,-200,2300,"sd","14:21:00",7505600
25450,-200,1000,"sd","14:20:58",7503300
25450,-200,11700,"sd","14:20:56",7502300
25450,-200,20000,"sd","14:20:56",7490600
25450,-200,5300,"sd","14:20:56",7470600
25450,-200,5000,"sd","14:20:56",7465300
25450,-200,11000,"sd","14:20:51",7460300
25450,-200,100,"sd","14:20:51",7449300
25450,-200,8600,"sd","14:20:48",7449200
25450,-200,1000,"sd","14:20:48",7440600
25450,-200,10400,"sd","14:20:48",7439600
25450,-200,2000,"sd","14:20:46",7429200
25450,-200,8000,"sd","14:20:45",7427200
25450,-200,600,"sd","14:20:33",7419200
25500,-150,100,"bu","14:19:52",7418600
25450,-200,1000,"sd","14:19:37",7418500
25500,-150,1300,"bu","14:19:36",7417500
25500,-150,100,"bu","14:19:22",7416200
25500,-150,20000,"sd","14:19:21",7416100
25500,-150,1000,"sd","14:19:21",7396100
25500,-150,14600,"sd","14:19:21",7395100
25500,-150,300,"sd","14:19:16",7380500
25500,-150,300,"bu","14:19:01",7380200
25500,-150,100,"bu","14:19:01",7379900
25500,-150,100,"bu","14:19:01",7379800
25500,-150,200,"bu","14:19:01",7379700
25500,-150,1000,"bu","14:19:01",7379500
25500,-150,2000,"bu","14:19:01",7378500
25500,-150,200,"bu","14:19:01",7376500
25500,-150,1000,"bu","14:19:01",7376300
25500,-150,100,"bu","14:19:01",7375300
25500,-150,100,"bu","14:19:01",7375200
25500,-150,100,"bu","14:18:56",7375100
25500,-150,5000,"bu","14:18:56",7375000
25500,-150,100,"bu","14:18:56",7370000
25500,-150,20200,"bu","14:18:56",7369900
25500,-150,400,"bu","14:18:56",7349700
25500,-150,500,"bu","14:18:50",7349300
25500,-150,8900,"bu","14:18:50",7348800
25500,-150,100,"bu","14:18:50",7339900
25500,-150,100,"bu","14:18:50",7339800
25500,-150,17900,"bu","14:18:50",7339700
25500,-150,2000,"bu","14:18:47",7321800
25500,-150,200,"bu","14:18:34",7319800
25500,-150,9900,"bu","14:18:28",7319600
25500,-150,10100,"bu","14:18:28",7309700
25500,-150,100,"bu","14:18:25",7299600
25500,-150,100,"bu","14:18:25",7299500
25500,-150,100,"bu","14:18:25",7299400
25450,-200,500,"sd","14:17:49",7299300
25450,-200,100,"bu","14:17:43",7298800
25450,-200,100,"bu","14:17:43",7298700
25450,-200,7300,"bu","14:17:43",7298600
25450,-200,2700,"bu","14:17:38",7291300
25450,-200,2300,"bu","14:17:38",7288600
25450,-200,2000,"bu","14:17:36",7286300
25450,-200,1000,"bu","14:17:32",7284300
25450,-200,700,"bu","14:17:29",7283300
25450,-200,500,"bu","14:17:14",7282600
25450,-200,100,"bu","14:17:07",7282100
25450,-200,200,"bu","14:17:02",7282000
25400,-250,3000,"sd","14:17:02",7281800
25450,-200,1000,"sd","14:16:52",7278800
25450,-200,100,"sd","14:16:52",7277800
25450,-200,2000,"sd","14:16:52",7277700
25450,-200,1000,"sd","14:16:52",7275700
25450,-200,300,"sd","14:16:52",7274700
25450,-200,18800,"sd","14:16:52",7274400
25450,-200,200,"sd","14:16:43",7255600
25450,-200,1000,"sd","14:16:22",7255400
25450,-200,200,"sd","14:16:22",7254400
25450,-200,1000,"sd","14:16:19",7254200
25450,-200,5000,"sd","14:16:17",7253200
25450,-200,100,"sd","14:16:06",7248200
25450,-200,500,"sd","14:16:04",7248100
25450,-200,1000,"sd","14:16:03",7247600
25450,-200,1200,"bu","14:16:02",7246600
25450,-200,800,"sd","14:15:58",7245400
25450,-200,200,"sd","14:15:57",7244600
25450,-200,800,"sd","14:15:57",7244400
25450,-200,2700,"sd","14:15:55",7243600
25450,-200,1500,"sd","14:15:46",7240900
25450,-200,100,"bu","14:15:42",7239400
25450,-200,400,"bu","14:15:42",7239300
25450,-200,4500,"bu","14:15:42",7238900
25400,-250,1800,"sd","14:15:41",7234400
25400,-250,100,"sd","14:15:41",7232600
25400,-250,10000,"sd","14:15:41",7232500
25400,-250,100,"sd","14:15:41",7222500
25450,-200,100,"bu","14:15:23",7222400
25450,-200,500,"bu","14:15:08",7222300
25450,-200,2400,"sd","14:15:04",7221800
25450,-200,200,"sd","14:15:04",7219400
25450,-200,400,"sd","14:15:04",7219200
25450,-200,2000,"sd","14:15:04",7218800
25450,-200,500,"sd","14:15:04",7216800
25450,-200,9400,"sd","14:15:04",7216300
25450,-200,600,"sd","14:14:44",7206900
25450,-200,1400,"sd","14:14:44",7206300
25500,-150,2000,"bu","14:14:22",7204900
25500,-150,4000,"bu","14:14:19",7202900
25500,-150,4000,"bu","14:14:16",7198900
25500,-150,4600,"bu","14:14:12",7194900
25500,-150,4400,"bu","14:14:12",7190300
25500,-150,1000,"bu","14:14:05",7185900
25450,-200,1100,"bu","14:13:56",7184900
25450,-200,7500,"bu","14:13:56",7183800
25450,-200,1000,"bu","14:13:53",7176300
25450,-200,20000,"bu","14:13:43",7175300
25450,-200,100,"sd","14:13:25",7155300
25450,-200,1400,"sd","14:13:25",7155200
25450,-200,2000,"sd","14:13:20",7153800
25450,-200,16600,"bu","14:13:15",7151800
25450,-200,500,"bu","14:13:11",7135200
25450,-200,200,"bu","14:12:57",7134700
25450,-200,1000,"bu","14:12:50",7134500
25450,-200,1200,"sd","14:12:49",7133500
25450,-200,600,"sd","14:12:49",7132300
25450,-200,19900,"sd","14:12:49",7131700
25500,-150,100,"bu","14:12:47",7111800
25500,-150,500,"bu","14:12:46",7111700
25450,-200,100,"sd","14:12:33",7111200
25450,-200,100,"bu","14:12:03",7111100
25450,-200,300,"bu","14:12:03",7111000
25450,-200,1000,"bu","14:12:03",7110700
25450,-200,100,"bu","14:12:03",7109700
25450,-200,1000,"bu","14:12:03",7109600
25450,-200,5000,"bu","14:12:03",7108600
25450,-200,700,"bu","14:12:03",7103600
25450,-200,1000,"bu","14:11:56",7102900
25400,-250,2000,"bu","14:11:47",7101900
25400,-250,100,"bu","14:11:47",7099900
25400,-250,100,"bu","14:11:47",7099800
25400,-250,200,"bu","14:11:47",7099700
25400,-250,700,"bu","14:11:47",7099500
25400,-250,1400,"bu","14:11:47",7098800
25400,-250,100,"bu","14:11:45",7097400
25400,-250,100,"bu","14:11:45",7097300
25400,-250,1000,"bu","14:11:43",7097200
25400,-250,500,"bu","14:11:42",7096200
25400,-250,1800,"bu","14:11:42",7095700
25400,-250,1400,"bu","14:11:42",7093900
25400,-250,3200,"bu","14:11:40",7092500
25400,-250,100,"bu","14:11:40",7089300
25400,-250,1000,"bu","14:11:36",7089200
25400,-250,100,"bu","14:11:34",7088200
25400,-250,1000,"bu","14:11:32",7088100
25400,-250,5000,"bu","14:11:31",7087100
25400,-250,1000,"bu","14:11:31",7082100
25400,-250,1000,"bu","14:11:29",7081100
25400,-250,200,"bu","14:11:24",7080100
25400,-250,1000,"bu","14:11:22",7079900
25400,-250,4000,"bu","14:11:22",7078900
25400,-250,500,"bu","14:11:19",7074900
25400,-250,5000,"bu","14:11:15",7074400
25400,-250,5600,"bu","14:11:13",7069400
25400,-250,1000,"bu","14:11:13",7063800
25400,-250,3400,"bu","14:11:13",7062800
25400,-250,2000,"bu","14:11:11",7059400
25400,-250,10000,"bu","14:11:01",7057400
25400,-250,5000,"bu","14:10:58",7047400
25400,-250,3000,"bu","14:10:56",7042400
25400,-250,15000,"bu","14:10:52",7039400
25400,-250,10000,"bu","14:10:50",7024400
25400,-250,1600,"bu","14:10:47",7014400
25400,-250,200,"bu","14:10:47",7012800
25400,-250,8200,"bu","14:10:47",7012600
25400,-250,1000,"bu","14:10:47",7004400
25400,-250,200,"bu","14:10:46",7003400
25400,-250,3000,"bu","14:10:44",7003200
25400,-250,5000,"bu","14:10:41",7000200
25400,-250,2000,"bu","14:10:37",6995200
25400,-250,1200,"bu","14:10:34",6993200
25400,-250,400,"bu","14:10:17",6992000
25400,-250,200,"bu","14:10:17",6991600
25400,-250,100,"bu","14:10:01",6991400
25400,-250,500,"bu","14:09:16",6991300
25400,-250,3000,"bu","14:09:10",6990800
25400,-250,2000,"bu","14:09:08",6987800
25350,-300,700,"sd","14:08:59",6985800
25350,-300,4300,"sd","14:08:59",6985100
25400,-250,200,"bu","14:08:50",6980800
25350,-300,700,"sd","14:08:42",6980600
25350,-300,500,"sd","14:08:42",6979900
25350,-300,1300,"sd","14:08:42",6979400
25400,-250,2000,"bu","14:08:36",6978100
25350,-300,500,"sd","14:08:32",6976100
25400,-250,1000,"bu","14:08:31",6975600
25350,-300,200,"bu","14:08:21",6974600
25350,-300,200,"bu","14:08:20",6974400
25350,-300,100,"bu","14:08:20",6974200
25350,-300,14500,"bu","14:08:18",6974100
25350,-300,2000,"bu","14:08:18",6959600
25350,-300,400,"bu","14:08:18",6957600
25350,-300,13100,"bu","14:08:18",6957200
25350,-300,1000,"bu","14:08:18",6944100
25350,-300,1000,"bu","14:08:17",6943100
25350,-300,5000,"bu","14:08:16",6942100
25350,-300,8500,"bu","14:08:16",6937100
25350,-300,5000,"bu","14:08:16",6928600
25350,-300,100,"bu","14:08:13",6923600
25350,-300,300,"bu","14:08:12",6923500
25350,-300,700,"bu","14:08:12",6923200
25350,-300,200,"bu","14:08:08",6922500
25350,-300,100,"bu","14:08:08",6922300
25350,-300,900,"bu","14:08:08",6922200
25300,-350,2000,"sd","14:07:58",6921300
25350,-300,500,"bu","14:07:55",6919300
25350,-300,1000,"bu","14:07:49",6918800
25300,-350,1500,"sd","14:07:34",6917800
25300,-350,2100,"sd","14:07:30",6916300
25300,-350,1400,"sd","14:07:30",6914200
25300,-350,2000,"bu","14:06:54",6912800
25300,-350,500,"bu","14:06:54",6910800
25300,-350,400,"bu","14:06:54",6910300
25300,-350,2000,"bu","14:06:54",6909900
25300,-350,600,"bu","14:06:54",6907900
25300,-350,3000,"bu","14:06:54",6907300
25300,-350,100,"bu","14:06:54",6904300
25300,-350,1500,"bu","14:06:53",6904200
25300,-350,300,"bu","14:06:51",6902700
25300,-350,1000,"bu","14:06:49",6902400
25300,-350,2100,"bu","14:06:48",6901400
25300,-350,7900,"bu","14:06:48",6899300
25300,-350,100,"bu","14:06:46",6891400
25300,-350,500,"bu","14:06:42",6891300
25300,-350,100,"bu","14:06:41",6890800
25300,-350,400,"bu","14:06:37",6890700
25300,-350,1000,"bu","14:06:37",6890300
25300,-350,1100,"bu","14:06:37",6889300
25300,-350,100,"bu","14:06:26",6888200
25300,-350,100,"bu","14:06:23",6888100
25300,-350,700,"bu","14:06:17",6888000
25300,-350,200,"bu","14:06:15",6887300
25250,-400,200,"sd","14:06:13",6887100
25250,-400,2000,"sd","14:06:13",6886900
25300,-350,600,"bu","14:06:13",6884900
25300,-350,700,"bu","14:06:10",6884300
25300,-350,200,"bu","14:06:09",6883600
25300,-350,100,"bu","14:06:08",6883400
25300,-350,200,"bu","14:05:59",6883300
25250,-400,2300,"sd","14:05:58",6883100
25250,-400,300,"sd","14:05:58",6880800
25300,-350,5000,"bu","14:05:56",6880500
25300,-350,1000,"sd","14:05:51",6875500
25300,-350,5000,"sd","14:05:51",6874500
25300,-350,300,"sd","14:05:51",6869500
25300,-350,1000,"sd","14:05:51",6869200
25300,-350,100,"sd","14:05:51",6868200
25300,-350,900,"sd","14:05:51",6868100
25300,-350,100,"sd","14:05:51",6867200
25300,-350,5000,"sd","14:05:51",6867100
25300,-350,500,"sd","14:05:51",6862100
25300,-350,100,"sd","14:05:51",6861600
25300,-350,2000,"sd","14:05:51",6861500
25300,-350,100,"sd","14:05:51",6859500
25300,-350,4900,"sd","14:05:51",6859400
25300,-350,2100,"sd","14:05:44",6854500
25300,-350,100,"sd","14:05:44",6852400
25300,-350,400,"sd","14:05:44",6852300
25300,-350,3900,"sd","14:05:44",6851900
25300,-350,1000,"sd","14:05:44",6848000
25300,-350,100,"sd","14:05:44",6847000
25300,-350,500,"sd","14:05:44",6846900
25300,-350,1000,"sd","14:05:44",6846400
25300,-350,1300,"sd","14:05:44",6845400
25300,-350,100,"sd","14:05:44",6844100
25300,-350,2000,"sd","14:05:44",6844000
25300,-350,1000,"sd","14:05:44",6842000
25300,-350,500,"sd","14:05:44",6841000
25300,-350,100,"sd","14:05:44",6840500
25300,-350,10000,"sd","14:05:44",6840400
25300,-350,9900,"sd","14:05:44",6830400
25300,-350,10100,"sd","14:05:43",6820500
25300,-350,1000,"sd","14:05:43",6810400
25300,-350,200,"sd","14:05:43",6809400
25300,-350,500,"sd","14:05:43",6809200
25300,-350,300,"sd","14:05:43",6808700
25300,-350,100,"sd","14:05:43",6808400
25300,-350,500,"sd","14:05:43",6808300
25300,-350,100,"sd","14:05:43",6807800
25300,-350,200,"sd","14:05:43",6807700
25300,-350,500,"sd","14:05:43",6807500
25300,-350,5000,"sd","14:05:43",6807000
25300,-350,500,"sd","14:05:43",6802000
25300,-350,100,"sd","14:05:43",6801500
25300,-350,100,"sd","14:05:43",6801400
25300,-350,500,"sd","14:05:43",6801300
25300,-350,20000,"sd","14:05:43",6800800
25300,-350,500,"sd","14:05:43",6780800
25300,-350,200,"sd","14:05:43",6780300
25300,-350,100,"sd","14:05:43",6780100
25300,-350,500,"sd","14:05:43",6780000
25300,-350,100,"sd","14:05:43",6779500
25300,-350,100,"sd","14:05:43",6779400
25300,-350,2000,"sd","14:05:43",6779300
25300,-350,1000,"sd","14:05:43",6777300
25300,-350,5000,"sd","14:05:43",6776300
25300,-350,800,"sd","14:05:43",6771300
25350,-300,1000,"bu","14:05:41",6770500
25300,-350,100,"sd","14:05:37",6769500
25350,-300,100,"bu","14:05:36",6769400
25350,-300,500,"bu","14:05:27",6769300
25350,-300,600,"sd","14:05:13",6768800
25350,-300,200,"sd","14:05:13",6768200
25350,-300,100,"sd","14:05:13",6768000
25350,-300,100,"sd","14:05:13",6767900
25350,-300,18900,"sd","14:05:11",6767800
25350,-300,2000,"sd","14:05:11",6748900
25350,-300,1000,"sd","14:05:11",6746900
25350,-300,5000,"sd","14:05:11",6745900
25350,-300,200,"sd","14:05:11",6740900
25350,-300,2000,"sd","14:05:11",6740700
25350,-300,10400,"sd","14:05:11",6738700
25350,-300,500,"sd","14:05:11",6728300
25350,-300,6000,"sd","14:05:11",6727800
25350,-300,500,"sd","14:05:07",6721800
25350,-300,100,"sd","14:05:05",6721300
25350,-300,400,"sd","14:05:05",6721200
25350,-300,500,"sd","14:05:05",6720800
25350,-300,500,"sd","14:05:05",6720300
25350,-300,200,"sd","14:05:05",6719800
25350,-300,500,"sd","14:05:05",6719600
25350,-300,1000,"sd","14:05:05",6719100
25350,-300,500,"sd","14:05:05",6718100
25350,-300,1000,"sd","14:05:05",6717600
25350,-300,2000,"sd","14:05:05",6716600
25350,-300,100,"sd","14:05:05",6714600
25350,-300,1100,"sd","14:05:05",6714500
25350,-300,10000,"sd","14:05:05",6713400
25350,-300,1000,"sd","14:05:05",6703400
25350,-300,200,"sd","14:05:05",6702400
25350,-300,1000,"sd","14:05:05",6702200
25350,-300,1000,"sd","14:05:05",6701200
25350,-300,100,"sd","14:05:05",6700200
25350,-300,100,"sd","14:05:05",6700100
25350,-300,400,"sd","14:05:05",6700000
25350,-300,2500,"sd","14:05:05",6699600
25350,-300,100,"sd","14:05:05",6697100
25350,-300,1000,"sd","14:05:05",6697000
25350,-300,1100,"sd","14:05:05",6696000
25350,-300,1000,"sd","14:05:05",6694900
25350,-300,500,"sd","14:05:05",6693900
25350,-300,1000,"sd","14:05:05",6693400
25350,-300,5100,"sd","14:05:05",6692400
25350,-300,100,"sd","14:04:51",6687300
25400,-250,7400,"sd","14:04:32",6687200
25400,-250,1000,"sd","14:04:29",6679800
25450,-200,900,"bu","14:04:22",6678800
25400,-250,500,"bu","14:04:22",6677900
25400,-250,8600,"bu","14:04:22",6677400
25400,-250,100,"bu","14:04:20",6668800
25400,-250,300,"sd","14:04:11",6668700
25400,-250,5000,"sd","14:04:11",6668400
25400,-250,300,"sd","14:04:11",6663400
25400,-250,500,"sd","14:04:11",6663100
25400,-250,100,"sd","14:04:11",6662600
25400,-250,100,"sd","14:04:11",6662500
25400,-250,100,"sd","14:04:11",6662400
25400,-250,1000,"sd","14:04:11",6662300
25400,-250,7000,"sd","14:04:11",6661300
25400,-250,1000,"sd","14:04:11",6654300
25400,-250,500,"sd","14:04:11",6653300
25400,-250,500,"sd","14:04:11",6652800
25400,-250,500,"sd","14:04:11",6652300
25400,-250,500,"sd","14:04:11",6651800
25400,-250,2000,"sd","14:04:11",6651300
25400,-250,1900,"sd","14:04:11",6649300
25400,-250,200,"sd","14:04:05",6647400
25400,-250,1100,"sd","14:04:05",6647200
25400,-250,500,"sd","14:04:05",6646100
25400,-250,1000,"sd","14:04:05",6645600
25400,-250,2000,"sd","14:04:05",6644600
25400,-250,100,"sd","14:04:05",6642600
25400,-250,500,"sd","14:04:05",6642500
25450,-200,5000,"bu","14:04:04",6642000
25450,-200,1000,"bu","14:03:58",6637000
25450,-200,15000,"bu","14:03:50",6636000
25450,-200,6400,"bu","14:03:41",6621000
25450,-200,3600,"bu","14:03:41",6614600
25450,-200,400,"sd","14:03:21",6611000
25450,-200,500,"sd","14:03:07",6610600
25450,-200,400,"sd","14:03:07",6610100
25450,-200,300,"sd","14:03:07",6609700
25450,-200,200,"sd","14:03:00",6609400
25450,-200,2300,"sd","14:03:00",6609200
25450,-200,200,"sd","14:02:58",6606900
25450,-200,2500,"sd","14:02:51",6606700
25450,-200,6500,"sd","14:02:51",6604200
25450,-200,20000,"sd","14:02:51",6597700
25450,-200,20000,"sd","14:02:51",6577700
25450,-200,13500,"sd","14:02:49",6557700
25450,-200,5000,"sd","14:02:49",6544200
25450,-200,300,"sd","14:02:49",6539200
25450,-200,500,"sd","14:02:49",6538900
25450,-200,3000,"sd","14:02:49",6538400
25450,-200,27700,"sd","14:02:49",6535400
25450,-200,300,"sd","14:02:46",6507700
25450,-200,100,"sd","14:02:21",6507400
25450,-200,500,"sd","14:02:19",6507300
25450,-200,100,"sd","14:02:08",6506800
25450,-200,5000,"sd","14:02:08",6506700
25500,-150,1500,"bu","14:02:06",6501700
25450,-200,5000,"sd","14:02:02",6500200
25450,-200,1800,"sd","14:01:45",6495200
25500,-150,1500,"bu","14:01:43",6493400
25450,-200,9500,"sd","14:01:37",6491900
25450,-200,500,"sd","14:01:37",6482400
25450,-200,3900,"sd","14:01:37",6481900
25500,-150,9000,"bu","14:01:36",6478000
25500,-150,1500,"bu","14:01:17",6469000
25500,-150,2000,"bu","14:01:12",6467500
25500,-150,1000,"bu","14:01:08",6465500
25500,-150,1000,"bu","14:01:04",6464500
25450,-200,3600,"sd","14:01:02",6463500
25450,-200,900,"sd","14:01:02",6459900
25450,-200,500,"sd","14:01:02",6459000
25450,-200,6000,"sd","14:01:02",6458500
25450,-200,5000,"sd","14:01:02",6452500
25450,-200,200,"sd","14:01:02",6447500
25450,-200,5000,"sd","14:01:02",6447300
25450,-200,7900,"sd","14:01:02",6442300
25450,-200,2000,"sd","14:01:02",6434400
25450,-200,33500,"sd","14:01:02",6432400
25450,-200,200,"sd","14:01:02",6398900
25450,-200,400,"sd","14:01:02",6398700
25450,-200,10800,"sd","14:01:02",6398300
25450,-200,1000,"sd","14:01:00",6387500
25500,-150,1000,"bu","14:00:59",6386500
25450,-200,4200,"sd","14:00:56",6385500
25450,-200,100,"sd","14:00:56",6381300
25450,-200,100,"sd","14:00:56",6381200
25450,-200,7300,"sd","14:00:56",6381100
25500,-150,500,"bu","14:00:50",6373800
25500,-150,1000,"bu","14:00:39",6373300
25450,-200,2000,"sd","14:00:36",6372300
25500,-150,1000,"bu","14:00:34",6370300
25450,-200,2000,"bu","13:59:54",6369300
25450,-200,14300,"bu","13:59:54",6367300
25450,-200,10000,"bu","13:59:53",6353000
25450,-200,5700,"bu","13:59:51",6343000
25450,-200,500,"bu","13:59:51",6337300
25450,-200,3800,"bu","13:59:51",6336800
25450,-200,100,"bu","13:59:49",6333000
