"price","change","match_qtty","side","time","total_vol"
22850,-150,300,"sd","14:26:02",2247200
22850,-150,100,"sd","14:26:02",2246900
22850,-150,100,"sd","14:26:02",2246800
22850,-150,100,"sd","14:26:02",2246700
22850,-150,1600,"sd","14:25:59",2246600
22900,-100,200,"bu","14:25:49",2245000
22900,-100,900,"bu","14:25:42",2244800
22850,-150,1500,"sd","14:25:40",2243900
22850,-150,100,"sd","14:25:40",2242400
22850,-150,200,"sd","14:25:40",2242300
22850,-150,100,"sd","14:25:40",2242100
22850,-150,100,"sd","14:25:40",2242000
22850,-150,100,"sd","14:25:40",2241900
22900,-100,1000,"bu","14:25:33",2241800
22900,-100,500,"bu","14:25:26",2240800
22850,-150,700,"sd","14:25:26",2240300
22850,-150,500,"sd","14:25:26",2239600
22850,-150,400,"sd","14:25:26",2239100
22900,-100,1000,"bu","14:25:20",2238700
22900,-100,500,"bu","14:25:10",2237700
22850,-150,1600,"sd","14:25:03",2237200
22900,-100,900,"bu","14:24:55",2235600
22900,-100,2000,"bu","14:24:55",2234700
22900,-100,6400,"bu","14:24:55",2232700
22900,-100,700,"bu","14:24:55",2226300
22850,-150,1600,"sd","14:24:44",2225600
22850,-150,1600,"sd","14:24:30",2224000
22900,-100,100,"bu","14:24:26",2222400
22850,-150,200,"sd","14:24:24",2222300
22850,-150,1600,"sd","14:24:13",2222100
22900,-100,200,"bu","14:24:06",2220500
22900,-100,100,"bu","14:24:06",2220300
22900,-100,1200,"bu","14:24:06",2220200
22850,-150,1600,"sd","14:23:59",2219000
22850,-150,200,"sd","14:23:30",2217400
22850,-150,1200,"sd","14:23:20",2217200
22850,-150,400,"sd","14:23:20",2216000
22850,-150,100,"sd","14:22:46",2215600
22850,-150,100,"sd","14:22:46",2215500
22850,-150,1600,"sd","14:22:46",2215400
22900,-100,100,"bu","14:22:45",2213800
22850,-150,1600,"sd","14:22:20",2213700
22850,-150,1100,"sd","14:22:16",2212100
22900,-100,400,"sd","14:22:16",2211000
22900,-100,1600,"bu","14:21:55",2210600
22900,-100,3000,"bu","14:21:55",2209000
22900,-100,500,"bu","14:21:52",2206000
22850,-150,700,"sd","14:21:52",2205500
22850,-150,100,"sd","14:21:52",2204800
22850,-150,200,"sd","14:21:52",2204700
22850,-150,500,"sd","14:21:52",2204500
22850,-150,500,"sd","14:21:40",2204000
22850,-150,2800,"sd","14:21:40",2203500
22850,-150,1700,"sd","14:21:40",2200700
22850,-150,1600,"sd","14:21:37",2199000
22850,-150,1500,"sd","14:21:36",2197400
22850,-150,4500,"sd","14:21:28",2195900
22850,-150,700,"sd","14:21:23",2191400
22850,-150,600,"sd","14:21:23",2190700
22900,-100,300,"sd","14:21:23",2190100
22900,-100,200,"sd","14:21:23",2189800
22900,-100,100,"sd","14:21:23",2189600
22900,-100,100,"sd","14:21:23",2189500
22900,-100,100,"sd","14:21:23",2189400
22900,-100,800,"sd","14:21:23",2189300
22900,-100,1600,"sd","14:21:14",2188500
22950,-50,100,"bu","14:21:03",2186900
22900,-100,1600,"sd","14:20:58",2186800
22900,-100,1000,"sd","14:20:57",2185200
22900,-100,500,"sd","14:20:57",2184200
22900,-100,100,"sd","14:20:49",2183700
22900,-100,400,"bu","14:20:39",2183600
22900,-100,1000,"bu","14:20:37",2183200
22850,-150,100,"sd","14:20:34",2182200
22850,-150,1400,"sd","14:20:34",2182100
22850,-150,600,"sd","14:20:33",2180700
22850,-150,100,"sd","14:20:33",2180100
22850,-150,100,"sd","14:20:33",2180000
22850,-150,800,"sd","14:20:33",2179900
22900,-100,500,"bu","14:20:22",2179100
22900,-100,3100,"bu","14:20:22",2178600
22900,-100,100,"bu","14:20:22",2175500
22900,-100,3900,"bu","14:20:22",2175400
22900,-100,200,"bu","14:20:22",2171500
22900,-100,2700,"bu","14:20:22",2171300
22850,-150,100,"sd","14:20:18",2168600
22850,-150,100,"sd","14:20:18",2168500
22850,-150,1500,"sd","14:20:18",2168400
22850,-150,1000,"sd","14:20:18",2166900
22850,-150,200,"sd","14:20:18",2165900
22850,-150,100,"sd","14:20:18",2165700
22850,-150,1500,"sd","14:20:18",2165600
22850,-150,3000,"sd","14:20:13",2164100
22850,-150,300,"sd","14:20:13",2161100
22850,-150,1000,"sd","14:20:13",2160800
22850,-150,200,"sd","14:20:13",2159800
22850,-150,1600,"sd","14:20:11",2159600
22850,-150,3000,"sd","14:20:10",2158000
22850,-150,1700,"sd","14:20:06",2155000
22850,-150,1500,"sd","14:20:02",2153300
22850,-150,1600,"sd","14:19:57",2151800
22850,-150,3200,"sd","14:19:26",2150200
22850,-150,7200,"sd","14:19:23",2147000
22850,-150,400,"sd","14:19:23",2139800
22850,-150,1500,"sd","14:19:23",2139400
22850,-150,200,"sd","14:19:23",2137900
22850,-150,900,"sd","14:19:23",2137700
22850,-150,100,"sd","14:19:23",2136800
22850,-150,2000,"sd","14:19:23",2136700
22850,-150,3000,"sd","14:19:23",2134700
22850,-150,100,"sd","14:19:23",2131700
22850,-150,600,"sd","14:19:23",2131600
22900,-100,100,"bu","14:19:23",2131000
22900,-100,200,"bu","14:19:22",2130900
22850,-150,1600,"sd","14:19:12",2130700
22900,-100,800,"bu","14:19:12",2129100
22900,-100,1200,"bu","14:19:11",2128300
22900,-100,3800,"bu","14:19:11",2127100
22850,-150,2400,"sd","14:19:05",2123300
22850,-150,800,"sd","14:19:05",2120900
22900,-100,2000,"bu","14:18:59",2120100
22900,-100,3000,"bu","14:18:50",2118100
22900,-100,500,"bu","14:18:50",2115100
22900,-100,1000,"bu","14:18:44",2114600
22850,-150,3200,"sd","14:18:43",2113600
22850,-150,6000,"sd","14:18:32",2110400
22850,-150,600,"sd","14:18:32",2104400
22850,-150,100,"sd","14:18:32",2103800
22850,-150,200,"sd","14:18:32",2103700
22850,-150,100,"sd","14:18:32",2103500
22850,-150,3000,"sd","14:18:32",2103400
22850,-150,3200,"sd","14:18:27",2100400
22900,-100,200,"bu","14:18:25",2097200
22900,-100,10000,"bu","14:18:21",2097000
22850,-150,3800,"sd","14:17:54",2087000
22850,-150,1100,"sd","14:17:54",2083200
22900,-100,200,"bu","14:17:44",2082100
22850,-150,2900,"sd","14:17:18",2081900
22850,-150,300,"sd","14:17:18",2079000
22900,-100,100,"bu","14:17:17",2078700
22900,-100,300,"bu","14:17:06",2078600
22900,-100,100,"bu","14:16:50",2078300
22900,-100,100,"sd","14:16:49",2078200
22900,-100,8700,"sd","14:16:49",2078100
22950,-50,200,"bu","14:16:41",2069400
22950,-50,1000,"bu","14:16:41",2069200
22950,-50,100,"bu","14:16:41",2068200
22950,-50,100,"bu","14:16:41",2068100
22950,-50,100,"bu","14:16:41",2068000
22900,-100,1000,"sd","14:16:39",2067900
22900,-100,300,"sd","14:16:33",2066900
22900,-100,1000,"sd","14:16:33",2066600
22900,-100,1900,"sd","14:16:33",2065600
22900,-100,5000,"sd","14:16:21",2063700
22900,-100,3100,"sd","14:16:18",2058700
22900,-100,100,"sd","14:16:18",2055600
22850,-150,1000,"sd","14:16:08",2055500
22900,-100,600,"sd","14:16:08",2054500
22900,-100,1600,"sd","14:16:07",2053900
22900,-100,1600,"sd","14:16:06",2052300
22900,-100,3200,"sd","14:16:03",2050700
22900,-100,100,"bu","14:16:01",2047500
22900,-100,100,"bu","14:16:01",2047400
22900,-100,2800,"bu","14:16:01",2047300
22900,-100,100,"bu","14:16:01",2044500
22900,-100,100,"bu","14:16:00",2044400
22900,-100,3000,"bu","14:15:56",2044300
22900,-100,4500,"bu","14:15:49",2041300
22850,-150,200,"sd","14:15:49",2036800
22850,-150,100,"sd","14:15:49",2036600
22850,-150,100,"sd","14:15:49",2036500
22850,-150,500,"sd","14:15:49",2036400
22850,-150,100,"sd","14:15:49",2035900
22850,-150,500,"sd","14:15:49",2035800
22850,-150,100,"sd","14:15:49",2035300
22850,-150,500,"sd","14:15:49",2035200
22850,-150,1000,"sd","14:15:49",2034700
22850,-150,100,"sd","14:15:49",2033700
22900,-100,500,"bu","14:15:48",2033600
22850,-150,100,"sd","14:15:38",2033100
22850,-150,600,"sd","14:15:38",2033000
22850,-150,2500,"sd","14:15:38",2032400
22850,-150,3200,"sd","14:15:31",2029900
22850,-150,500,"sd","14:15:30",2026700
22850,-150,3200,"sd","14:15:22",2026200
22850,-150,600,"sd","14:15:17",2023000
22850,-150,2400,"sd","14:15:17",2022400
22850,-150,3200,"sd","14:15:05",2020000
22900,-100,1000,"bu","14:14:59",2016800
22900,-100,100,"sd","14:14:52",2015800
22900,-100,100,"sd","14:14:52",2015700
22900,-100,100,"sd","14:14:52",2015600
22900,-100,500,"sd","14:14:52",2015500
22900,-100,100,"sd","14:14:52",2015000
22900,-100,100,"sd","14:14:52",2014900
22900,-100,10000,"sd","14:14:52",2014800
22900,-100,100,"sd","14:14:52",2004800
22900,-100,1200,"sd","14:14:52",2004700
22900,-100,2500,"sd","14:14:52",2003500
22900,-100,1000,"sd","14:14:49",2001000
22900,-100,1000,"sd","14:14:44",2000000
22900,-100,1000,"sd","14:14:42",1999000
22900,-100,1600,"sd","14:14:28",1998000
22900,-100,500,"sd","14:14:20",1996400
22900,-100,500,"sd","14:14:09",1995900
22900,-100,500,"sd","14:14:07",1995400
22950,-50,500,"bu","14:14:07",1994900
22900,-100,500,"sd","14:13:22",1994400
22900,-100,500,"sd","14:13:10",1993900
22900,-100,500,"sd","14:13:08",1993400
22900,-100,4500,"bu","14:12:28",1992900
22900,-100,200,"bu","14:12:28",1988400
22900,-100,1300,"bu","14:12:28",1988200
22900,-100,6500,"bu","14:12:28",1986900
22900,-100,15100,"bu","14:12:28",1980400
22900,-100,4000,"bu","14:12:28",1965300
22900,-100,2000,"bu","14:12:28",1961300
22900,-100,6300,"bu","14:12:28",1959300
22850,-150,800,"sd","14:12:22",1953000
22900,-100,300,"bu","14:12:21",1952200
22850,-150,500,"sd","14:12:20",1951900
22900,-100,5000,"bu","14:12:20",1951400
22900,-100,100,"bu","14:12:17",1946400
22850,-150,1000,"sd","14:12:11",1946300
22850,-150,500,"sd","14:12:09",1945300
22850,-150,500,"sd","14:12:07",1944800
22900,-100,3000,"bu","14:11:36",1944300
22850,-150,1000,"sd","14:11:31",1941300
22850,-150,100,"sd","14:11:28",1940300
22850,-150,100,"sd","14:11:28",1940200
22900,-100,3000,"bu","14:11:25",1940100
22850,-150,500,"sd","14:11:20",1937100
22900,-100,100,"bu","14:11:18",1936600
22900,-100,100,"bu","14:11:12",1936500
22850,-150,500,"sd","14:11:09",1936400
22850,-150,500,"sd","14:11:07",1935900
22900,-100,500,"bu","14:11:05",1935400
22900,-100,100,"bu","14:10:55",1934900
22900,-100,1200,"bu","14:10:44",1934800
22850,-150,2100,"sd","14:10:36",1933600
22850,-150,500,"sd","14:10:23",1931500
22850,-150,200,"sd","14:10:23",1931000
22850,-150,5600,"sd","14:10:12",1930800
22850,-150,3300,"sd","14:10:12",1925200
22850,-150,500,"sd","14:10:12",1921900
22850,-150,500,"sd","14:10:10",1921400
22850,-150,500,"sd","14:09:25",1920900
22850,-150,500,"sd","14:09:15",1920400
22850,-150,4800,"sd","14:09:12",1919900
22850,-150,400,"sd","14:09:12",1915100
22850,-150,100,"sd","14:09:12",1914700
22850,-150,200,"sd","14:09:12",1914600
22850,-150,100,"sd","14:09:12",1914400
22850,-150,500,"sd","14:09:12",1914300
22850,-150,100,"sd","14:09:12",1913800
22850,-150,1000,"sd","14:09:12",1913700
22850,-150,1000,"sd","14:09:12",1912700
22850,-150,10000,"sd","14:09:12",1911700
22850,-150,100,"sd","14:09:12",1901700
22850,-150,200,"sd","14:09:12",1901600
22850,-150,1500,"sd","14:09:12",1901400
22850,-150,500,"sd","14:09:12",1899900
22900,-100,100,"bu","14:08:48",1899400
22850,-150,4000,"sd","14:08:37",1899300
22850,-150,3000,"sd","14:08:26",1895300
22850,-150,500,"sd","14:08:13",1892300
22850,-150,500,"sd","14:08:02",1891800
22850,-150,100,"sd","14:08:00",1891300
22850,-150,400,"sd","14:08:00",1891200
22900,-100,100,"bu","14:07:50",1890800
22900,-100,100,"bu","14:07:42",1890700
22900,-100,10000,"sd","14:07:37",1890600
22900,-100,100,"sd","14:07:37",1880600
22900,-100,2200,"sd","14:07:37",1880500
22900,-100,200,"sd","14:07:24",1878300
22900,-100,1600,"sd","14:07:21",1878100
22900,-100,2500,"sd","14:07:21",1876500
22900,-100,100,"sd","14:07:21",1874000
22900,-100,1000,"sd","14:07:21",1873900
22900,-100,800,"sd","14:07:21",1872900
22900,-100,500,"sd","14:07:17",1872100
22900,-100,500,"sd","14:07:05",1871600
22900,-100,500,"sd","14:07:03",1871100
22900,-100,200,"sd","14:07:00",1870600
22950,-50,100,"bu","14:06:59",1870400
22900,-100,2500,"bu","14:06:36",1870300
22900,-100,2500,"bu","14:06:25",1867800
22900,-100,100,"bu","14:06:25",1865300
22900,-100,400,"bu","14:06:25",1865200
22850,-150,500,"sd","14:06:17",1864800
22850,-150,100,"sd","14:06:07",1864300
22850,-150,400,"sd","14:06:07",1864200
22850,-150,500,"sd","14:06:04",1863800
22900,-100,100,"bu","14:05:48",1863300
22900,-100,1500,"bu","14:05:27",1863200
22850,-150,500,"sd","14:05:09",1861700
22850,-150,600,"bu","14:04:58",1861200
22800,-200,500,"sd","14:04:58",1860600
22800,-200,500,"sd","14:04:56",1860100
22850,-150,200,"bu","14:04:54",1859600
22850,-150,200,"bu","14:04:51",1859400
22850,-150,300,"bu","14:04:51",1859200
22850,-150,1000,"bu","14:04:50",1858900
22850,-150,200,"bu","14:04:50",1857900
22800,-200,3000,"sd","14:04:47",1857700
22850,-150,200,"bu","14:04:45",1854700
22850,-150,100,"bu","14:04:44",1854500
22850,-150,200,"bu","14:04:41",1854400
22850,-150,2000,"bu","14:04:37",1854200
22850,-150,500,"bu","14:04:35",1852200
22800,-200,300,"sd","14:04:23",1851700
22800,-200,500,"sd","14:04:11",1851400
22800,-200,3000,"sd","14:04:09",1850900
22800,-200,500,"sd","14:04:01",1847900
22800,-200,300,"sd","14:03:59",1847400
22800,-200,100,"sd","14:03:59",1847100
22800,-200,100,"sd","14:03:59",1847000
22800,-200,900,"sd","14:03:45",1846900
22800,-200,100,"sd","14:03:45",1846000
22800,-200,4000,"sd","14:03:45",1845900
22800,-200,500,"sd","14:03:34",1841900
22800,-200,500,"sd","14:03:16",1841400
22800,-200,500,"sd","14:03:06",1840900
22850,-150,200,"bu","14:03:04",1840400
22800,-200,500,"sd","14:03:03",1840200
22800,-200,1500,"sd","14:02:54",1839700
22850,-150,600,"bu","14:02:46",1838200
22800,-200,1500,"sd","14:02:34",1837600
22850,-150,500,"bu","14:02:33",1836100
22850,-150,300,"sd","14:02:27",1835600
22850,-150,500,"sd","14:02:27",1835300
22850,-150,100,"sd","14:02:27",1834800
22850,-150,100,"sd","14:02:27",1834700
22850,-150,5000,"sd","14:02:27",1834600
22850,-150,100,"sd","14:02:27",1829600
22850,-150,3000,"sd","14:02:27",1829500
22850,-150,100,"sd","14:02:27",1826500
22850,-150,500,"sd","14:02:27",1826400
22850,-150,2000,"sd","14:02:27",1825900
22850,-150,100,"sd","14:02:27",1823900
22850,-150,800,"sd","14:02:27",1823800
22850,-150,2000,"sd","14:02:27",1823000
22850,-150,600,"sd","14:02:27",1821000
22850,-150,500,"sd","14:02:27",1820400
22850,-150,3500,"sd","14:02:27",1819900
22850,-150,1500,"sd","14:02:26",1816400
22850,-150,700,"sd","14:02:26",1814900
22900,-100,100,"bu","14:02:22",1814200
22900,-100,2000,"bu","14:02:22",1814100
22900,-100,2800,"bu","14:02:22",1812100
22900,-100,100,"bu","14:02:22",1809300
22850,-150,1500,"sd","14:02:20",1809200
22850,-150,700,"sd","14:02:19",1807700
22850,-150,1500,"sd","14:02:13",1807000
22850,-150,600,"sd","14:02:10",1805500
22850,-150,100,"sd","14:02:10",1804900
22850,-150,4900,"sd","14:02:02",1804800
22850,-150,600,"sd","14:02:02",1799900
22850,-150,500,"sd","14:02:02",1799300
22850,-150,100,"sd","14:02:02",1798800
22850,-150,100,"sd","14:02:02",1798700
22850,-150,100,"sd","14:02:02",1798600
22850,-150,500,"sd","14:02:02",1798500
22900,-100,1000,"sd","14:02:02",1798000
22900,-100,100,"sd","14:02:02",1797000
22900,-100,1000,"sd","14:02:02",1796900
22900,-100,500,"sd","14:01:57",1795900
22900,-100,600,"sd","14:01:49",1795400
22900,-100,700,"sd","14:01:43",1794800
22900,-100,300,"sd","14:01:41",1794100
22900,-100,500,"sd","14:01:40",1793800
22900,-100,1400,"sd","14:01:39",1793300
22900,-100,100,"sd","14:01:39",1791900
22900,-100,100,"sd","14:01:37",1791800
22900,-100,400,"sd","14:01:37",1791700
22900,-100,100,"sd","14:01:33",1791300
22900,-100,1400,"sd","14:01:33",1791200
22900,-100,500,"sd","14:01:33",1789800
22900,-100,700,"sd","14:01:29",1789300
22900,-100,3000,"sd","14:01:25",1788600
22900,-100,1600,"sd","14:01:25",1785600
22900,-100,2800,"sd","14:01:22",1784000
22900,-100,200,"sd","14:01:22",1781200
22900,-100,100,"sd","14:01:17",1781000
22900,-100,1000,"sd","14:01:17",1780900
22900,-100,1000,"sd","14:01:17",1779900
22900,-100,500,"sd","14:01:17",1778900
22900,-100,300,"sd","14:01:17",1778400
22900,-100,1000,"sd","14:01:17",1778100
22900,-100,100,"sd","14:01:17",1777100
22900,-100,100,"sd","14:01:17",1777000
22900,-100,900,"sd","14:01:17",1776900
22900,-100,200,"sd","14:01:17",1776000
22900,-100,800,"sd","14:01:17",1775800
22900,-100,1600,"sd","14:01:16",1775000
22900,-100,500,"sd","14:01:14",1773400
22900,-100,7900,"sd","14:01:11",1772900
22900,-100,3300,"sd","14:01:11",1765000
22900,-100,200,"sd","14:01:09",1761700
22900,-100,1500,"sd","14:01:05",1761500
22900,-100,1500,"sd","14:01:05",1760000
22900,-100,700,"sd","14:00:56",1758500
22900,-100,4500,"sd","14:00:52",1757800
22900,-100,700,"sd","14:00:51",1753300
22900,-100,3000,"sd","14:00:49",1752600
22900,-100,700,"sd","14:00:46",1749600
22900,-100,700,"sd","14:00:41",1748900
22950,-50,100,"bu","14:00:40",1748200
22900,-100,3000,"sd","14:00:40",1748100
22900,-100,700,"sd","14:00:36",1745100
22950,-50,1000,"bu","14:00:24",1744400
22950,-50,400,"bu","14:00:13",1743400
22950,-50,100,"bu","14:00:10",1743000
22950,-50,100,"bu","14:00:06",1742900
22950,-50,1000,"bu","13:59:43",1742800
22950,-50,2000,"sd","13:59:11",1741800
22950,-50,500,"sd","13:59:02",1739800
22950,-50,200,"sd","13:58:55",1739300
22950,-50,100,"bu","13:58:33",1739100
22950,-50,600,"sd","13:58:31",1739000
22950,-50,4400,"bu","13:58:05",1738400
22950,-50,200,"bu","13:57:52",1734000
22950,-50,400,"sd","13:57:45",1733800
22950,-50,100,"sd","13:57:42",1733400
22950,-50,400,"sd","13:57:42",1733300
22950,-50,500,"sd","13:57:38",1732900
22950,-50,100,"bu","13:57:26",1732400
22900,-100,5500,"sd","13:56:16",1732300
22900,-100,3400,"sd","13:56:16",1726800
23000,0,3000,"bu","13:56:01",1723400
23000,0,100,"bu","13:55:51",1720400
23000,0,300,"bu","13:55:47",1720300
22950,-50,1200,"bu","13:55:47",1720000
22950,-50,100,"sd","13:55:33",1718800
22950,-50,200,"sd","13:55:33",1718700
22950,-50,100,"sd","13:55:33",1718500
22950,-50,4900,"sd","13:55:33",1718400
22950,-50,100,"sd","13:55:13",1713500
22950,-50,100,"sd","13:55:13",1713400
22950,-50,1200,"sd","13:55:00",1713300
22950,-50,3300,"sd","13:54:57",1712100
22950,-50,400,"sd","13:54:55",1708800
22950,-50,11700,"sd","13:54:55",1708400
22950,-50,3000,"sd","13:54:43",1696700
23000,0,900,"bu","13:54:04",1693700
23000,0,100,"bu","13:54:04",1692800
23000,0,300,"bu","13:54:04",1692700
23000,0,300,"bu","13:54:04",1692400
23000,0,300,"bu","13:54:04",1692100
23000,0,2000,"bu","13:54:04",1691800
23000,0,500,"bu","13:54:04",1689800
23000,0,5600,"bu","13:54:04",1689300
23000,0,100,"bu","13:53:55",1683700
23000,0,100,"bu","13:53:03",1683600
23000,0,100,"bu","13:52:41",1683500
22950,-50,100,"bu","13:52:41",1683400
22950,-50,1200,"bu","13:52:41",1683300
22950,-50,1900,"bu","13:52:41",1682100
22950,-50,500,"bu","13:52:41",1680200
22950,-50,100,"bu","13:52:41",1679700
22950,-50,400,"bu","13:52:41",1679600
22950,-50,500,"bu","13:52:41",1679200
22950,-50,500,"bu","13:52:41",1678700
22950,-50,100,"bu","13:52:41",1678200
22900,-100,6600,"sd","13:52:39",1678100
22900,-100,1000,"sd","13:52:39",1671500
22900,-100,1300,"sd","13:52:39",1670500
22950,-50,3000,"bu","13:52:27",1669200
22950,-50,100,"bu","13:52:22",1666200
22950,-50,1000,"bu","13:52:20",1666100
22950,-50,3000,"bu","13:52:20",1665100
22950,-50,3000,"bu","13:52:13",1662100
