"price","change","match_qtty","side","time","total_vol"
3300,40,2000,"sd","09:51:18",101500
3300,40,1700,"bu","09:51:04",99500
3300,40,300,"bu","09:51:04",97800
3300,40,4000,"bu","09:51:04",97500
3300,40,29000,"sd","09:48:17",93500
3310,50,1000,"bu","09:47:31",64500
3310,50,1000,"bu","09:47:31",63500
3310,50,4000,"bu","09:47:08",62500
3310,50,300,"bu","09:47:08",58500
3310,50,700,"bu","09:47:08",58200
3310,50,2300,"bu","09:45:35",57500
3310,50,100,"bu","09:45:35",55200
3310,50,6400,"bu","09:45:35",55100
3310,50,5500,"bu","09:44:48",48700
3310,50,100,"bu","09:43:33",43200
3300,40,200,"sd","09:42:55",43100
3300,40,600,"sd","09:42:52",42900
3300,40,100,"bu","09:42:11",42300
3300,40,100,"bu","09:42:11",42200
3300,40,500,"bu","09:41:44",42100
3300,40,100,"sd","09:40:23",41600
3300,40,100,"sd","09:40:23",41500
3300,40,400,"sd","09:38:53",41400
3310,50,1000,"sd","09:37:28",41000
3310,50,100,"sd","09:37:27",40000
3310,50,900,"sd","09:37:27",39900
3310,50,1000,"sd","09:37:09",39000
3310,50,2000,"bu","09:36:29",38000
3300,40,600,"bu","09:36:15",36000
3300,40,100,"sd","09:35:25",35400
3300,40,1000,"sd","09:35:25",35300
3300,40,1000,"sd","09:35:25",34300
3310,50,2300,"sd","09:35:25",33300
3310,50,1000,"bu","09:35:21",31000
3310,50,1700,"bu","09:35:21",30000
3300,40,3000,"sd","09:34:04",28300
3300,40,1000,"bu","09:32:37",25300
3270,10,3000,"sd","09:30:45",24300
3310,50,100,"bu","09:30:18",21300
3310,50,100,"bu","09:29:55",21200
3310,50,100,"bu","09:29:51",21100
3310,50,200,"bu","09:28:16",21000
3300,40,2000,"bu","09:27:10",20800
3300,40,300,"bu","09:27:10",18800
3300,40,100,"bu","09:27:10",18500
3300,40,400,"bu","09:27:10",18400
3300,40,800,"bu","09:27:10",18000
3300,40,100,"bu","09:27:10",17200
3290,30,1700,"bu","09:26:55",17100
3280,20,800,"sd","09:24:42",15400
3300,40,1000,"bu","09:23:24",14600
3280,20,500,"bu","09:21:50",13600
3250,-10,3600,"sd","09:20:37",13100
3250,-10,100,"sd","09:20:37",9500
3260,0,300,"sd","09:20:37",9400
3260,0,1700,"sd","09:20:27",9100
3260,0,700,"sd","09:20:27",7400
3260,0,600,"sd","09:20:27",6700
3260,0,4400,"sd","09:19:22",6100
3260,0,200,"sd","09:19:22",1700
3260,0,400,"sd","09:19:22",1500
3280,20,500,"bu","09:19:19",1100
3260,0,200,"sd","09:17:48",600
3270,10,100,"sd","09:17:48",400
3300,40,100,"bu","09:16:32",300
3290,30,100,"bu","09:16:32",200
3300,40,100,"bu","09:15:00",100
