"price","change","match_qtty","side","time","total_vol"
90900,-1200,100,"sd","13:57:49",134200
90900,-1200,100,"sd","13:57:49",134100
91000,-1100,100,"bu","13:57:28",134000
91000,-1100,100,"bu","13:56:43",133900
91000,-1100,100,"bu","13:56:18",133800
91000,-1100,400,"bu","13:54:02",133700
90900,-1200,100,"bu","13:54:02",133300
90700,-1400,100,"sd","13:53:33",133200
90700,-1400,1000,"sd","13:53:33",133100
90800,-1300,100,"sd","13:53:02",132100
90800,-1300,100,"sd","13:52:04",132000
90800,-1300,100,"sd","13:52:04",131900
90800,-1300,600,"sd","13:52:04",131800
90800,-1300,500,"sd","13:52:04",131200
90800,-1300,1500,"sd","13:52:04",130700
90800,-1300,100,"sd","13:52:04",129200
90800,-1300,100,"sd","13:52:04",129100
90900,-1200,100,"bu","13:51:56",129000
90900,-1200,1500,"sd","13:51:19",128900
91000,-1100,200,"bu","13:50:59",127400
91000,-1100,100,"bu","13:50:59",127200
91000,-1100,100,"bu","13:50:20",127100
90800,-1300,100,"sd","13:46:10",127000
90800,-1300,100,"sd","13:46:10",126900
90800,-1300,100,"sd","13:46:10",126800
90800,-1300,100,"sd","13:46:10",126700
90800,-1300,100,"sd","13:46:10",126600
90900,-1200,1200,"sd","13:45:54",126500
91000,-1100,100,"bu","13:44:00",125300
91000,-1100,100,"bu","13:43:48",125200
91000,-1100,100,"bu","13:43:12",125100
90800,-1300,500,"sd","13:42:10",125000
90900,-1200,100,"sd","13:41:04",124500
90900,-1200,1000,"bu","13:39:41",124400
90800,-1300,500,"sd","13:37:18",123400
90800,-1300,200,"sd","13:36:32",122900
90800,-1300,200,"sd","13:36:32",122700
90900,-1200,200,"sd","13:36:32",122500
91000,-1100,900,"sd","13:36:32",122300
91000,-1100,500,"sd","13:36:32",121400
91100,-1000,100,"bu","13:36:04",120900
91100,-1000,400,"bu","13:35:25",120800
91100,-1000,500,"bu","13:35:25",120400
91100,-1000,100,"bu","13:35:25",119900
91100,-1000,100,"bu","13:34:55",119800
91100,-1000,300,"bu","13:32:53",119700
91000,-1100,100,"sd","13:32:27",119400
91100,-1000,100,"bu","13:32:25",119300
91100,-1000,400,"bu","13:29:31",119200
91100,-1000,100,"bu","13:29:31",118800
91100,-1000,100,"bu","13:28:56",118700
91100,-1000,100,"bu","13:27:21",118600
91100,-1000,100,"sd","13:26:50",118500
91100,-1000,100,"bu","13:26:47",118400
91100,-1000,100,"bu","13:26:44",118300
91000,-1100,200,"bu","13:26:27",118200
90800,-1300,100,"sd","13:26:13",118000
90900,-1200,200,"sd","13:26:13",117900
91000,-1100,200,"bu","13:25:43",117700
91000,-1100,100,"bu","13:24:51",117500
91000,-1100,500,"bu","13:22:59",117400
91000,-1100,100,"sd","13:22:21",116900
91000,-1100,100,"bu","13:22:18",116800
91000,-1100,800,"bu","13:22:03",116700
91000,-1100,100,"bu","13:21:48",115900
90800,-1300,100,"sd","13:20:49",115800
91100,-1000,300,"bu","13:20:23",115700
91100,-1000,400,"bu","13:20:22",115400
91100,-1000,300,"bu","13:20:22",115000
90900,-1200,100,"sd","13:19:18",114700
91200,-900,100,"bu","13:14:40",114600
91000,-1100,100,"bu","13:13:49",114500
90800,-1300,100,"sd","13:11:56",114400
90900,-1200,100,"sd","13:11:56",114300
90900,-1200,300,"sd","13:11:56",114200
91200,-900,100,"bu","13:09:38",113900
91200,-900,100,"bu","13:08:12",113800
91200,-900,100,"bu","13:08:03",113700
91200,-900,100,"bu","13:07:33",113600
91000,-1100,100,"sd","13:05:59",113500
91000,-1100,100,"bu","13:05:54",113400
91000,-1100,200,"sd","13:05:25",113300
91000,-1100,100,"sd","13:03:56",113100
91000,-1100,100,"sd","13:03:56",113000
91000,-1100,200,"bu","13:03:43",112900
91000,-1100,100,"bu","13:03:18",112700
91000,-1100,2000,"sd","13:03:11",112600
91000,-1100,500,"sd","13:03:11",110600
91000,-1100,100,"sd","13:03:11",110100
91000,-1100,200,"sd","13:03:11",110000
91300,-800,700,"sd","13:00:53",109800
91300,-800,100,"bu","13:00:31",109100
91200,-900,200,"bu","13:00:31",109000
91300,-800,100,"bu","13:00:03",108800
91300,-800,100,"bu","13:00:03",108700
91300,-800,100,"unknown","13:00:00",108600
91000,-1100,800,"sd","13:00:00",108500
91000,-1100,100,"sd","13:00:00",107700
91300,-800,100,"bu","11:26:40",107600
91300,-800,1300,"bu","11:25:31",107500
91200,-900,100,"bu","11:25:31",106200
91100,-1000,100,"bu","11:25:31",106100
91100,-1000,100,"bu","11:25:23",106000
91100,-1000,200,"bu","11:25:23",105900
91100,-1000,300,"bu","11:24:08",105700
91100,-1000,200,"bu","11:22:15",105400
91100,-1000,300,"bu","11:17:51",105200
91200,-900,500,"bu","11:13:50",104900
91000,-1100,100,"bu","11:13:25",104400
91000,-1100,100,"sd","11:12:36",104300
91000,-1100,3000,"bu","11:10:42",104200
91000,-1100,400,"bu","11:10:42",101200
90800,-1300,500,"bu","11:08:46",100800
90700,-1400,300,"bu","11:03:05",100300
90700,-1400,4700,"bu","11:03:05",100000
90600,-1500,100,"unknown","11:01:57",95300
90700,-1400,200,"bu","11:00:11",95200
90700,-1400,100,"bu","10:59:53",95000
90700,-1400,100,"bu","10:59:53",94900
90700,-1400,1000,"bu","10:55:49",94800
90700,-1400,200,"bu","10:55:46",93800
90700,-1400,600,"bu","10:55:16",93600
90700,-1400,400,"bu","10:55:16",93000
90700,-1400,600,"bu","10:54:57",92600
90600,-1500,200,"bu","10:51:21",92000
90600,-1500,500,"bu","10:49:07",91800
90600,-1500,200,"bu","10:48:55",91300
90600,-1500,200,"bu","10:48:46",91100
90500,-1600,600,"bu","10:48:09",90900
90300,-1800,300,"sd","10:47:08",90300
90400,-1700,100,"sd","10:47:08",90000
90400,-1700,100,"sd","10:47:08",89900
90400,-1700,200,"sd","10:47:08",89800
90400,-1700,100,"sd","10:47:08",89600
90500,-1600,200,"bu","10:46:58",89500
90500,-1600,200,"bu","10:46:56",89300
90500,-1600,100,"sd","10:46:48",89100
90500,-1600,100,"sd","10:46:48",89000
90500,-1600,200,"sd","10:46:48",88900
90500,-1600,100,"sd","10:46:48",88700
90500,-1600,100,"sd","10:46:48",88600
90600,-1500,200,"sd","10:46:13",88500
90600,-1500,100,"sd","10:46:13",88300
90600,-1500,200,"sd","10:46:13",88200
90600,-1500,100,"sd","10:46:13",88000
90600,-1500,200,"sd","10:44:44",87900
90600,-1500,300,"sd","10:44:40",87700
90600,-1500,100,"sd","10:44:36",87400
90600,-1500,100,"sd","10:44:36",87300
90600,-1500,500,"sd","10:44:36",87200
90700,-1400,200,"sd","10:43:59",86700
90700,-1400,100,"sd","10:43:33",86500
90700,-1400,200,"sd","10:43:33",86400
90700,-1400,300,"sd","10:43:17",86200
90700,-1400,500,"sd","10:43:06",85900
90700,-1400,500,"sd","10:43:06",85400
90700,-1400,500,"sd","10:43:06",84900
90700,-1400,200,"sd","10:43:06",84400
90700,-1400,100,"sd","10:43:06",84200
90800,-1300,200,"bu","10:42:31",84100
90800,-1300,100,"sd","10:42:30",83900
90800,-1300,200,"sd","10:42:30",83800
90900,-1200,100,"bu","10:42:29",83600
90900,-1200,100,"sd","10:42:00",83500
90900,-1200,100,"sd","10:42:00",83400
90900,-1200,200,"sd","10:40:45",83300
90900,-1200,200,"sd","10:40:45",83100
91000,-1100,100,"bu","10:40:21",82900
91000,-1100,500,"bu","10:39:08",82800
91100,-1000,100,"sd","10:38:15",82300
90900,-1200,100,"sd","10:38:04",82200
90900,-1200,100,"sd","10:38:04",82100
91000,-1100,500,"sd","10:38:03",82000
91000,-1100,200,"sd","10:38:03",81500
91000,-1100,500,"sd","10:38:03",81300
91000,-1100,500,"sd","10:38:03",80800
91000,-1100,200,"sd","10:38:03",80300
91000,-1100,1000,"sd","10:38:03",80100
91000,-1100,1000,"sd","10:38:03",79100
91000,-1100,100,"sd","10:38:03",75600
91000,-1100,2500,"sd","10:38:03",78100
91100,-1000,1000,"sd","10:38:03",75500
91100,-1000,100,"sd","10:38:03",74500
91100,-1000,100,"sd","10:38:03",74400
91100,-1000,200,"sd","10:38:03",74300
91100,-1000,1000,"sd","10:38:03",74100
91100,-1000,100,"sd","10:38:03",73100
91200,-900,100,"bu","10:36:53",73000
91200,-900,100,"sd","10:34:55",72900
91200,-900,500,"sd","10:34:55",72800
91300,-800,100,"bu","10:34:27",72300
91300,-800,300,"bu","10:33:42",72200
91300,-800,100,"sd","10:29:43",71900
91200,-900,100,"bu","10:29:16",71800
91300,-800,400,"sd","10:29:15",71700
91300,-800,100,"bu","10:29:14",71300
91300,-800,100,"bu","10:29:07",71200
91300,-800,900,"bu","10:29:07",71100
91200,-900,100,"sd","10:28:29",70200
91200,-900,200,"sd","10:28:29",70100
91200,-900,100,"sd","10:28:29",69900
91200,-900,100,"sd","10:28:29",69800
91200,-900,200,"sd","10:28:29",69700
91200,-900,100,"sd","10:28:29",69500
91200,-900,100,"sd","10:27:49",69400
91300,-800,600,"bu","10:26:28",69300
91300,-800,400,"bu","10:26:28",68700
91300,-800,100,"bu","10:25:02",68300
91200,-900,200,"sd","10:24:34",68200
91200,-900,100,"sd","10:24:34",68000
91200,-900,300,"sd","10:24:34",67900
91200,-900,200,"bu","10:23:50",67600
91200,-900,200,"bu","10:23:40",67400
91200,-900,100,"bu","10:23:18",67200
91200,-900,100,"sd","10:21:43",67100
91200,-900,200,"sd","10:21:43",67000
91200,-900,300,"sd","10:21:43",66800
91300,-800,200,"sd","10:21:17",66500
91300,-800,200,"sd","10:21:17",66300
91300,-800,100,"sd","10:21:17",66100
91300,-800,100,"sd","10:20:47",66000
91300,-800,100,"bu","10:20:26",65900
91300,-800,100,"sd","10:20:18",65800
91300,-800,100,"sd","10:19:32",65700
91300,-800,100,"sd","10:19:01",65600
91300,-800,100,"sd","10:18:35",65500
91300,-800,100,"sd","10:18:35",65400
91300,-800,100,"sd","10:18:35",65300
91300,-800,100,"sd","10:18:35",65200
91300,-800,100,"sd","10:18:18",65100
91400,-700,200,"bu","10:18:09",65000
91400,-700,100,"bu","10:18:01",64800
91400,-700,200,"bu","10:17:19",64700
91400,-700,100,"bu","10:17:09",64500
91400,-700,500,"bu","10:17:09",64400
91400,-700,200,"bu","10:17:09",63900
91400,-700,200,"unknown","10:16:11",63700
91400,-700,600,"unknown","10:16:11",63500
91400,-700,500,"sd","10:15:37",62900
91400,-700,100,"sd","10:14:44",62400
91500,-600,100,"sd","10:14:05",62300
91500,-600,200,"sd","10:14:05",62200
91500,-600,500,"sd","10:14:05",62000
91500,-600,500,"sd","10:13:59",61500
91500,-600,100,"sd","10:13:59",61000
91500,-600,600,"sd","10:13:59",60900
91500,-600,200,"sd","10:13:44",60300
91500,-600,200,"sd","10:13:43",60100
91500,-600,200,"sd","10:13:43",59900
91500,-600,100,"sd","10:13:43",59700
91500,-600,100,"sd","10:12:08",59600
91600,-500,200,"bu","10:11:36",59500
91600,-500,100,"sd","10:10:35",59300
91600,-500,100,"sd","10:10:35",59200
91600,-500,300,"sd","10:10:35",59100
91700,-400,200,"sd","10:07:17",58800
91700,-400,100,"sd","10:05:30",58600
91700,-400,500,"sd","10:05:30",58500
91700,-400,500,"sd","10:05:02",58000
91700,-400,100,"bu","10:02:56",57500
91600,-500,200,"sd","10:02:52",57400
91600,-500,200,"sd","10:02:52",57200
91600,-500,100,"sd","10:02:52",57000
91700,-400,200,"bu","10:02:46",56900
91700,-400,100,"bu","10:02:46",56700
91700,-400,200,"bu","09:58:21",56600
91700,-400,500,"sd","09:57:44",56400
91700,-400,600,"bu","09:56:00",55900
91700,-400,200,"bu","09:55:54",55300
91600,-500,400,"bu","09:55:28",55100
91600,-500,500,"bu","09:55:28",54700
91500,-600,200,"sd","09:55:15",54200
91500,-600,400,"sd","09:55:15",54000
91500,-600,200,"sd","09:55:15",53600
91500,-600,300,"sd","09:54:55",53400
91500,-600,100,"sd","09:54:55",53100
91500,-600,100,"bu","09:53:57",53000
91500,-600,100,"bu","09:53:17",52900
91500,-600,100,"bu","09:53:11",52800
91500,-600,100,"unknown","09:51:46",52700
91500,-600,200,"sd","09:51:46",52600
91500,-600,300,"sd","09:51:46",52400
91500,-600,100,"sd","09:51:46",52100
91500,-600,4000,"sd","09:51:46",52000
91500,-600,300,"sd","09:51:46",48000
91600,-500,100,"sd","09:51:28",47700
91500,-600,200,"sd","09:51:22",47600
91500,-600,1000,"sd","09:51:22",47400
91600,-500,200,"sd","09:51:00",46400
91600,-500,1500,"sd","09:51:00",46200
91600,-500,500,"sd","09:50:19",44700
91600,-500,100,"sd","09:50:00",44200
91600,-500,300,"sd","09:49:35",44100
91600,-500,200,"sd","09:49:35",43800
91600,-500,100,"sd","09:49:35",43600
91600,-500,200,"sd","09:49:35",43500
91600,-500,100,"sd","09:49:35",43300
91700,-400,100,"bu","09:49:33",43200
91700,-400,200,"bu","09:49:32",43100
91700,-400,100,"sd","09:48:00",42900
91800,-300,500,"bu","09:47:42",42800
91700,-400,100,"sd","09:47:39",42300
91700,-400,200,"sd","09:47:39",42200
91700,-400,100,"sd","09:47:22",42000
91800,-300,100,"sd","09:46:53",41900
91900,-200,200,"bu","09:45:07",41800
91900,-200,300,"bu","09:44:27",41600
91900,-200,100,"bu","09:44:21",41300
91900,-200,100,"bu","09:43:00",41200
92000,-100,500,"sd","09:42:28",41100
92000,-100,3000,"sd","09:42:01",40600
92100,0,100,"sd","09:40:54",37600
92100,0,100,"sd","09:40:42",37500
92100,0,200,"sd","09:39:05",37400
92100,0,200,"sd","09:39:05",37200
92100,0,400,"sd","09:39:05",37000
92100,0,400,"sd","09:39:05",36600
92100,0,200,"sd","09:36:57",36200
92100,0,900,"bu","09:32:09",36000
92100,0,300,"bu","09:32:09",35100
92100,0,200,"bu","09:32:09",34800
92100,0,300,"bu","09:31:52",34600
92100,0,100,"bu","09:31:47",34300
92100,0,200,"bu","09:30:54",34200
92100,0,100,"bu","09:30:20",34000
92100,0,200,"sd","09:29:04",33900
92100,0,1900,"sd","09:29:04",33700
92100,0,100,"sd","09:28:24",31800
92100,0,100,"sd","09:28:24",31700
92100,0,200,"sd","09:28:24",31600
92100,0,600,"sd","09:28:24",31400
92100,0,100,"bu","09:27:10",30800
92100,0,300,"bu","09:27:10",30700
92100,0,1700,"bu","09:27:10",30400
92100,0,300,"bu","09:27:01",28700
92100,0,700,"bu","09:27:01",28400
92000,-100,100,"bu","09:26:14",27700
92000,-100,100,"bu","09:26:14",27600
92000,-100,200,"bu","09:24:26",27500
92000,-100,100,"bu","09:23:42",27300
92000,-100,100,"bu","09:23:42",27200
92100,0,200,"bu","09:23:02",27100
92100,0,1000,"sd","09:22:44",26900
92100,0,1200,"sd","09:22:44",25900
92100,0,100,"sd","09:22:44",24700
92100,0,200,"sd","09:22:44",24600
92100,0,600,"sd","09:22:44",24400
92100,0,5000,"sd","09:22:42",23800
92200,100,500,"sd","09:22:04",18800
92200,100,100,"sd","09:22:04",18300
92200,100,100,"sd","09:21:51",18200
92400,300,100,"bu","09:21:31",18100
92400,300,100,"sd","09:21:28",18000
92500,400,1000,"bu","09:21:21",17900
92400,300,100,"bu","09:20:57",16900
92400,300,500,"bu","09:20:43",16800
92500,400,300,"sd","09:19:53",16300
92500,400,500,"sd","09:19:53",16000
92500,400,300,"sd","09:19:51",15500
92500,400,200,"sd","09:19:47",15200
92500,400,2500,"sd","09:19:44",15000
92500,400,100,"sd","09:19:37",12500
92500,400,300,"sd","09:19:34",12400
92500,400,100,"sd","09:19:23",12100
92500,400,600,"sd","09:19:17",12000
92500,400,400,"sd","09:18:49",11400
92500,400,600,"sd","09:18:49",11000
92500,400,100,"sd","09:18:41",10400
92500,400,100,"sd","09:18:18",10300
92700,600,100,"bu","09:18:09",10200
92500,400,100,"sd","09:17:15",10100
92400,300,100,"bu","09:16:53",10000
92500,400,3000,"bu","09:16:12",9900
92600,500,100,"bu","09:15:18",6900
92900,800,6800,"bu","09:15:00",6800
