"price","change","match_qtty","side","time","total_vol"
8100,0,5000,"bu","13:36:05",236600
8100,0,1000,"bu","13:36:02",231600
8100,0,100,"bu","13:35:55",230600
8100,0,200,"bu","13:35:53",230500
8100,0,100,"bu","13:35:41",230300
8100,0,500,"bu","13:35:33",230200
8100,0,1000,"bu","13:34:24",229700
8100,0,2500,"bu","13:33:41",228700
8100,0,5000,"bu","13:33:37",226200
8100,0,100,"bu","13:32:17",221200
8100,0,1000,"bu","13:31:59",221100
8100,0,6600,"bu","13:31:42",220100
8100,0,5000,"bu","13:24:03",213500
8100,0,100,"bu","13:19:34",208500
8100,0,3500,"bu","13:18:04",208400
8100,0,100,"bu","13:12:02",204900
8000,-100,2700,"sd","13:10:23",204800
8000,-100,500,"sd","13:08:04",202100
8000,-100,1000,"sd","13:06:59",201600
8000,-100,1000,"sd","13:06:14",200600
8000,-100,1000,"sd","13:05:31",199600
8000,-100,200,"sd","13:04:22",198600
8000,-100,100,"sd","13:03:39",198400
8000,-100,4700,"sd","13:00:05",198300
8000,-100,200,"sd","13:00:04",193600
8000,-100,100,"sd","13:00:03",193400
8000,-100,2000,"sd","11:29:00",193300
8100,0,1500,"bu","11:28:54",191300
8000,-100,4000,"sd","11:28:43",189800
8000,-100,500,"sd","11:19:00",185800
8000,-100,100,"sd","11:17:07",185300
8100,0,500,"bu","11:11:58",185200
8100,0,100,"bu","10:57:48",184700
8100,0,2000,"bu","10:54:44",184600
8100,0,500,"bu","10:43:17",182600
8100,0,1000,"bu","10:42:16",182100
8000,-100,1000,"sd","10:40:43",181100
8000,-100,3000,"sd","10:38:25",180100
8000,-100,100,"sd","10:35:38",177100
8100,0,2000,"bu","10:35:31",177000
8100,0,5000,"bu","10:34:26",175000
8100,0,5000,"bu","10:33:38",170000
8100,0,500,"bu","10:30:34",165000
8100,0,5000,"bu","10:30:28",164500
8100,0,100,"bu","10:24:01",159500
8000,-100,500,"sd","10:22:33",159400
8000,-100,100,"sd","10:20:52",158900
8100,0,100,"bu","10:20:44",158800
8100,0,200,"bu","10:20:22",158700
8100,0,300,"sd","10:09:47",158500
8100,0,700,"sd","10:09:27",158200
8100,0,100,"bu","10:08:04",157500
8100,0,900,"bu","10:08:00",157400
8100,0,100,"bu","10:07:44",156500
8100,0,2000,"bu","10:07:43",156400
8100,0,1000,"bu","10:07:27",154400
8100,0,1700,"bu","10:06:32",153400
8100,0,13000,"sd","10:06:20",151700
8100,0,300,"sd","10:05:24",138700
8100,0,500,"sd","10:04:21",138400
8100,0,100,"sd","10:00:16",137900
8100,0,23800,"sd","09:59:41",137800
8100,0,100,"bu","09:59:12",114000
8100,0,3000,"bu","09:58:24",113900
8100,0,100,"bu","09:56:05",110900
8100,0,2000,"bu","09:53:35",110800
8100,0,2600,"bu","09:48:05",108800
8100,0,7300,"bu","09:47:50",106200
8100,0,2700,"sd","09:47:34",98900
8100,0,500,"bu","09:47:16",96200
8100,0,1000,"bu","09:45:56",95700
8100,0,1800,"unknown","09:44:42",94700
8100,0,500,"sd","09:43:47",92900
8100,0,500,"sd","09:43:45",92400
8100,0,5000,"sd","09:43:02",91900
8100,0,100,"sd","09:41:44",86900
8100,0,500,"sd","09:41:18",86800
8100,0,400,"sd","09:40:42",86300
8100,0,6000,"sd","09:40:27",85900
8100,0,10000,"sd","09:39:38",79900
8200,100,500,"bu","09:35:52",69900
8100,0,100,"sd","09:34:03",69400
8100,0,6100,"sd","09:32:28",69300
8100,0,1000,"bu","09:32:23",63200
8100,0,1000,"bu","09:32:15",62200
8100,0,1500,"bu","09:31:45",61200
8100,0,12300,"bu","09:31:40",59700
8100,0,500,"bu","09:29:31",47400
8100,0,800,"bu","09:27:34",46900
8100,0,8000,"bu","09:27:16",46100
8100,0,500,"bu","09:25:50",38100
8100,0,200,"bu","09:24:39",37600
8100,0,8600,"sd","09:20:18",37400
8100,0,500,"sd","09:20:11",28800
8100,0,600,"sd","09:20:08",28300
8100,0,1400,"sd","09:19:41",27700
8100,0,20000,"sd","09:19:34",26300
8100,0,1000,"sd","09:18:44",6300
8100,0,100,"sd","09:17:54",5300
8200,100,100,"bu","09:17:42",5200
8100,0,500,"sd","09:17:05",5100
8200,100,500,"bu","09:16:35",4600
8200,100,100,"bu","09:16:11",4100
8100,0,100,"sd","09:15:40",4000
8100,0,100,"sd","09:13:44",3900
8100,0,100,"sd","09:13:16",3800
8100,0,3000,"sd","09:05:34",3700
8100,0,400,"sd","09:03:33",700
8100,0,100,"sd","09:00:16",300
8100,0,200,"sd","09:00:15",200
