"price","change","match_qtty","side","time","total_vol"
23100,100,1000,"sd","13:48:06",3598000
23200,200,1100,"bu","13:47:59",3597000
23200,200,3000,"bu","13:47:55",3595900
23200,200,200,"bu","13:47:52",3592900
23200,200,10100,"bu","13:47:50",3592700
23200,200,1000,"bu","13:47:25",3582600
23200,200,100,"bu","13:47:22",3581600
23200,200,200,"bu","13:47:15",3581500
23200,200,700,"bu","13:46:48",3581300
23200,200,2000,"sd","13:46:45",3580600
23200,200,1200,"sd","13:46:30",3578600
23200,200,2000,"sd","13:46:27",3577400
23200,200,1000,"sd","13:46:21",3575400
23200,200,700,"bu","13:46:03",3574400
23200,200,1000,"bu","13:45:55",3573700
23200,200,2000,"sd","13:45:45",3572700
23200,200,10000,"sd","13:45:42",3570700
23200,200,7200,"sd","13:45:36",3560700
23200,200,5000,"bu","13:45:35",3553500
23200,200,700,"bu","13:45:31",3548500
23200,200,1000,"bu","13:45:19",3547800
23200,200,2400,"bu","13:45:14",3546800
23200,200,10000,"bu","13:44:54",3544400
23200,200,300,"bu","13:44:51",3534400
23200,200,200,"sd","13:44:46",3534100
23200,200,1500,"sd","13:44:41",3533900
23200,200,500,"sd","13:44:33",3532400
23200,200,37500,"sd","13:44:27",3531900
23200,200,100,"bu","13:44:16",3494400
23200,200,400,"bu","13:44:13",3494300
23200,200,200,"bu","13:44:04",3493900
23200,200,100,"bu","13:43:58",3493700
23100,100,1000,"sd","13:43:56",3493600
23200,200,2100,"bu","13:43:55",3492600
23200,200,700,"bu","13:43:40",3490500
23200,200,400,"bu","13:43:31",3489800
23200,200,100,"bu","13:43:27",3489400
23200,200,10000,"bu","13:43:22",3489300
23100,100,1500,"sd","13:43:03",3479300
23200,200,100,"bu","13:42:54",3477800
23200,200,2000,"bu","13:42:42",3477700
23200,200,2000,"bu","13:42:27",3475700
23200,200,1700,"bu","13:42:16",3473700
23200,200,3000,"bu","13:42:14",3472000
23200,200,1000,"bu","13:42:00",3469000
23200,200,11700,"bu","13:41:56",3468000
23200,200,100,"bu","13:41:53",3456300
23200,200,500,"bu","13:41:43",3456200
23200,200,100,"bu","13:41:30",3455700
23200,200,1000,"bu","13:41:24",3455600
23100,100,4800,"sd","13:40:22",3454600
23100,100,1000,"sd","13:40:02",3449800
23200,200,4600,"bu","13:39:35",3448800
23200,200,6400,"sd","13:39:30",3444200
23200,200,100,"sd","13:39:12",3437800
23200,200,3000,"sd","13:39:06",3437700
23200,200,100,"sd","13:38:52",3434700
23200,200,100,"sd","13:38:39",3434600
23200,200,100,"sd","13:38:34",3434500
23200,200,9500,"sd","13:38:06",3434400
23200,200,2000,"sd","13:38:04",3424900
23200,200,2000,"sd","13:37:59",3422900
23200,200,1000,"sd","13:37:46",3420900
23300,300,1000,"bu","13:37:29",3419900
23200,200,700,"sd","13:37:16",3418900
23300,300,1500,"bu","13:37:14",3418200
23300,300,5000,"bu","13:36:43",3416700
23300,300,100,"sd","13:36:11",3411700
23300,300,10500,"sd","13:36:07",3411600
23300,300,15900,"bu","13:35:59",3401100
23300,300,15000,"sd","13:35:58",3385200
23300,300,200,"sd","13:35:55",3370200
23300,300,5000,"sd","13:35:52",3370000
23300,300,1000,"sd","13:35:48",3365000
23300,300,20000,"sd","13:35:45",3364000
23300,300,300,"sd","13:35:42",3344000
23300,300,2000,"sd","13:35:35",3343700
23400,400,1100,"bu","13:34:32",3341700
23300,300,2000,"sd","13:34:15",3340600
23400,400,3300,"bu","13:33:57",3338600
23400,400,200,"sd","13:33:56",3335300
23400,400,10000,"sd","13:33:55",3335100
23400,400,300,"sd","13:33:53",3325100
23400,400,1300,"sd","13:33:46",3324800
23400,400,500,"sd","13:33:44",3323500
23400,400,3500,"sd","13:33:41",3323000
23400,400,500,"sd","13:33:35",3319500
23400,400,500,"sd","13:33:33",3319000
23400,400,300,"sd","13:33:23",3318500
23400,400,100,"sd","13:33:16",3318200
23400,400,1000,"sd","13:33:11",3318100
23400,400,100,"sd","13:33:05",3317100
23400,400,1400,"sd","13:33:02",3317000
23400,400,1600,"bu","13:33:00",3315600
23400,400,500,"sd","13:32:55",3314000
23400,400,4000,"sd","13:32:54",3313500
23400,400,2800,"sd","13:32:51",3309500
23400,400,5500,"sd","13:32:49",3306700
23400,400,4600,"sd","13:32:48",3301200
23400,400,1200,"sd","13:32:45",3296600
23500,500,100,"bu","13:32:42",3295400
23400,400,10100,"sd","13:32:38",3295300
23400,400,700,"bu","13:32:17",3285200
23400,400,3600,"sd","13:32:16",3284500
23400,400,800,"bu","13:32:10",3280900
23400,400,100,"bu","13:32:08",3280100
23400,400,200,"bu","13:32:05",3280000
23400,400,4000,"bu","13:32:02",3279800
23400,400,100,"bu","13:31:58",3275800
23400,400,28500,"bu","13:31:53",3275700
23400,400,200,"bu","13:31:51",3247200
23400,400,1000,"bu","13:31:48",3247000
23400,400,1100,"bu","13:31:40",3246000
23400,400,500,"bu","13:31:33",3244900
23400,400,1000,"bu","13:31:28",3244400
23400,400,3500,"bu","13:31:27",3243400
23400,400,1000,"bu","13:31:21",3239900
23400,400,1000,"bu","13:31:20",3238900
23400,400,1700,"bu","13:30:57",3237900
23400,400,300,"bu","13:30:56",3236200
23400,400,2000,"bu","13:30:51",3235900
23400,400,100,"bu","13:30:49",3233900
23400,400,34000,"bu","13:30:41",3233800
23400,400,2000,"bu","13:30:38",3199800
23400,400,300,"bu","13:30:32",3197800
23400,400,100,"bu","13:30:30",3197500
23400,400,1300,"bu","13:30:14",3197400
23400,400,600,"bu","13:30:02",3196100
23300,300,500,"sd","13:29:59",3195500
23300,300,2000,"sd","13:29:55",3195000
23400,400,8000,"bu","13:29:44",3193000
23300,300,5000,"sd","13:29:34",3185000
23300,300,100,"sd","13:29:22",3180000
23300,300,1000,"sd","13:29:03",3179900
23300,300,3000,"sd","13:28:47",3178900
23400,400,200,"bu","13:28:44",3175900
23300,300,9900,"sd","13:28:40",3175700
23300,300,1000,"bu","13:28:35",3165800
23300,300,200,"bu","13:28:34",3164800
23300,300,20000,"bu","13:28:25",3164600
23300,300,10000,"bu","13:28:22",3144600
23300,300,1900,"bu","13:28:21",3134600
23300,300,1000,"bu","13:28:18",3132700
23300,300,900,"bu","13:28:11",3131700
23300,300,40000,"bu","13:27:54",3130800
23300,300,200,"bu","13:27:48",3090800
23200,200,500,"sd","13:27:47",3090600
23300,300,100,"bu","13:27:45",3090100
23300,300,6200,"bu","13:27:44",3090000
23300,300,500,"sd","13:27:42",3083800
23300,300,100,"sd","13:27:41",3083300
23300,300,30000,"sd","13:27:40",3083200
23300,300,100,"sd","13:27:36",3053200
23400,400,100,"bu","13:27:34",3053100
23300,300,500,"sd","13:27:33",3053000
23300,300,1000,"sd","13:27:27",3052500
23400,400,20100,"bu","13:27:25",3051500
23300,300,1000,"sd","13:27:22",3031400
23300,300,200,"sd","13:27:21",3030400
23300,300,1000,"sd","13:27:20",3030200
23300,300,500,"sd","13:27:18",3029200
23300,300,20000,"sd","13:27:16",3028700
23400,400,6900,"bu","13:27:09",3008700
23300,300,900,"sd","13:27:06",3001800
23400,400,200,"bu","13:27:05",3000900
23300,300,200,"sd","13:27:00",3000700
23400,400,500,"bu","13:26:59",3000500
23400,400,26000,"bu","13:26:53",3000000
23400,400,500,"bu","13:26:50",2974000
23400,400,5000,"bu","13:26:47",2973500
23400,400,500,"bu","13:26:43",2968500
23400,400,700,"bu","13:26:41",2968000
23400,400,2000,"bu","13:26:37",2967300
23400,400,5000,"bu","13:26:32",2965300
23400,400,2300,"bu","13:26:30",2960300
23400,400,4000,"bu","13:26:16",2958000
23400,400,100,"bu","13:26:05",2954000
23400,400,2400,"bu","13:26:04",2953900
23400,400,7100,"bu","13:26:02",2951500
23400,400,900,"bu","13:26:01",2944400
23400,400,7400,"bu","13:25:59",2943500
23400,400,100,"bu","13:25:57",2936100
23400,400,200,"bu","13:25:56",2936000
23400,400,10500,"bu","13:25:55",2935800
23400,400,9000,"bu","13:25:44",2925300
23400,400,300,"bu","13:25:37",2916300
23300,300,3600,"sd","13:25:33",2916000
23300,300,2600,"bu","13:25:31",2912400
23300,300,18500,"bu","13:25:29",2909800
23300,300,4000,"bu","13:25:28",2891300
23300,300,300,"bu","13:25:27",2887300
23300,300,10000,"bu","13:25:25",2887000
23300,300,5700,"bu","13:25:24",2877000
23300,300,1000,"bu","13:25:23",2871300
23300,300,3000,"bu","13:25:20",2870300
23300,300,500,"bu","13:25:16",2867300
23300,300,1800,"bu","13:25:15",2866800
23300,300,30500,"bu","13:25:12",2865000
23300,300,200,"bu","13:25:02",2834500
23300,300,9300,"bu","13:24:54",2834300
23300,300,1000,"bu","13:24:51",2825000
23200,200,1000,"sd","13:24:49",2824000
23300,300,50000,"bu","13:24:48",2823000
23300,300,1000,"bu","13:24:46",2773000
23300,300,10000,"bu","13:24:43",2772000
23300,300,200,"bu","13:24:31",2762000
23300,300,1000,"bu","13:24:24",2761800
23300,300,400,"bu","13:24:18",2760800
23300,300,100,"bu","13:24:16",2760400
23300,300,1000,"bu","13:24:15",2760300
23300,300,500,"bu","13:24:03",2759300
23200,200,500,"sd","13:24:00",2758800
23200,200,500,"sd","13:23:47",2758300
23200,200,500,"sd","13:23:43",2757800
23300,300,300,"bu","13:23:40",2757300
23200,200,2700,"sd","13:23:38",2757000
23200,200,10000,"sd","13:23:37",2754300
23300,300,100,"bu","13:23:36",2744300
23200,200,500,"sd","13:23:24",2744200
23200,200,100,"sd","13:23:22",2743700
23200,200,5000,"sd","13:23:21",2743600
23200,200,900,"sd","13:23:14",2738600
23200,200,1000,"bu","13:23:10",2737700
23200,200,1000,"bu","13:23:06",2736700
23200,200,5200,"bu","13:23:03",2735700
23200,200,16000,"bu","13:23:02",2730500
23200,200,300,"bu","13:23:00",2714500
23200,200,2000,"bu","13:22:59",2714200
23200,200,200,"bu","13:22:54",2712200
23100,100,23000,"sd","13:22:53",2712000
23200,200,50000,"bu","13:22:48",2689000
23100,100,15000,"sd","13:22:45",2639000
23100,100,100,"sd","13:22:44",2624000
23200,200,400,"bu","13:22:43",2623900
23200,200,300,"bu","13:22:28",2623500
23200,200,1500,"bu","13:22:17",2623200
23200,200,1000,"bu","13:22:16",2621700
23200,200,1000,"bu","13:21:43",2620700
23200,200,100,"bu","13:21:40",2619700
23100,100,100,"sd","13:21:37",2619600
23200,200,600,"bu","13:21:25",2619500
23100,100,2000,"sd","13:21:11",2618900
23200,200,2000,"bu","13:21:08",2616900
23100,100,100,"sd","13:21:04",2614900
23100,100,200,"sd","13:20:32",2614800
23100,100,500,"sd","13:20:22",2614600
23100,100,100,"sd","13:20:18",2614100
23100,100,200,"sd","13:20:06",2614000
23200,200,40000,"bu","13:20:00",2613800
23100,100,500,"sd","13:19:49",2573800
23100,100,100,"sd","13:19:43",2573300
23100,100,33700,"bu","13:19:40",2573200
23100,100,20000,"bu","13:19:34",2539500
23100,100,200,"bu","13:19:32",2519500
23100,100,16800,"bu","13:19:29",2519300
23100,100,500,"bu","13:19:22",2502500
23100,100,5000,"bu","13:19:19",2502000
23100,100,300,"bu","13:19:14",2497000
23000,0,300,"sd","13:18:46",2496700
23000,0,1000,"sd","13:18:42",2496400
23000,0,200,"sd","13:18:41",2495400
23000,0,500,"sd","13:17:51",2495200
23000,0,3600,"sd","13:17:31",2494700
23000,0,5000,"sd","13:17:01",2491100
23000,0,200,"sd","13:16:54",2486100
23000,0,1000,"sd","13:16:46",2485900
23000,0,5000,"sd","13:16:26",2484900
23000,0,500,"sd","13:16:21",2479900
23000,0,100,"sd","13:16:13",2479400
23000,0,100,"sd","13:15:56",2479300
23000,0,7100,"sd","13:15:31",2479200
23000,0,30000,"bu","13:15:24",2472100
23000,0,700,"bu","13:15:20",2442100
23000,0,700,"bu","13:15:16",2441400
23000,0,1000,"bu","13:15:12",2440700
23000,0,500,"bu","13:14:56",2439700
23000,0,2000,"bu","13:14:49",2439200
23000,0,1000,"bu","13:14:38",2437200
23000,0,1000,"bu","13:14:13",2436200
23000,0,1000,"bu","13:14:10",2435200
23000,0,3000,"bu","13:14:04",2434200
23000,0,2100,"bu","13:13:34",2431200
23000,0,13400,"bu","13:13:07",2429100
23000,0,500,"sd","13:13:04",2415700
23000,0,1400,"sd","13:12:49",2415200
23000,0,1000,"sd","13:12:42",2413800
23000,0,5400,"sd","13:12:40",2412800
23000,0,500,"sd","13:12:34",2407400
23000,0,2000,"sd","13:12:30",2406900
23000,0,2000,"sd","13:12:28",2404900
23000,0,100,"sd","13:12:16",2402900
23000,0,7100,"sd","13:11:57",2402800
23000,0,50000,"bu","13:11:53",2395700
22900,-100,5300,"sd","13:11:51",2345700
23000,0,500,"bu","13:11:50",2340400
23000,0,2000,"bu","13:11:49",2339900
23000,0,1000,"bu","13:11:47",2337900
23000,0,4200,"bu","13:11:34",2336900
23000,0,70000,"bu","13:11:15",2332700
22900,-100,1000,"sd","13:10:53",2262700
23000,0,26000,"bu","13:10:51",2261700
23000,0,30000,"bu","13:10:32",2235700
22900,-100,2900,"sd","13:10:29",2205700
23000,0,1000,"bu","13:10:21",2202800
