"price","change","match_qtty","side","time","total_vol"
7340,50,100,"sd","13:06:20",952800
7350,60,200,"bu","13:05:39",952700
7340,50,500,"bu","13:05:06",952500
7340,50,500,"bu","13:05:06",952000
7340,50,100,"bu","13:05:06",951500
7340,50,200,"bu","13:03:43",951400
7340,50,200,"bu","13:01:48",951200
7340,50,400,"bu","13:01:48",951000
7340,50,200,"bu","13:01:47",950600
7340,50,400,"bu","13:00:28",950400
7350,60,1500,"bu","13:00:04",950000
7350,60,800,"bu","13:00:04",948500
7350,60,1100,"bu","13:00:04",947700
7340,50,1000,"bu","13:00:04",946600
7340,50,100,"bu","13:00:04",945600
7350,60,100,"bu","13:00:00",945500
7350,60,100,"bu","13:00:00",945400
7340,50,3000,"sd","13:00:00",945300
7350,60,200,"bu","11:29:54",942300
7340,50,1000,"sd","11:29:45",942100
7340,50,1000,"bu","11:29:16",941100
7330,40,1000,"sd","11:28:24",940100
7350,60,200,"bu","11:28:00",939100
7350,60,200,"bu","11:26:05",938900
7350,60,500,"bu","11:25:54",938700
7340,50,1500,"bu","11:25:54",938200
7350,60,300,"bu","11:25:11",936700
7350,60,300,"bu","11:25:10",936400
7350,60,200,"bu","11:24:12",936100
7350,60,200,"bu","11:22:17",935900
7350,60,700,"bu","11:22:14",935700
7350,60,1300,"bu","11:22:14",935000
7350,60,200,"bu","11:21:20",933700
7350,60,1500,"sd","11:20:46",933500
7350,60,2000,"sd","11:20:46",932000
7360,70,200,"bu","11:20:24",930000
7350,60,100,"sd","11:19:50",929800
7370,80,200,"bu","11:18:30",929700
7350,60,3500,"sd","11:18:28",929500
7360,70,1500,"sd","11:18:28",926000
7350,60,1300,"sd","11:17:33",924500
7370,80,500,"bu","11:17:18",923200
7370,80,200,"bu","11:16:35",922700
7370,80,200,"bu","11:16:22",922500
7370,80,200,"bu","11:14:41",922300
7350,60,100,"sd","11:14:38",922100
7350,60,1000,"sd","11:14:36",922000
7350,60,2000,"sd","11:13:52",921000
7370,80,200,"bu","11:12:47",919000
7370,80,400,"sd","11:12:01",918800
7370,80,100,"sd","11:11:34",918400
7380,90,200,"bu","11:10:53",918300
7380,90,1300,"sd","11:10:44",918100
7390,100,200,"bu","11:08:59",916800
7380,90,500,"sd","11:08:46",916600
7390,100,200,"bu","11:07:06",916100
7390,100,100,"bu","11:06:04",915900
7390,100,200,"bu","11:05:11",915800
7380,90,1000,"sd","11:05:04",915600
7380,90,1500,"sd","11:04:38",914600
7380,90,1000,"sd","11:04:34",913100
7390,100,3200,"sd","11:04:26",912100
7390,100,100,"sd","11:04:25",908900
7400,110,200,"bu","11:03:18",908800
7390,100,100,"sd","11:02:52",908600
7400,110,200,"bu","11:02:24",908500
7400,110,400,"bu","11:02:11",908300
7400,110,100,"bu","11:02:11",907900
7390,100,100,"sd","11:02:05",907800
7390,100,2800,"bu","11:01:53",907700
7390,100,100,"bu","11:01:53",904900
7390,100,500,"bu","11:01:53",904800
7390,100,3000,"bu","11:01:53",904300
7390,100,100,"bu","11:01:53",901300
7380,90,4700,"sd","11:01:43",901200
7380,90,200,"bu","11:01:24",896500
7380,90,1400,"bu","11:01:02",896300
7380,90,2000,"bu","11:01:02",894900
7390,100,200,"bu","11:01:02",892900
7380,90,100,"bu","11:01:02",892700
7390,100,700,"bu","11:01:02",892600
7380,90,400,"bu","11:01:02",891900
7380,90,200,"bu","11:01:02",891500
7380,90,5000,"bu","11:01:02",891300
7380,90,200,"bu","10:59:29",886300
7380,90,200,"bu","10:57:35",886100
7380,90,200,"sd","10:57:06",885900
7380,90,1000,"sd","10:57:02",885700
7380,90,100,"sd","10:56:59",884700
7380,90,1000,"sd","10:56:57",884600
7380,90,200,"sd","10:56:28",883600
7380,90,100,"sd","10:55:50",883400
7390,100,200,"bu","10:55:41",883300
7380,90,2000,"bu","10:55:36",883100
7380,90,500,"bu","10:55:36",881100
7380,90,10000,"bu","10:55:36",880600
7380,90,200,"bu","10:55:36",870600
7370,80,3000,"bu","10:55:36",870400
7370,80,500,"bu","10:55:36",867400
7370,80,1200,"bu","10:55:36",866900
7360,70,500,"sd","10:55:30",865700
7360,70,2000,"bu","10:54:56",865200
7360,70,1000,"bu","10:54:56",863200
7360,70,100,"bu","10:54:56",862200
7360,70,1000,"bu","10:54:56",862100
7360,70,800,"bu","10:54:56",861100
7350,60,3000,"bu","10:54:56",860300
7350,60,1600,"bu","10:54:56",857300
7350,60,400,"bu","10:54:39",855700
7340,50,200,"bu","10:54:39",855300
7340,50,3000,"bu","10:54:39",855100
7340,50,300,"bu","10:54:39",852100
7340,50,400,"bu","10:54:39",851800
7340,50,100,"bu","10:54:39",851400
7340,50,600,"bu","10:54:39",851300
7340,50,200,"bu","10:53:47",850700
7330,40,8900,"bu","10:53:41",850500
7330,40,900,"bu","10:53:39",841600
7320,30,300,"bu","10:53:39",840700
7320,30,200,"bu","10:53:25",840400
7330,40,200,"bu","10:51:53",840200
7310,20,3400,"sd","10:50:39",840000
7300,10,1800,"sd","10:50:11",836600
7300,10,200,"sd","10:50:11",834800
7340,50,200,"bu","10:49:59",834600
7300,10,800,"sd","10:49:47",834400
7300,10,200,"sd","10:49:47",833600
7310,20,2000,"sd","10:49:46",833400
7310,20,2000,"sd","10:49:46",831400
7340,50,200,"bu","10:48:05",829400
7340,50,2200,"sd","10:47:42",829200
7340,50,100,"sd","10:47:15",827000
7340,50,400,"sd","10:46:53",826900
7340,50,400,"sd","10:46:52",826500
7340,50,6900,"sd","10:46:16",826100
7350,60,200,"bu","10:46:11",819200
7340,50,10000,"sd","10:45:30",819000
7350,60,200,"bu","10:44:17",809000
7300,10,800,"sd","10:44:03",808800
7300,10,100,"sd","10:44:03",808000
7300,10,400,"sd","10:44:02",807900
7300,10,500,"sd","10:43:45",807500
7300,10,1000,"sd","10:43:45",807000
7300,10,200,"sd","10:43:45",806000
7300,10,1900,"sd","10:43:45",805800
7300,10,10000,"sd","10:43:45",803900
7300,10,100,"sd","10:43:45",793900
7300,10,1200,"sd","10:43:45",793800
7310,20,2000,"sd","10:43:23",792600
7310,20,5000,"sd","10:43:23",790600
7310,20,100,"sd","10:43:23",785600
7320,30,300,"sd","10:42:31",785500
7320,30,1000,"sd","10:42:31",785200
7330,40,200,"bu","10:42:23",784200
7320,30,200,"sd","10:42:14",784000
7330,40,200,"bu","10:40:29",783800
7320,30,200,"sd","10:40:09",783600
7330,40,200,"bu","10:39:28",783400
7320,30,100,"sd","10:39:21",783200
7320,30,400,"sd","10:39:21",783100
7330,40,200,"bu","10:38:35",782700
7320,30,400,"sd","10:38:33",782500
7320,30,200,"sd","10:37:35",782100
7320,30,1000,"sd","10:37:35",781900
7320,30,2500,"sd","10:37:35",780900
7320,30,300,"sd","10:37:35",778400
7330,40,100,"sd","10:36:46",778100
7330,40,2000,"sd","10:36:46",778000
7330,40,9000,"sd","10:36:46",776000
7330,40,100,"sd","10:36:46",767000
7340,50,200,"bu","10:36:41",766900
7340,50,300,"sd","10:35:08",766700
7340,50,5000,"sd","10:35:08",766400
7340,50,2000,"sd","10:35:08",761400
7340,50,100,"sd","10:35:08",759400
7340,50,100,"sd","10:35:08",759300
7340,50,100,"sd","10:35:08",759200
7350,60,200,"bu","10:34:47",759100
7350,60,200,"sd","10:34:18",758900
7350,60,800,"bu","10:33:20",758700
7350,60,100,"sd","10:32:57",757900
7350,60,2600,"sd","10:32:57",757800
7360,70,200,"bu","10:32:53",755200
7350,60,700,"sd","10:32:07",755000
7350,60,300,"bu","10:31:09",754300
7350,60,1400,"bu","10:31:09",754000
7350,60,200,"bu","10:30:59",752600
7350,60,1000,"bu","10:29:29",752400
7350,60,500,"bu","10:29:09",751400
7350,60,1000,"bu","10:29:07",750900
7350,60,200,"bu","10:29:05",749900
7350,60,700,"bu","10:28:56",749700
7350,60,500,"bu","10:28:56",749000
7350,60,500,"bu","10:28:56",748500
7350,60,500,"bu","10:28:56",748000
7350,60,200,"bu","10:28:56",747500
7350,60,1000,"bu","10:28:31",747300
7350,60,100,"bu","10:27:58",746300
7350,60,200,"bu","10:27:11",746200
7340,50,100,"sd","10:26:10",746000
7340,50,300,"bu","10:25:25",745900
7340,50,200,"bu","10:25:17",745600
7350,60,3500,"bu","10:23:33",745400
7350,60,5000,"bu","10:23:33",741900
7350,60,1000,"bu","10:23:33",736900
7350,60,200,"bu","10:23:33",735900
7330,40,300,"bu","10:23:33",735700
7330,40,200,"bu","10:23:23",735400
7330,40,200,"bu","10:23:18",735200
7330,40,1000,"bu","10:22:40",735000
7330,40,1300,"bu","10:22:34",734000
7330,40,1000,"bu","10:22:34",732700
7330,40,300,"bu","10:22:34",731700
7330,40,1000,"bu","10:22:34",731400
7330,40,1400,"bu","10:22:34",730400
7330,40,200,"bu","10:21:30",729000
7300,10,8800,"sd","10:21:24",728800
7300,10,500,"sd","10:21:24",720000
7300,10,100,"sd","10:21:24",719500
7300,10,1500,"sd","10:21:24",719400
7300,10,9100,"sd","10:21:24",717900
7300,10,3000,"sd","10:21:06",708800
7300,10,5000,"sd","10:21:06",705800
7330,40,700,"bu","10:20:51",700800
7320,30,300,"bu","10:20:51",700100
7320,30,200,"sd","10:20:01",699800
7330,40,500,"bu","10:19:44",699600
7300,10,2900,"sd","10:19:41",699100
7300,10,400,"sd","10:19:41",696200
7310,20,200,"sd","10:19:41",695800
7320,30,300,"sd","10:19:41",695600
7330,40,200,"bu","10:19:35",695300
7320,30,700,"sd","10:19:17",695100
7310,20,4800,"sd","10:19:09",694400
7310,20,2200,"sd","10:19:09",689600
7320,30,300,"sd","10:18:36",687400
7330,40,200,"bu","10:17:41",687100
7310,20,2800,"sd","10:16:46",686900
7310,20,200,"sd","10:16:46",684100
7310,20,1000,"sd","10:16:46",683900
7310,20,1000,"sd","10:16:46",682900
7330,40,500,"bu","10:16:06",681900
7330,40,500,"sd","10:16:04",681400
7330,40,500,"sd","10:15:49",680900
7330,40,500,"sd","10:15:49",680400
7350,60,200,"bu","10:15:48",679900
7330,40,500,"sd","10:15:29",679700
7330,40,300,"sd","10:15:28",679200
7350,60,1500,"sd","10:14:51",678900
7350,60,400,"sd","10:14:51",677400
7350,60,200,"sd","10:14:51",677000
7350,60,2700,"sd","10:14:51",676800
7350,60,200,"sd","10:14:44",674100
7350,60,100,"sd","10:14:32",673900
7360,70,300,"sd","10:14:15",673800
7360,70,200,"sd","10:14:00",673500
7360,70,700,"sd","10:14:00",673300
7360,70,1000,"sd","10:14:00",672600
7360,70,100,"sd","10:14:00",671600
7360,70,200,"sd","10:13:54",671500
7370,80,200,"bu","10:13:54",671300
7360,70,1300,"sd","10:13:41",671100
7360,70,7000,"sd","10:13:41",669800
7360,70,4700,"sd","10:12:50",662800
7370,80,200,"sd","10:12:41",658100
7370,80,200,"bu","10:11:59",657900
7370,80,300,"sd","10:10:31",657700
7370,80,1200,"sd","10:10:26",657400
7370,80,800,"sd","10:10:26",656200
7380,90,200,"bu","10:10:24",655400
7380,90,100,"bu","10:10:24",655200
7380,90,200,"bu","10:10:05",655100
7380,90,500,"bu","10:08:54",654900
7380,90,200,"bu","10:08:11",654400
7380,90,1000,"sd","10:07:10",654200
7390,100,200,"bu","10:06:17",653200
7390,100,600,"bu","10:04:59",653000
7390,100,400,"bu","10:04:59",652400
7390,100,600,"bu","10:04:52",652000
7390,100,300,"bu","10:04:52",651400
7390,100,200,"bu","10:04:23",651100
7370,80,100,"sd","10:03:30",650900
7400,110,200,"bu","10:02:29",650800
7390,100,200,"bu","10:02:16",650600
7390,100,300,"bu","10:02:16",650400
7390,100,500,"bu","10:02:16",650100
7390,100,200,"bu","10:02:16",649600
7390,100,100,"bu","10:02:16",649400
7380,90,200,"bu","10:02:16",649300
7390,100,200,"bu","10:00:36",649100
7390,100,200,"sd","09:59:53",648900
7390,100,500,"sd","09:59:36",648700
7390,100,2000,"bu","09:59:31",648200
7390,100,1000,"bu","09:59:31",646200
7390,100,200,"bu","09:59:31",645200
7390,100,6100,"bu","09:59:31",645000
7390,100,500,"bu","09:59:28",638900
7390,100,1800,"bu","09:59:11",638400
7380,90,200,"bu","09:59:11",636600
7370,80,900,"sd","09:58:49",636400
7370,80,500,"sd","09:58:49",635500
7370,80,100,"sd","09:58:49",635000
7380,90,200,"bu","09:58:41",634900
7370,80,100,"sd","09:58:10",634700
7390,100,300,"bu","09:57:24",634600
7390,100,1300,"bu","09:57:07",634300
7390,100,100,"bu","09:57:07",633000
7390,100,200,"bu","09:57:07",632900
7390,100,200,"bu","09:57:07",632700
7390,100,200,"bu","09:56:47",632500
7380,90,200,"sd","09:56:39",632300
7380,90,500,"sd","09:56:27",632100
7360,70,600,"sd","09:55:04",631600
7370,80,2000,"sd","09:55:04",631000
7370,80,200,"sd","09:55:04",629000
7380,90,500,"sd","09:55:04",628800
7380,90,1700,"sd","09:55:04",628300
7400,110,200,"bu","09:54:53",626600
7380,90,400,"sd","09:54:48",626400
7380,90,5000,"sd","09:54:19",626000
7380,90,1800,"bu","09:53:41",621000
7380,90,100,"bu","09:53:18",619200
7380,90,1000,"bu","09:53:18",619100
7380,90,300,"bu","09:53:18",618100
7380,90,400,"bu","09:53:09",617800
7380,90,500,"bu","09:53:09",617400
7380,90,100,"bu","09:53:09",616900
7380,90,200,"bu","09:52:59",616800
7380,90,4200,"bu","09:52:38",616600
7380,90,2800,"bu","09:52:34",612400
7370,80,800,"bu","09:51:19",609600
7370,80,2000,"bu","09:51:15",608800
7370,80,200,"bu","09:51:05",606800
7370,80,1000,"bu","09:51:04",606600
7360,70,2000,"bu","09:50:45",605600
7360,70,300,"bu","09:50:45",603600
7360,70,400,"bu","09:50:45",603300
7360,70,600,"bu","09:50:15",602900
7350,60,1100,"bu","09:49:44",602300
7350,60,900,"bu","09:49:44",601200
7350,60,1000,"bu","09:49:44",600300
7350,60,100,"bu","09:49:44",599300
7350,60,900,"bu","09:49:41",599200
7350,60,2100,"bu","09:49:41",598300
7350,60,200,"bu","09:49:11",596200
7350,60,1700,"bu","09:49:00",596000
7340,50,1300,"bu","09:49:00",594300
7340,50,3300,"sd","09:48:57",593000
7340,50,100,"sd","09:48:30",589700
7340,50,200,"sd","09:48:30",589600
7350,60,400,"bu","09:48:16",589400
7350,60,200,"bu","09:47:17",589000
7350,60,400,"sd","09:47:09",588800
7350,60,1100,"sd","09:47:09",588400
7350,60,500,"sd","09:46:47",587300
7350,60,6600,"sd","09:46:12",586800
7350,60,6000,"sd","09:46:05",580200
7350,60,800,"sd","09:45:54",574200
7350,60,200,"sd","09:45:54",573400
7350,60,500,"sd","09:45:52",573200
7370,80,200,"bu","09:45:23",572700
7360,70,1000,"sd","09:45:23",572500
