"price","change","match_qtty","side","time","total_vol"
26550,50,200,"bu","14:16:34",1280600
26550,50,1800,"bu","14:16:34",1280400
26550,50,200,"bu","14:16:13",1278600
26550,50,2000,"bu","14:15:10",1278400
26550,50,500,"bu","14:13:46",1276400
26550,50,100,"bu","14:13:37",1275900
26550,50,400,"bu","14:13:28",1275800
26550,50,200,"bu","14:13:28",1275400
26550,50,200,"bu","14:13:28",1275200
26550,50,200,"bu","14:13:24",1275000
26550,50,400,"bu","14:13:12",1274800
26550,50,200,"bu","14:12:40",1274400
26550,50,500,"bu","14:12:40",1274200
26550,50,500,"bu","14:12:40",1273700
26550,50,1500,"bu","14:12:20",1273200
26550,50,1500,"bu","14:12:20",1271700
26550,50,2700,"bu","14:12:20",1270200
26500,0,4900,"sd","14:12:05",1267500
26500,0,100,"sd","14:12:05",1262600
26500,0,200,"sd","14:12:05",1262500
26500,0,5000,"sd","14:12:05",1262300
26500,0,600,"sd","14:12:05",1257300
26500,0,3800,"sd","14:12:05",1256700
26550,50,300,"bu","14:11:39",1252900
26550,50,500,"bu","14:11:00",1252600
26550,50,500,"bu","14:10:26",1252100
26500,0,1200,"sd","14:09:21",1251600
26500,0,800,"sd","14:09:21",1250400
26500,0,200,"sd","14:08:46",1249600
26500,0,1500,"sd","14:08:46",1249400
26550,50,300,"sd","14:08:46",1247900
26550,50,500,"sd","14:08:39",1247600
26550,50,800,"sd","14:08:29",1247100
26550,50,400,"bu","14:08:29",1246300
26550,50,600,"bu","14:08:00",1245900
26550,50,400,"bu","14:08:00",1245300
26550,50,300,"bu","14:07:55",1244900
26500,0,500,"sd","14:07:53",1244600
26550,50,300,"bu","14:07:27",1244100
26550,50,100,"bu","14:07:27",1243800
26550,50,900,"sd","14:07:20",1243700
26550,50,300,"sd","14:07:12",1242800
26550,50,500,"sd","14:07:04",1242500
26550,50,4200,"sd","14:06:59",1242000
26550,50,3000,"sd","14:06:53",1237800
26550,50,100,"sd","14:06:43",1234800
26550,50,400,"sd","14:06:38",1234700
26550,50,1000,"bu","14:06:21",1234300
26550,50,1000,"bu","14:06:21",1233300
26550,50,1000,"bu","14:06:21",1232300
26550,50,2500,"bu","14:06:21",1231300
26550,50,15100,"bu","14:06:21",1228800
26500,0,100,"bu","14:06:12",1213700
26500,0,1900,"bu","14:06:00",1213600
26500,0,1000,"bu","14:06:00",1211700
26500,0,1000,"bu","14:06:00",1210700
26500,0,800,"bu","14:06:00",1209700
26500,0,2000,"bu","14:06:00",1208900
26500,0,5200,"bu","14:06:00",1206900
26500,0,1000,"bu","14:06:00",1201700
26500,0,6000,"bu","14:06:00",1200700
26500,0,100,"bu","14:06:00",1194700
26500,0,300,"bu","14:06:00",1194600
26500,0,700,"bu","14:06:00",1194300
26450,-50,200,"sd","14:05:21",1193600
26450,-50,300,"sd","14:05:21",1193400
26450,-50,100,"sd","14:05:21",1193100
26500,0,200,"bu","14:04:28",1193000
26450,-50,100,"sd","14:04:27",1192800
26450,-50,1400,"sd","14:04:23",1192700
26450,-50,4200,"sd","14:04:23",1191300
26450,-50,500,"sd","14:04:19",1187100
26450,-50,2000,"sd","14:03:39",1186600
26500,0,900,"bu","14:03:18",1184600
26500,0,1100,"bu","14:03:18",1183700
26450,-50,2400,"sd","14:03:17",1182600
26450,-50,100,"sd","14:03:17",1180200
26500,0,100,"bu","14:03:15",1180100
26500,0,200,"bu","14:03:10",1180000
26500,0,300,"sd","14:03:03",1179800
26500,0,300,"sd","14:03:03",1179500
26500,0,100,"sd","14:03:03",1179200
26500,0,900,"sd","14:03:03",1179100
26500,0,1000,"sd","14:02:54",1178200
26500,0,100,"sd","14:02:49",1177200
26500,0,1000,"sd","14:02:49",1177100
26500,0,500,"sd","14:02:49",1176100
26500,0,400,"sd","14:02:49",1175600
26500,0,500,"sd","14:02:47",1175200
26500,0,1600,"sd","14:02:47",1174700
26500,0,100,"sd","14:02:46",1173100
26500,0,500,"sd","14:02:46",1173000
26500,0,2000,"sd","14:02:46",1172500
26500,0,500,"sd","14:02:46",1170500
26500,0,200,"sd","14:02:46",1170000
26500,0,11800,"sd","14:02:46",1169800
26500,0,5000,"sd","14:02:32",1158000
26500,0,1000,"sd","14:02:02",1153000
26550,50,400,"bu","14:02:02",1152000
26550,50,100,"bu","14:02:02",1151600
26550,50,500,"bu","14:02:02",1151500
26500,0,1800,"sd","14:01:52",1151000
26550,50,500,"bu","14:01:33",1149200
26550,50,1500,"sd","14:01:29",1148700
26550,50,500,"sd","14:01:29",1147200
26550,50,13400,"sd","14:01:29",1146700
26550,50,4000,"sd","14:01:19",1133300
26550,50,2000,"sd","14:01:19",1129300
26550,50,600,"sd","14:01:10",1127300
26550,50,400,"sd","14:01:10",1126700
26550,50,5000,"sd","14:01:07",1126300
26600,100,500,"bu","14:00:50",1121300
26550,50,100,"sd","14:00:49",1120800
26600,100,3800,"bu","14:00:31",1120700
26550,50,100,"sd","13:59:50",1116900
26550,50,500,"bu","13:59:35",1116800
26550,50,2000,"bu","13:59:35",1116300
26550,50,200,"bu","13:59:35",1114300
26550,50,500,"bu","13:59:35",1114100
26550,50,100,"bu","13:59:35",1113600
26550,50,500,"bu","13:59:35",1113500
26550,50,200,"bu","13:59:35",1113000
26550,50,1000,"bu","13:59:35",1112800
26550,50,9900,"bu","13:59:35",1111800
26550,50,9500,"bu","13:59:35",1101900
26550,50,5000,"bu","13:58:53",1092400
26550,50,500,"bu","13:58:47",1087400
26500,0,300,"sd","13:58:29",1086900
26500,0,200,"sd","13:58:29",1086600
26500,0,900,"sd","13:57:58",1086400
26500,0,900,"sd","13:57:42",1085500
26500,0,4700,"sd","13:57:42",1084600
26500,0,1100,"sd","13:57:42",1079900
26500,0,100,"sd","13:56:35",1078800
26500,0,1500,"sd","13:56:22",1078700
26500,0,1300,"sd","13:56:22",1077200
26500,0,1000,"sd","13:56:22",1075900
26500,0,500,"sd","13:56:22",1074900
26500,0,100,"bu","13:54:15",1074400
26500,0,200,"bu","13:53:57",1074300
26500,0,200,"bu","13:53:53",1074100
26500,0,800,"bu","13:53:53",1073900
26500,0,1000,"bu","13:53:53",1073100
26500,0,200,"bu","13:53:51",1072100
26500,0,1800,"bu","13:53:51",1071900
26500,0,500,"bu","13:53:51",1070100
26500,0,3900,"bu","13:53:48",1069600
26500,0,300,"bu","13:53:48",1065700
26500,0,900,"bu","13:53:48",1065400
26500,0,200,"bu","13:53:48",1064500
26500,0,900,"bu","13:53:48",1064300
26500,0,400,"bu","13:53:48",1063400
26500,0,400,"bu","13:53:35",1063000
26500,0,500,"bu","13:53:35",1062600
26500,0,500,"bu","13:53:19",1062100
26450,-50,100,"bu","13:52:07",1061600
26450,-50,2500,"bu","13:52:07",1061500
26450,-50,500,"bu","13:52:06",1059000
26400,-100,300,"sd","13:51:53",1058500
26400,-100,400,"sd","13:51:53",1058200
26400,-100,700,"sd","13:51:53",1057800
26400,-100,100,"sd","13:51:53",1057100
26400,-100,500,"sd","13:51:53",1057000
26400,-100,500,"sd","13:51:24",1056500
26400,-100,100,"sd","13:51:24",1056000
26400,-100,200,"sd","13:51:24",1055900
26400,-100,200,"sd","13:51:24",1055700
26450,-50,100,"bu","13:51:23",1055500
26450,-50,2000,"bu","13:51:22",1055400
26450,-50,100,"bu","13:51:22",1053400
26450,-50,500,"sd","13:50:29",1053300
26450,-50,300,"sd","13:50:29",1052800
26450,-50,2000,"sd","13:50:29",1052500
26450,-50,500,"sd","13:50:29",1050500
26450,-50,200,"sd","13:50:29",1050000
26450,-50,100,"sd","13:50:29",1049800
26450,-50,3000,"sd","13:50:29",1049700
26450,-50,1000,"sd","13:50:29",1046700
26450,-50,200,"sd","13:50:29",1045700
26450,-50,200,"sd","13:50:29",1045500
26450,-50,30000,"sd","13:50:29",1045300
26450,-50,300,"sd","13:50:29",1015300
26450,-50,500,"sd","13:50:29",1015000
26450,-50,300,"sd","13:50:29",1014500
26450,-50,37200,"sd","13:50:29",1014200
26450,-50,300,"sd","13:49:13",977000
26450,-50,100,"sd","13:48:57",976700
26450,-50,5000,"sd","13:48:34",976600
26450,-50,7400,"sd","13:48:16",971600
26450,-50,300,"sd","13:48:16",964200
26450,-50,10000,"sd","13:48:16",963900
26450,-50,200,"sd","13:48:16",953900
26450,-50,200,"sd","13:48:16",953700
26450,-50,500,"sd","13:48:16",953500
26450,-50,1100,"sd","13:48:16",953000
26450,-50,1800,"sd","13:48:16",951900
26450,-50,1000,"sd","13:48:03",950100
26450,-50,200,"sd","13:47:58",949100
26500,0,100,"bu","13:46:35",948900
26500,0,500,"bu","13:46:00",948800
26500,0,2500,"bu","13:46:00",948300
26500,0,300,"bu","13:45:58",945800
26450,-50,1000,"sd","13:45:42",945500
26450,-50,1000,"sd","13:45:42",944500
26500,0,2200,"sd","13:45:02",943500
26500,0,500,"sd","13:44:48",941300
26500,0,200,"sd","13:44:44",940800
26500,0,1000,"bu","13:44:38",940600
26500,0,100,"bu","13:44:38",939600
26500,0,1000,"bu","13:44:38",939500
26500,0,1000,"bu","13:44:38",938500
26500,0,800,"bu","13:44:38",937500
26500,0,2000,"bu","13:44:38",936700
26500,0,700,"bu","13:44:00",934700
26500,0,4300,"bu","13:43:34",934000
26500,0,700,"bu","13:43:34",929700
26500,0,300,"bu","13:43:05",929000
26500,0,300,"bu","13:43:05",928700
26500,0,100,"bu","13:43:05",928400
26500,0,300,"sd","13:42:54",928300
26500,0,200,"sd","13:42:54",928000
26500,0,200,"sd","13:42:54",927800
26500,0,1400,"sd","13:42:54",927600
26500,0,400,"sd","13:42:35",926200
26500,0,600,"sd","13:42:35",925800
26500,0,400,"sd","13:42:33",925200
26500,0,400,"sd","13:42:33",924800
26500,0,1100,"sd","13:42:33",924400
26500,0,500,"sd","13:42:33",923300
26500,0,2600,"sd","13:42:33",922800
26500,0,1000,"sd","13:42:18",920200
26500,0,1600,"sd","13:42:12",919200
26500,0,1800,"sd","13:41:49",917600
26500,0,1200,"sd","13:41:49",915800
26500,0,100,"sd","13:41:32",914600
26550,50,5000,"bu","13:41:23",914500
26500,0,1000,"sd","13:41:17",909500
26500,0,300,"sd","13:41:06",908500
26500,0,2400,"sd","13:41:04",908200
26500,0,1600,"sd","13:41:04",905800
26500,0,200,"sd","13:41:01",904200
26500,0,100,"sd","13:40:42",904000
26500,0,100,"sd","13:40:07",903900
26500,0,3900,"sd","13:40:07",903800
26500,0,1100,"sd","13:39:42",899900
26500,0,400,"sd","13:39:42",898800
26500,0,100,"bu","13:39:13",898400
26500,0,1000,"bu","13:39:12",898300
26500,0,500,"bu","13:39:01",897300
26500,0,1000,"bu","13:38:38",896800
26500,0,100,"bu","13:38:27",895800
26500,0,300,"bu","13:38:27",895700
26500,0,1000,"bu","13:38:27",895400
26500,0,1000,"sd","13:38:27",894400
26500,0,100,"sd","13:38:27",893400
26500,0,1000,"sd","13:38:27",893300
26500,0,300,"sd","13:38:27",892300
26500,0,200,"sd","13:38:27",892000
26500,0,1000,"sd","13:38:27",891800
26500,0,1000,"sd","13:38:27",890800
26500,0,10000,"sd","13:38:27",889800
26500,0,300,"sd","13:38:27",879800
26500,0,100,"sd","13:38:27",879500
26500,0,1800,"sd","13:38:27",879400
26500,0,9200,"sd","13:38:27",877600
26500,0,800,"sd","13:38:16",868400
26500,0,500,"sd","13:38:16",867600
26500,0,4700,"sd","13:38:16",867100
26500,0,5000,"sd","13:38:09",862400
26500,0,300,"sd","13:37:50",857400
26500,0,200,"sd","13:37:50",857100
26550,50,800,"sd","13:37:39",856900
26550,50,1000,"sd","13:37:39",856100
26550,50,1000,"sd","13:37:39",855100
26550,50,100,"sd","13:37:39",854100
26550,50,2000,"sd","13:37:39",854000
26550,50,300,"sd","13:37:39",852000
26550,50,100,"sd","13:37:39",851700
26550,50,3800,"sd","13:37:39",851600
26550,50,5000,"sd","13:37:32",847800
26550,50,100,"sd","13:36:36",842800
26600,100,2000,"bu","13:36:29",842700
26550,50,100,"sd","13:36:25",840700
26550,50,1000,"sd","13:36:25",840600
26550,50,200,"sd","13:36:25",839600
26550,50,3800,"sd","13:36:25",839400
26600,100,5000,"bu","13:36:11",835600
26600,100,200,"bu","13:36:07",830600
26600,100,100,"bu","13:35:11",830400
26600,100,1000,"bu","13:34:57",830300
26600,100,2000,"bu","13:34:54",829300
26600,100,700,"bu","13:34:31",827300
26550,50,1200,"bu","13:32:46",826600
26550,50,100,"bu","13:32:33",825400
26550,50,100,"bu","13:32:08",825300
26550,50,1000,"bu","13:32:00",825200
26550,50,100,"sd","13:31:54",824200
26550,50,300,"sd","13:31:54",824100
26550,50,1000,"sd","13:31:54",823800
26550,50,500,"sd","13:31:54",822800
26550,50,5000,"sd","13:31:54",822300
26550,50,500,"sd","13:31:54",817300
26550,50,200,"sd","13:31:54",816800
26600,100,100,"bu","13:31:36",816600
26600,100,100,"bu","13:31:23",816500
26550,50,4800,"bu","13:30:30",816400
26550,50,2000,"bu","13:30:24",811600
26550,50,8200,"bu","13:30:17",809600
26550,50,1800,"bu","13:30:17",801400
26550,50,400,"bu","13:30:16",799600
26550,50,1000,"bu","13:30:16",799200
26550,50,100,"sd","13:30:01",798200
26550,50,500,"sd","13:30:01",798100
26550,50,200,"sd","13:30:01",797600
26550,50,100,"sd","13:30:01",797400
26550,50,900,"sd","13:30:01",797300
26550,50,100,"sd","13:29:45",796400
26550,50,1000,"sd","13:29:45",796300
26550,50,3000,"sd","13:29:45",795300
26550,50,900,"sd","13:29:45",792300
26550,50,100,"sd","13:29:02",791400
26550,50,100,"sd","13:29:02",791300
26550,50,100,"sd","13:29:02",791200
26550,50,1700,"sd","13:29:02",791100
26550,50,1300,"sd","13:27:33",789400
26550,50,500,"sd","13:27:33",788100
26550,50,200,"sd","13:27:33",787600
26600,100,500,"bu","13:27:09",787400
26600,100,400,"bu","13:27:09",786900
26600,100,1400,"bu","13:27:09",786500
26550,50,100,"bu","13:25:17",785100
26550,50,100,"bu","13:25:17",785000
26550,50,2500,"bu","13:25:17",784900
26550,50,200,"bu","13:23:08",782400
26550,50,200,"bu","13:22:56",782200
26550,50,1000,"bu","13:22:46",782000
26550,50,100,"sd","13:22:45",781000
26550,50,1000,"sd","13:22:45",780900
26550,50,100,"bu","13:22:24",779900
26550,50,100,"sd","13:21:49",779800
26550,50,2000,"sd","13:21:49",779700
26550,50,3100,"sd","13:21:49",777700
26550,50,2900,"sd","13:21:31",774600
26550,50,100,"sd","13:21:31",771700
26550,50,300,"sd","13:21:10",771600
26550,50,1000,"bu","13:20:34",771300
26550,50,600,"bu","13:20:34",770300
26550,50,500,"bu","13:20:19",769700
26550,50,10000,"bu","13:20:06",769200
26500,0,300,"sd","13:19:09",759200
26500,0,100,"sd","13:19:09",758900
26500,0,100,"sd","13:19:09",758800
26500,0,1000,"sd","13:19:09",758700
26500,0,3000,"sd","13:19:09",757700
26500,0,300,"sd","13:19:09",754700
26500,0,200,"sd","13:19:09",754400
26500,0,200,"sd","13:18:56",754200
26500,0,100,"sd","13:18:56",754000
26500,0,100,"sd","13:18:56",753900
26500,0,600,"sd","13:18:56",753800
26500,0,6000,"sd","13:18:51",753200
26550,50,900,"bu","13:18:16",747200
26550,50,100,"bu","13:18:16",746300
26500,0,4000,"sd","13:18:06",746200
26550,50,300,"bu","13:17:02",742200
26550,50,700,"bu","13:16:49",741900
26550,50,500,"bu","13:16:49",741200
26550,50,800,"bu","13:16:49",740700
26550,50,3200,"bu","13:16:12",739900
26550,50,100,"bu","13:16:12",736700
26550,50,600,"bu","13:16:12",736600
26550,50,400,"bu","13:15:56",736000
26500,0,100,"sd","13:15:39",735600
26500,0,100,"sd","13:15:26",735500
26500,0,100,"sd","13:14:36",735400
26500,0,2000,"sd","13:14:01",735300
26500,0,15000,"sd","13:13:48",733300
26500,0,500,"sd","13:13:35",718300
26500,0,2000,"sd","13:12:27",717800
26500,0,100,"sd","13:11:47",715800
26500,0,2500,"bu","13:11:32",715700
26500,0,100,"bu","13:11:30",713200
26500,0,100,"sd","13:11:20",713100
26500,0,200,"sd","13:11:20",713000
26500,0,1800,"sd","13:11:20",712800
26500,0,200,"sd","13:10:42",711000
26500,0,2800,"sd","13:10:42",710800
26500,0,100,"bu","13:10:37",708000
26500,0,2600,"bu","13:10:37",707900
26500,0,2000,"bu","13:10:34",705300
26500,0,100,"bu","13:10:30",703300
26500,0,200,"bu","13:10:17",703200
26450,-50,200,"sd","13:08:17",703000
26450,-50,700,"sd","13:07:28",702800
26450,-50,500,"sd","13:07:28",702100
26450,-50,1300,"sd","13:07:28",701600
26450,-50,100,"bu","13:06:54",700300
26450,-50,500,"sd","13:06:49",700200
26450,-50,1800,"sd","13:06:49",699700
26450,-50,100,"sd","13:06:49",697900
26450,-50,400,"sd","13:06:49",697800
26450,-50,200,"sd","13:06:49",697400
26450,-50,1900,"sd","13:06:49",697200
26450,-50,5000,"sd","13:06:10",695300
26450,-50,100,"sd","13:05:43",690300
26450,-50,1000,"sd","13:05:30",690200
26450,-50,500,"sd","13:05:20",689200
26450,-50,1500,"sd","13:05:07",688700
26450,-50,1000,"sd","13:05:07",687200
26450,-50,2000,"sd","13:05:07",686200
26450,-50,500,"sd","13:05:07",684200
26450,-50,500,"sd","13:05:01",683700
26450,-50,500,"sd","13:05:01",683200
26450,-50,4000,"sd","13:05:01",682700
26500,0,100,"bu","13:04:40",678700
26500,0,2900,"bu","13:04:40",678600
26450,-50,5500,"sd","13:04:29",675700
26500,0,300,"sd","13:03:33",670200
26500,0,300,"sd","13:03:33",669900
26500,0,400,"sd","13:03:33",669600
26500,0,500,"sd","13:03:33",669200
26500,0,400,"sd","13:03:33",668700
26500,0,100,"sd","13:03:33",668300
26500,0,100,"sd","13:03:33",668200
26500,0,100,"sd","13:02:48",668100
26500,0,100,"sd","13:02:48",668000
26500,0,900,"sd","13:02:48",667900
26500,0,1000,"sd","13:02:48",667000
26500,0,7800,"bu","13:02:48",666000
26500,0,7200,"sd","13:01:01",658200
26500,0,2800,"sd","13:00:51",651000
26500,0,200,"sd","13:00:51",648200
26500,0,300,"sd","13:00:37",648000
26500,0,100,"sd","13:00:23",647700
26550,50,200,"bu","13:00:21",647600
26550,50,1600,"bu","13:00:16",647400
26550,50,900,"bu","13:00:05",645800
26550,50,300,"bu","13:00:05",644900
26500,0,800,"bu","13:00:05",644600
26500,0,3000,"bu","13:00:04",643800
26500,0,2000,"bu","13:00:03",640800
26500,0,600,"bu","13:00:03",638800
26500,0,600,"bu","13:00:03",638200
26500,0,200,"bu","13:00:03",637600
26500,0,1000,"bu","13:00:03",637400
26500,0,2000,"bu","13:00:03",636400
26500,0,500,"sd","13:00:02",634400
26550,50,1000,"sd","13:00:02",633900
26500,0,1000,"sd","13:00:02",632900
26500,0,1700,"sd","13:00:01",631900
26600,100,500,"bu","13:00:01",630200
26600,100,100,"bu","13:00:01",629700
26500,0,500,"sd","13:00:00",629600
26500,0,200,"sd","13:00:00",629100
26500,0,100,"sd","13:00:00",628900
26600,100,600,"bu","13:00:00",628800
26550,50,600,"sd","13:00:00",628200
26550,50,1000,"sd","13:00:00",627600
26550,50,2200,"sd","13:00:00",626600
26600,100,100,"bu","11:29:16",624400
26600,100,200,"bu","11:29:12",624300
26600,100,600,"bu","11:29:11",624100
26600,100,1500,"bu","11:28:13",623500
26600,100,300,"bu","11:28:13",622000
26550,50,100,"bu","11:26:56",621700
26550,50,100,"bu","11:26:56",621600
26550,50,300,"bu","11:26:56",621500
26550,50,800,"bu","11:26:56",621200
26550,50,200,"bu","11:26:51",620400
26550,50,100,"bu","11:26:51",620200
26550,50,100,"bu","11:26:51",620100
26550,50,100,"bu","11:26:51",620000
26550,50,100,"bu","11:26:51",619900
26550,50,400,"bu","11:26:51",619800
26550,50,1600,"bu","11:26:09",619400
26550,50,200,"bu","11:26:09",617800
26550,50,3000,"bu","11:26:09",617600
26550,50,200,"bu","11:26:09",614600
26500,0,1000,"sd","11:24:45",614400
26500,0,300,"sd","11:24:26",613400
26500,0,500,"sd","11:24:26",613100
26500,0,200,"sd","11:24:26",612600
26500,0,200,"sd","11:23:53",612400
26500,0,100,"sd","11:22:34",612200
26500,0,500,"bu","11:20:48",612100
26500,0,100,"sd","11:19:34",611600
26500,0,400,"sd","11:19:34",611500
26500,0,1000,"sd","11:19:21",611100
26500,0,500,"sd","11:18:49",610100
26500,0,1000,"sd","11:18:17",609600
26500,0,2000,"bu","11:18:17",608600
26500,0,100,"bu","11:18:17",606600
26500,0,1000,"bu","11:18:09",606500
26500,0,100,"bu","11:16:41",605500
26500,0,600,"bu","11:16:26",605400
26500,0,400,"sd","11:14:47",604800
26500,0,500,"sd","11:14:47",604400
26500,0,200,"sd","11:13:08",603900
26500,0,300,"sd","11:12:54",603700
26500,0,200,"sd","11:12:54",603400
26500,0,200,"sd","11:11:27",603200
26500,0,100,"sd","11:11:07",603000
26500,0,500,"sd","11:11:07",602900
26500,0,5000,"bu","11:11:01",602400
26500,0,1000,"bu","11:11:01",597400
26500,0,100,"bu","11:11:01",596400
26500,0,400,"bu","11:11:01",596300
26500,0,500,"bu","11:11:01",595900
26500,0,600,"bu","11:11:01",595400
26500,0,100,"bu","11:11:01",594800
26500,0,1000,"bu","11:11:01",594700
26500,0,100,"bu","11:11:01",593700
26500,0,600,"bu","11:11:01",593600
26500,0,200,"bu","11:10:39",593000
26500,0,200,"bu","11:09:47",592800
26500,0,500,"bu","11:08:52",592600
26450,-50,500,"sd","11:08:24",592100
26450,-50,1500,"sd","11:08:24",591600
26500,0,4500,"bu","11:08:21",590100
26500,0,200,"bu","11:08:21",585600
26500,0,300,"bu","11:08:21",585400
26450,-50,500,"sd","11:07:41",585100
26450,-50,200,"sd","11:06:41",584600
26450,-50,2300,"bu","11:05:01",584400
26450,-50,400,"bu","11:04:34",582100
26400,-100,300,"sd","11:03:32",581700
26400,-100,500,"sd","11:03:32",581400
26400,-100,100,"sd","11:03:32",580900
26400,-100,200,"sd","11:03:32",580800
26400,-100,200,"sd","11:03:32",580600
26400,-100,100,"sd","11:03:32",580400
26400,-100,300,"sd","11:03:31",580300
26400,-100,900,"sd","11:03:31",580000
26400,-100,400,"sd","11:03:31",579100
26450,-50,100,"bu","11:03:26",578700
26450,-50,500,"sd","11:03:14",578600
26450,-50,5000,"sd","11:03:14",578100
26450,-50,700,"sd","11:03:14",573100
26450,-50,400,"sd","11:02:21",572400
26450,-50,600,"sd","11:02:21",572000
