"price","change","match_qtty","side","time","total_vol"
7200,30,8300,"bu","13:56:01",2200200
7200,30,700,"bu","13:56:01",2191900
7200,30,3300,"bu","13:55:58",2191200
7200,30,200,"bu","13:55:58",2187900
7200,30,1500,"bu","13:55:58",2187700
7200,30,500,"bu","13:55:52",2186200
7200,30,29500,"bu","13:55:52",2185700
7190,20,100,"sd","13:55:52",2156200
7190,20,500,"sd","13:55:52",2156100
7190,20,100,"sd","13:55:52",2155600
7190,20,800,"sd","13:54:37",2155500
7190,20,3200,"sd","13:54:37",2154700
7190,20,1800,"sd","13:54:06",2151500
7190,20,1700,"sd","13:54:06",2149700
7200,30,100,"bu","13:53:47",2148000
7190,20,500,"sd","13:53:27",2147900
7190,20,500,"sd","13:53:25",2147400
7190,20,2400,"bu","13:53:09",2146900
7190,20,4900,"bu","13:53:09",2144500
7190,20,5000,"bu","13:53:06",2139600
7190,20,2400,"bu","13:52:43",2134600
7190,20,1700,"bu","13:52:43",2132200
7190,20,5900,"bu","13:52:43",2130500
7180,10,900,"sd","13:52:11",2124600
7180,10,2500,"sd","13:51:59",2123700
7190,20,2100,"sd","13:51:27",2121200
7190,20,1800,"sd","13:51:27",2119100
7190,20,5000,"sd","13:51:24",2117300
7190,20,200,"sd","13:51:20",2112300
7190,20,4900,"sd","13:51:11",2112100
7190,20,2000,"sd","13:51:11",2107200
7190,20,13100,"sd","13:51:11",2105200
7190,20,300,"sd","13:51:07",2092100
7190,20,2600,"sd","13:51:00",2091800
7190,20,12000,"sd","13:50:46",2089200
7190,20,900,"sd","13:50:38",2077200
7190,20,500,"sd","13:50:33",2076300
7190,20,600,"bu","13:50:24",2075800
7190,20,500,"bu","13:50:18",2075200
7190,20,900,"sd","13:50:12",2074700
7190,20,100,"bu","13:50:09",2073800
7190,20,1000,"sd","13:50:07",2073700
7190,20,5900,"sd","13:50:07",2072700
7190,20,300,"sd","13:49:55",2066800
7190,20,500,"sd","13:49:46",2066500
7190,20,200,"sd","13:49:28",2066000
7190,20,300,"bu","13:48:42",2065800
7190,20,5600,"bu","13:48:42",2065500
7190,20,7200,"bu","13:48:42",2059900
7190,20,2000,"bu","13:47:59",2052700
7190,20,800,"bu","13:47:33",2050700
7180,10,5000,"sd","13:47:10",2049900
7180,10,200,"sd","13:47:09",2044900
7180,10,400,"sd","13:46:23",2044700
7180,10,400,"sd","13:46:23",2044300
7180,10,3700,"sd","13:46:23",2043900
7190,20,500,"sd","13:46:23",2040200
7180,10,1300,"sd","13:46:05",2039700
7180,10,2200,"sd","13:46:05",2038400
7190,20,1500,"sd","13:46:05",2036200
7190,20,4000,"sd","13:45:05",2034700
7190,20,200,"bu","13:44:49",2030700
7190,20,14300,"bu","13:44:49",2030500
7180,10,2800,"sd","13:44:26",2016200
7180,10,1000,"sd","13:44:26",2013400
7180,10,400,"sd","13:44:26",2012400
7180,10,500,"sd","13:44:26",2012000
7180,10,300,"sd","13:44:26",2011500
7190,20,100,"bu","13:44:17",2011200
7190,20,100,"sd","13:44:08",2011100
7190,20,1000,"sd","13:44:08",2011000
7190,20,200,"sd","13:44:08",2010000
7190,20,200,"sd","13:44:08",2009800
7190,20,4100,"sd","13:44:08",2009600
7190,20,5000,"sd","13:44:07",2005500
7190,20,900,"sd","13:43:58",2000500
7190,20,100,"sd","13:43:58",1999600
7190,20,4000,"sd","13:43:58",1999500
7190,20,2000,"sd","13:43:52",1995500
7200,30,5000,"bu","13:43:19",1993500
7190,20,4000,"sd","13:42:57",1988500
7190,20,100,"sd","13:42:57",1984500
7190,20,300,"sd","13:42:57",1984400
7190,20,10000,"sd","13:42:57",1984100
7190,20,5000,"sd","13:42:57",1974100
7190,20,3600,"sd","13:42:57",1969100
7200,30,100,"sd","13:42:50",1965500
7200,30,200,"sd","13:42:50",1965400
7200,30,4600,"sd","13:42:50",1965200
7200,30,3000,"sd","13:42:50",1960600
7200,30,200,"sd","13:42:50",1957600
7200,30,7300,"sd","13:42:50",1957400
7200,30,17500,"sd","13:42:37",1950100
7200,30,400,"sd","13:42:20",1932600
7200,30,8000,"sd","13:42:07",1932200
7210,40,1000,"bu","13:42:03",1924200
7210,40,100,"bu","13:42:02",1923200
7210,40,1000,"bu","13:41:49",1923100
7210,40,100,"sd","13:41:38",1922100
7210,40,900,"sd","13:41:37",1922000
7210,40,400,"sd","13:41:35",1921100
7210,40,1500,"sd","13:41:15",1920700
7210,40,100,"sd","13:41:02",1919200
7210,40,2000,"sd","13:40:58",1919100
7210,40,1000,"sd","13:40:58",1917100
7210,40,200,"sd","13:40:58",1916100
7210,40,500,"sd","13:40:58",1915900
7210,40,300,"sd","13:40:58",1915400
7220,50,5000,"bu","13:40:10",1915100
7220,50,2000,"bu","13:39:47",1910100
7220,50,2600,"bu","13:39:47",1908100
7220,50,400,"bu","13:39:47",1905500
7210,40,1000,"sd","13:38:57",1905100
7210,40,2000,"sd","13:38:50",1904100
7210,40,400,"sd","13:38:49",1902100
7210,40,2000,"sd","13:38:41",1901700
7210,40,100,"sd","13:38:33",1899700
7210,40,100,"sd","13:38:06",1899600
7220,50,1600,"bu","13:38:01",1899500
7220,50,1400,"bu","13:38:01",1897900
7220,50,200,"bu","13:38:01",1896500
7220,50,300,"bu","13:38:01",1896300
7220,50,500,"bu","13:38:01",1896000
7210,40,3400,"sd","13:37:02",1895500
7220,50,500,"bu","13:36:58",1892100
7220,50,1000,"bu","13:36:58",1891600
7220,50,6000,"bu","13:36:17",1890600
7210,40,200,"sd","13:36:13",1884600
7210,40,500,"sd","13:35:56",1884400
7210,40,5000,"sd","13:35:56",1883900
7210,40,1000,"sd","13:35:56",1878900
7210,40,2000,"sd","13:35:56",1877900
7210,40,500,"sd","13:35:56",1875900
7210,40,100,"sd","13:34:50",1875400
7210,40,700,"sd","13:34:50",1875300
7220,50,200,"sd","13:34:50",1874600
7220,50,1000,"sd","13:34:44",1874400
7220,50,900,"sd","13:33:30",1873400
7220,50,500,"bu","13:33:24",1872500
7220,50,100,"bu","13:33:24",1872000
7220,50,100,"bu","13:33:24",1871900
7220,50,1000,"bu","13:33:24",1871800
7220,50,900,"bu","13:33:24",1870800
7220,50,2000,"bu","13:33:24",1869900
7220,50,500,"bu","13:33:24",1867900
7210,40,300,"sd","13:33:20",1867400
7210,40,200,"sd","13:33:20",1867100
7210,40,200,"sd","13:33:20",1866900
7210,40,400,"sd","13:33:20",1866700
7210,40,100,"sd","13:32:46",1866300
7210,40,2000,"sd","13:32:46",1866200
7210,40,500,"sd","13:32:46",1864200
7210,40,4300,"sd","13:32:46",1863700
7210,40,1000,"sd","13:32:40",1859400
7210,40,1000,"sd","13:30:49",1858400
7210,40,500,"sd","13:30:38",1857400
7220,50,500,"bu","13:30:34",1856900
7220,50,1100,"bu","13:30:34",1856400
7220,50,900,"bu","13:29:53",1855300
7220,50,100,"bu","13:29:53",1854400
7220,50,500,"bu","13:29:51",1854300
7210,40,100,"sd","13:29:48",1853800
7220,50,100,"bu","13:29:02",1853700
7220,50,1300,"bu","13:28:41",1853600
7220,50,200,"bu","13:28:41",1852300
7220,50,100,"sd","13:28:28",1852100
7220,50,1000,"sd","13:28:24",1852000
7220,50,2000,"sd","13:28:24",1851000
7220,50,200,"sd","13:28:19",1849000
7220,50,3400,"sd","13:28:19",1848800
7220,50,900,"sd","13:27:55",1845400
7220,50,300,"sd","13:27:41",1844500
7220,50,800,"sd","13:27:30",1844200
7220,50,200,"sd","13:27:30",1843400
7220,50,200,"sd","13:27:22",1843200
7220,50,100,"sd","13:27:22",1843000
7230,60,300,"bu","13:27:20",1842900
7220,50,100,"sd","13:27:03",1842600
7220,50,300,"sd","13:27:02",1842500
7220,50,2000,"sd","13:26:42",1842200
7220,50,2000,"bu","13:26:40",1840200
7220,50,1000,"bu","13:26:40",1838200
7220,50,100,"bu","13:26:40",1837200
7220,50,1400,"bu","13:26:34",1837100
7220,50,100,"bu","13:26:34",1835700
7220,50,200,"bu","13:26:34",1835600
7220,50,100,"bu","13:26:34",1835400
7220,50,1600,"bu","13:26:34",1835300
7220,50,1000,"bu","13:26:34",1833700
7220,50,100,"bu","13:26:34",1832700
7220,50,500,"bu","13:26:34",1832600
7220,50,9500,"bu","13:26:27",1832100
7220,50,500,"bu","13:26:27",1822600
7220,50,100,"bu","13:26:27",1822100
7220,50,200,"bu","13:26:27",1822000
7220,50,300,"bu","13:26:27",1821800
7220,50,10000,"bu","13:26:27",1821500
7220,50,100,"bu","13:26:27",1811500
7220,50,9300,"bu","13:26:27",1811400
7210,40,2100,"sd","13:26:07",1802100
7210,40,1000,"sd","13:26:07",1800000
7210,40,500,"sd","13:26:07",1799000
7210,40,300,"sd","13:26:07",1798500
7210,40,100,"sd","13:26:07",1798200
7210,40,1500,"sd","13:25:57",1798100
7210,40,1000,"sd","13:25:57",1796600
7210,40,1000,"sd","13:25:57",1795600
7210,40,1900,"sd","13:25:57",1794600
7210,40,1000,"sd","13:25:49",1792700
7210,40,500,"sd","13:25:17",1791700
7220,50,700,"bu","13:25:05",1791200
7220,50,200,"bu","13:25:05",1790500
7220,50,10000,"bu","13:25:05",1790300
7220,50,2100,"bu","13:25:05",1780300
7210,40,300,"sd","13:24:42",1778200
7210,40,1000,"sd","13:24:27",1777900
7210,40,5000,"sd","13:24:07",1776900
7210,40,300,"sd","13:24:01",1771900
7210,40,1700,"sd","13:24:01",1771600
7210,40,100,"sd","13:23:42",1769900
7210,40,20000,"sd","13:21:36",1769800
7220,50,20000,"bu","13:21:29",1749800
7210,40,24400,"sd","13:21:08",1729800
7210,40,100,"sd","13:21:08",1705400
7210,40,500,"sd","13:21:08",1705300
7210,40,500,"bu","13:20:44",1704800
7210,40,100,"sd","13:20:43",1704300
7210,40,5400,"sd","13:20:43",1704200
7210,40,100,"sd","13:20:40",1698800
7210,40,10000,"sd","13:20:33",1698700
7220,50,900,"bu","13:20:14",1688700
7220,50,100,"bu","13:20:14",1687800
7220,50,1000,"bu","13:20:14",1687700
7210,40,1500,"sd","13:20:12",1686700
7210,40,2500,"sd","13:20:03",1685200
7210,40,5000,"sd","13:18:23",1682700
7210,40,6000,"bu","13:18:22",1677700
7210,40,100,"bu","13:18:22",1671700
7210,40,200,"bu","13:18:22",1671600
7210,40,16200,"bu","13:18:22",1671400
7210,40,10700,"bu","13:18:19",1655200
7210,40,300,"bu","13:18:19",1644500
7210,40,700,"bu","13:17:12",1644200
7210,40,100,"bu","13:17:12",1643500
7210,40,2000,"bu","13:17:12",1643400
7210,40,1000,"bu","13:17:12",1641400
7210,40,1200,"bu","13:17:12",1640400
7210,40,2000,"bu","13:17:02",1639200
7200,30,100,"sd","13:16:51",1637200
7200,30,300,"sd","13:16:51",1637100
7200,30,100,"sd","13:16:51",1636800
7210,40,3800,"bu","13:16:51",1636700
7210,40,600,"bu","13:16:51",1632900
7210,40,100,"bu","13:16:51",1632300
7210,40,500,"bu","13:16:51",1632200
7200,30,700,"sd","13:16:49",1631700
7210,40,100,"bu","13:16:47",1631000
7210,40,100,"bu","13:16:27",1630900
7210,40,300,"sd","13:14:51",1630800
7210,40,200,"sd","13:14:40",1630500
7210,40,400,"sd","13:14:30",1630300
7210,40,100,"bu","13:14:12",1629900
7210,40,900,"bu","13:14:12",1629800
7210,40,2000,"bu","13:14:12",1628900
7210,40,100,"bu","13:14:12",1626900
7210,40,300,"bu","13:14:12",1626800
7210,40,5000,"bu","13:14:12",1626500
7210,40,2000,"bu","13:14:12",1621500
7210,40,500,"bu","13:14:12",1619500
7200,30,100,"sd","13:14:00",1619000
7210,40,500,"bu","13:13:05",1618900
7210,40,400,"bu","13:13:05",1618400
7210,40,100,"bu","13:12:40",1618000
7210,40,500,"bu","13:12:27",1617900
7210,40,100,"bu","13:12:27",1617400
7210,40,1400,"bu","13:12:27",1617300
7210,40,200,"bu","13:12:00",1615900
7210,40,400,"bu","13:11:49",1615700
7210,40,600,"bu","13:11:49",1615300
7210,40,100,"bu","13:11:45",1614700
7210,40,4300,"sd","13:11:20",1614600
7210,40,2000,"sd","13:11:17",1610300
7210,40,200,"sd","13:11:12",1608300
7210,40,1000,"sd","13:11:04",1608100
7210,40,200,"bu","13:10:57",1607100
7210,40,2300,"bu","13:10:57",1606900
7210,40,100,"bu","13:10:41",1604600
7210,40,2600,"sd","13:10:32",1604500
7210,40,1400,"sd","13:10:27",1601900
7210,40,800,"sd","13:10:27",1600500
7210,40,1000,"sd","13:10:05",1599700
7210,40,1000,"sd","13:10:05",1598700
7210,40,200,"bu","13:09:55",1597700
7210,40,100,"bu","13:09:50",1597500
7210,40,200,"bu","13:09:50",1597400
7210,40,200,"bu","13:09:50",1597200
7210,40,1000,"bu","13:09:50",1597000
7210,40,200,"bu","13:09:50",1596000
7210,40,500,"bu","13:09:50",1595800
7210,40,800,"bu","13:09:50",1595300
7210,40,9200,"bu","13:09:33",1594500
7210,40,200,"bu","13:09:33",1585300
7210,40,500,"bu","13:09:33",1585100
7210,40,100,"bu","13:09:33",1584600
7210,40,100,"bu","13:08:54",1584500
7210,40,1000,"bu","13:08:53",1584400
7210,40,100,"bu","13:08:40",1583400
7200,30,100,"sd","13:08:23",1583300
7200,30,4000,"sd","13:08:23",1583200
7200,30,2000,"sd","13:08:23",1579200
7200,30,200,"sd","13:08:23",1577200
7200,30,1000,"bu","13:08:23",1577000
7200,30,8200,"bu","13:08:23",1576000
7190,20,100,"sd","13:08:08",1567800
7190,20,1000,"sd","13:07:11",1567700
7190,20,2600,"sd","13:06:39",1566700
7190,20,2700,"sd","13:06:03",1564100
7190,20,2000,"sd","13:06:03",1561400
7190,20,5300,"sd","13:06:03",1559400
7200,30,1000,"bu","13:05:54",1554100
7190,20,4000,"sd","13:05:30",1553100
7190,20,700,"sd","13:05:19",1549100
7190,20,2000,"sd","13:05:19",1548400
7190,20,100,"sd","13:05:19",1546400
7190,20,300,"sd","13:05:19",1546300
7190,20,200,"sd","13:05:19",1546000
7190,20,1700,"sd","13:05:19",1545800
7190,20,100,"sd","13:05:13",1544100
7190,20,2000,"sd","13:04:45",1544000
7190,20,300,"sd","13:04:24",1542000
7190,20,5900,"sd","13:04:07",1541700
7190,20,500,"sd","13:04:07",1535800
7190,20,2700,"sd","13:04:07",1535300
7190,20,500,"sd","13:04:07",1532600
7190,20,400,"sd","13:04:07",1532100
7190,20,10000,"sd","13:03:38",1531700
7190,20,14600,"sd","13:03:31",1521700
7190,20,400,"sd","13:03:31",1507100
7190,20,300,"sd","13:02:50",1506700
7190,20,1800,"bu","13:02:45",1506400
7180,10,900,"sd","13:02:45",1504600
7190,20,500,"bu","13:01:37",1503700
7190,20,700,"bu","13:01:21",1503200
7190,20,300,"bu","13:01:21",1502500
7180,10,100,"sd","13:00:59",1502200
7190,20,700,"bu","13:00:39",1502100
7190,20,1000,"bu","13:00:39",1501400
7190,20,1300,"bu","13:00:39",1500400
7190,20,200,"bu","13:00:14",1499100
7190,20,3900,"bu","13:00:13",1498900
7190,20,1000,"sd","13:00:13",1495000
7190,20,1000,"sd","13:00:13",1494000
7190,20,2000,"sd","13:00:13",1493000
7190,20,500,"sd","13:00:13",1491000
7190,20,100,"sd","13:00:13",1490500
7190,20,800,"sd","13:00:04",1490400
7190,20,700,"sd","13:00:04",1489600
7190,20,400,"sd","13:00:03",1488900
7190,20,100,"sd","13:00:03",1488500
7190,20,300,"sd","13:00:02",1488400
7200,30,300,"bu","13:00:02",1488100
7200,30,5000,"bu","13:00:01",1487800
7190,20,200,"sd","11:29:23",1482800
7190,20,300,"sd","11:29:23",1482600
7200,30,2100,"sd","11:28:52",1482300
7200,30,100,"sd","11:28:52",1480200
7200,30,100,"sd","11:28:52",1480100
7200,30,3200,"sd","11:28:52",1480000
7200,30,100,"sd","11:28:50",1476800
7200,30,5700,"sd","11:28:30",1476700
7200,30,100,"sd","11:27:53",1471000
7200,30,900,"sd","11:27:46",1470900
7200,30,100,"sd","11:27:46",1470000
7200,30,200,"sd","11:27:19",1469900
7200,30,400,"sd","11:27:19",1469700
7200,30,200,"sd","11:27:01",1469300
7200,30,300,"sd","11:27:01",1469100
7200,30,100,"bu","11:26:00",1468800
7200,30,600,"bu","11:25:45",1468700
7200,30,100,"bu","11:25:45",1468100
7200,30,500,"unknown","11:25:45",1468000
7200,30,200,"sd","11:25:45",1467500
7200,30,100,"sd","11:25:45",1467300
7200,30,1000,"sd","11:25:45",1467200
7200,30,1000,"sd","11:25:45",1466200
7200,30,14500,"sd","11:25:45",1465200
7200,30,5500,"sd","11:24:21",1450700
7200,30,1000,"sd","11:24:21",1445200
7200,30,600,"sd","11:24:21",1444200
7200,30,7900,"sd","11:24:21",1443600
7200,30,700,"sd","11:22:07",1435700
7200,30,4400,"sd","11:21:47",1435000
7200,30,600,"sd","11:21:47",1430600
7200,30,400,"sd","11:21:38",1430000
7200,30,100,"sd","11:21:38",1429600
7200,30,500,"sd","11:21:38",1429500
7200,30,100,"sd","11:21:04",1429000
7200,30,900,"sd","11:21:04",1428900
7200,30,200,"sd","11:18:56",1428000
7210,40,1800,"sd","11:17:18",1427800
7210,40,5200,"sd","11:17:18",1426000
7210,40,5000,"sd","11:17:12",1420800
7210,40,100,"sd","11:17:11",1415800
7210,40,100,"sd","11:17:01",1415700
7210,40,1200,"sd","11:16:44",1415600
7210,40,200,"sd","11:16:37",1414400
7210,40,200,"sd","11:16:07",1414200
7210,40,500,"bu","11:13:10",1414000
7210,40,100,"bu","11:13:10",1413500
7210,40,1000,"bu","11:13:10",1413400
7210,40,100,"bu","11:13:10",1412400
7210,40,200,"bu","11:13:10",1412300
7210,40,200,"bu","11:13:10",1412100
7210,40,900,"bu","11:13:10",1411900
7210,40,300,"bu","11:12:53",1411000
7210,40,100,"bu","11:12:30",1410700
7210,40,3700,"bu","11:11:56",1410600
7210,40,300,"bu","11:11:56",1406900
7200,30,500,"sd","11:11:53",1406600
7210,40,1700,"bu","11:10:39",1406100
7210,40,1300,"bu","11:10:39",1404400
