"price","change","match_qtty","side","time","total_vol"
26500,-50,100,"sd","14:26:30",2336100
26500,-50,600,"sd","14:26:28",2336000
26500,-50,1000,"sd","14:26:28",2335400
26500,-50,300,"sd","14:26:28",2334400
26500,-50,100,"sd","14:26:15",2334100
26500,-50,1600,"sd","14:26:14",2334000
26500,-50,300,"sd","14:26:14",2332400
26550,0,100,"bu","14:26:10",2332100
26550,0,100,"bu","14:26:00",2332000
26550,0,500,"bu","14:26:00",2331900
26500,-50,200,"sd","14:25:59",2331400
26500,-50,200,"sd","14:25:59",2331200
26500,-50,200,"sd","14:25:59",2331000
26500,-50,100,"sd","14:25:53",2330800
26500,-50,400,"sd","14:25:52",2330700
26500,-50,100,"sd","14:25:52",2330300
26500,-50,1400,"sd","14:25:52",2330200
26500,-50,200,"sd","14:25:47",2328800
26500,-50,2800,"sd","14:25:46",2328600
26500,-50,100,"sd","14:25:34",2325800
26500,-50,500,"sd","14:25:33",2325700
26500,-50,1400,"sd","14:25:33",2325200
26500,-50,300,"sd","14:25:26",2323800
26500,-50,300,"sd","14:25:25",2323500
26500,-50,200,"sd","14:25:25",2323200
26500,-50,1500,"sd","14:25:25",2323000
26500,-50,1000,"sd","14:25:25",2321500
26500,-50,100,"sd","14:25:20",2320500
26500,-50,1900,"sd","14:25:19",2320400
26500,-50,100,"sd","14:25:06",2318500
26500,-50,1700,"sd","14:25:05",2318400
26550,0,17600,"bu","14:25:04",2316700
26500,-50,100,"sd","14:24:57",2299100
26500,-50,1900,"sd","14:24:56",2299000
26550,0,200,"bu","14:24:53",2297100
26500,-50,100,"sd","14:24:38",2296900
26500,-50,1900,"sd","14:24:37",2296800
26500,-50,100,"sd","14:24:24",2294900
26500,-50,1900,"sd","14:24:22",2294800
26500,-50,100,"sd","14:24:08",2292900
26550,0,1300,"bu","14:24:07",2292800
26500,-50,200,"sd","14:24:06",2291500
26500,-50,1800,"sd","14:24:05",2291300
26500,-50,100,"sd","14:24:05",2289500
26500,-50,400,"sd","14:24:05",2289400
26500,-50,600,"sd","14:24:05",2289000
26500,-50,100,"sd","14:23:52",2288400
26500,-50,1000,"sd","14:23:51",2288300
26550,0,500,"sd","14:23:51",2287300
26550,0,400,"sd","14:23:51",2286800
26550,0,600,"sd","14:23:35",2286400
26550,0,300,"sd","14:23:35",2285800
26550,0,400,"sd","14:23:27",2285500
26550,0,1000,"bu","14:23:26",2285100
26550,0,400,"bu","14:23:26",2284100
26550,0,2900,"bu","14:23:26",2283700
26500,-50,100,"sd","14:23:15",2280800
26500,-50,1900,"sd","14:23:14",2280700
26500,-50,200,"sd","14:23:11",2278800
26550,0,100,"bu","14:23:10",2278600
26550,0,1000,"bu","14:23:10",2278500
26550,0,900,"bu","14:23:10",2277500
26550,0,100,"bu","14:23:06",2276600
26500,-50,200,"sd","14:23:01",2276500
26550,0,2800,"bu","14:23:00",2276300
26500,-50,500,"sd","14:22:47",2273500
26550,0,5000,"bu","14:22:46",2273000
26500,-50,100,"sd","14:22:40",2268000
26500,-50,300,"sd","14:22:39",2267900
26500,-50,200,"sd","14:22:39",2267600
26500,-50,1000,"sd","14:22:39",2267400
26500,-50,200,"sd","14:22:39",2266400
26500,-50,200,"sd","14:22:39",2266200
26500,-50,100,"sd","14:22:35",2266000
26550,0,1000,"bu","14:22:34",2265900
26550,0,100,"bu","14:22:18",2264900
26550,0,100,"bu","14:22:17",2264800
26500,-50,100,"sd","14:22:17",2264700
26500,-50,100,"sd","14:22:16",2264600
26500,-50,1200,"sd","14:22:16",2264500
26500,-50,100,"sd","14:22:14",2263300
26500,-50,1900,"sd","14:22:13",2263200
26500,-50,100,"sd","14:21:53",2261300
26500,-50,1300,"sd","14:21:52",2261200
26500,-50,100,"sd","14:21:49",2259900
26500,-50,1900,"sd","14:21:48",2259800
26500,-50,100,"sd","14:21:37",2257900
26500,-50,1300,"sd","14:21:36",2257800
26500,-50,100,"sd","14:21:31",2256500
26500,-50,1900,"sd","14:21:30",2256400
26500,-50,200,"sd","14:21:29",2254500
26500,-50,100,"sd","14:21:29",2254300
26500,-50,500,"sd","14:21:28",2254200
26500,-50,200,"sd","14:21:28",2253700
26500,-50,100,"sd","14:21:28",2253500
26500,-50,100,"sd","14:21:28",2253400
26500,-50,500,"sd","14:21:28",2253300
26500,-50,2200,"sd","14:21:28",2252800
26500,-50,200,"sd","14:21:24",2250600
26500,-50,2600,"sd","14:21:23",2250400
26500,-50,100,"sd","14:21:08",2247800
26500,-50,1900,"sd","14:21:07",2247700
26500,-50,100,"sd","14:20:59",2245800
26500,-50,1300,"sd","14:20:58",2245700
26500,-50,100,"sd","14:20:51",2244400
26500,-50,1500,"sd","14:20:50",2244300
26500,-50,400,"sd","14:20:50",2242800
26500,-50,100,"sd","14:20:47",2242400
26500,-50,1200,"sd","14:20:46",2242300
26500,-50,100,"sd","14:20:36",2241100
26500,-50,1300,"sd","14:20:35",2241000
26500,-50,100,"sd","14:20:27",2239700
26500,-50,1800,"sd","14:20:26",2239600
26500,-50,100,"sd","14:20:26",2237800
26500,-50,300,"sd","14:20:19",2237700
26500,-50,100,"sd","14:20:18",2237400
26500,-50,1200,"sd","14:20:18",2237300
26500,-50,900,"sd","14:20:18",2236100
26500,-50,600,"sd","14:20:18",2235200
26500,-50,100,"sd","14:20:18",2234600
26500,-50,1000,"sd","14:20:18",2234500
26500,-50,300,"sd","14:20:14",2233500
26500,-50,1300,"sd","14:20:13",2233200
26500,-50,1500,"sd","14:20:13",2231900
26500,-50,800,"sd","14:20:13",2230400
26500,-50,200,"sd","14:20:12",2229600
26500,-50,500,"sd","14:20:11",2229400
26500,-50,2000,"sd","14:20:11",2228900
26500,-50,100,"sd","14:20:11",2226900
26500,-50,200,"sd","14:20:08",2226800
26500,-50,100,"sd","14:20:07",2226600
26500,-50,1800,"sd","14:20:06",2226500
26500,-50,1000,"sd","14:20:06",2224700
26500,-50,1200,"sd","14:20:06",2223700
26500,-50,300,"sd","14:20:06",2222500
26500,-50,100,"sd","14:20:05",2222200
26500,-50,1900,"sd","14:20:04",2222100
26500,-50,100,"sd","14:20:03",2220200
26500,-50,1100,"sd","14:20:02",2220100
26500,-50,200,"sd","14:20:02",2219000
26600,50,100,"bu","14:19:58",2218800
26500,-50,100,"sd","14:19:51",2218700
26500,-50,1900,"sd","14:19:50",2218600
26500,-50,200,"sd","14:19:39",2216700
26500,-50,1100,"sd","14:19:38",2216500
26500,-50,200,"sd","14:19:38",2215400
26500,-50,1500,"sd","14:19:38",2215200
26500,-50,300,"sd","14:19:21",2213700
26500,-50,3800,"sd","14:19:19",2213400
26500,-50,300,"sd","14:18:58",2209600
26500,-50,3800,"sd","14:18:57",2209300
26500,-50,100,"sd","14:18:54",2205500
26500,-50,200,"sd","14:18:53",2205400
26500,-50,800,"sd","14:18:53",2205200
26500,-50,2700,"sd","14:18:52",2204400
26500,-50,3500,"sd","14:18:52",2201700
26500,-50,3500,"sd","14:18:52",2198200
26500,-50,300,"sd","14:18:52",2194700
26500,-50,300,"sd","14:18:37",2194400
26500,-50,3400,"sd","14:18:36",2194100
26500,-50,400,"sd","14:18:36",2190700
26500,-50,100,"sd","14:18:22",2190300
26550,0,200,"sd","14:18:21",2190200
26500,-50,1600,"sd","14:18:21",2190000
26550,0,1800,"sd","14:18:20",2188400
26550,0,100,"sd","14:18:20",2186600
26550,0,1900,"sd","14:18:20",2186500
26550,0,100,"sd","14:18:19",2184600
26550,0,2000,"sd","14:18:19",2184500
26550,0,5000,"sd","14:18:19",2182500
26550,0,100,"sd","14:18:19",2177500
26550,0,500,"sd","14:18:19",2177400
26550,0,700,"sd","14:18:19",2176900
26550,0,1000,"sd","14:18:19",2176200
26550,0,5600,"sd","14:18:19",2175200
26550,0,300,"sd","14:17:39",2169600
26550,0,3000,"sd","14:17:38",2169300
26550,0,700,"sd","14:17:29",2166300
26550,0,200,"sd","14:17:24",2165600
26550,0,2000,"sd","14:17:23",2165400
26550,0,300,"sd","14:17:12",2163400
26550,0,2900,"sd","14:17:11",2163100
26550,0,200,"sd","14:17:11",2160200
26550,0,700,"sd","14:17:11",2160000
26550,0,300,"sd","14:17:03",2159300
26550,0,200,"sd","14:17:03",2159000
26500,-50,100,"sd","14:16:42",2158800
26600,50,1300,"bu","14:16:41",2158700
26500,-50,600,"sd","14:16:35",2157400
26550,0,300,"sd","14:16:35",2156800
26550,0,9700,"bu","14:16:34",2156500
26500,-50,100,"sd","14:16:33",2146800
26550,0,1000,"bu","14:16:31",2146700
26500,-50,300,"sd","14:16:26",2145700
26500,-50,800,"sd","14:16:24",2145400
26500,-50,3000,"sd","14:16:24",2144600
26500,-50,300,"sd","14:16:22",2141600
26550,0,3700,"bu","14:16:21",2141300
26550,0,100,"bu","14:16:19",2137600
26500,-50,500,"sd","14:16:19",2137500
26550,0,3000,"bu","14:16:18",2137000
26550,0,2000,"bu","14:16:18",2134000
26500,-50,100,"sd","14:16:15",2132000
26500,-50,100,"sd","14:16:14",2131900
26550,0,500,"bu","14:16:13",2131800
26550,0,500,"bu","14:16:13",2131300
26500,-50,1000,"sd","14:16:13",2130800
26500,-50,300,"sd","14:16:12",2129800
26550,0,1500,"bu","14:16:11",2129500
26550,0,2800,"bu","14:16:11",2128000
26550,0,3000,"bu","14:16:11",2125200
26550,0,100,"bu","14:16:11",2122200
26550,0,100,"bu","14:16:11",2122100
26550,0,2000,"bu","14:16:11",2122000
26550,0,200,"bu","14:16:11",2120000
26550,0,300,"bu","14:16:11",2119800
26500,-50,2700,"sd","14:16:11",2119500
26500,-50,1100,"sd","14:16:11",2116800
26500,-50,200,"sd","14:16:08",2115700
26500,-50,2300,"sd","14:16:07",2115500
26550,0,23000,"bu","14:16:06",2113200
26500,-50,100,"sd","14:16:03",2090200
26500,-50,1000,"sd","14:16:02",2090100
26550,0,10000,"bu","14:16:01",2089100
26500,-50,200,"sd","14:15:57",2079100
26550,0,2600,"bu","14:15:56",2078900
26500,-50,300,"sd","14:15:56",2076300
26500,-50,800,"sd","14:15:55",2076000
26500,-50,3000,"sd","14:15:55",2075200
26500,-50,500,"sd","14:15:54",2072200
26550,0,5900,"bu","14:15:53",2071700
26500,-50,400,"sd","14:15:50",2065800
26550,0,3600,"bu","14:15:49",2065400
26500,-50,1000,"sd","14:15:49",2061800
26500,-50,300,"sd","14:15:48",2060800
26500,-50,800,"sd","14:15:47",2060500
26500,-50,3000,"sd","14:15:47",2059700
26550,0,500,"bu","14:15:46",2056700
26550,0,600,"bu","14:15:38",2056200
26500,-50,300,"sd","14:15:36",2055600
26500,-50,2700,"sd","14:15:35",2055300
26500,-50,1100,"sd","14:15:35",2052600
26500,-50,300,"sd","14:15:29",2051500
26500,-50,3800,"sd","14:15:28",2051200
26550,0,400,"bu","14:15:23",2047400
26500,-50,300,"sd","14:15:21",2047000
26500,-50,500,"sd","14:15:19",2046700
26500,-50,3300,"sd","14:15:19",2046200
26500,-50,300,"sd","14:15:04",2042900
26500,-50,2400,"sd","14:15:02",2042600
26500,-50,1400,"sd","14:15:02",2040200
26500,-50,100,"sd","14:14:28",2038800
26500,-50,1900,"sd","14:14:27",2038700
26500,-50,300,"sd","14:14:21",2036800
26500,-50,100,"sd","14:14:16",2036500
26500,-50,1000,"sd","14:14:15",2036400
26550,0,3100,"bu","14:14:14",2035400
26550,0,6900,"bu","14:14:14",2032300
26500,-50,500,"sd","14:14:13",2025400
26500,-50,500,"sd","14:14:07",2024900
26550,0,100,"bu","14:13:56",2024400
26550,0,100,"bu","14:13:48",2024300
26550,0,100,"bu","14:13:43",2024200
26550,0,100,"bu","14:13:35",2024100
26500,-50,300,"sd","14:13:25",2024000
26550,0,2700,"bu","14:13:24",2023700
26550,0,100,"bu","14:13:24",2021000
26550,0,500,"bu","14:13:24",2020900
26500,-50,300,"sd","14:13:23",2020400
26500,-50,500,"sd","14:13:15",2020100
26500,-50,100,"sd","14:13:11",2019600
26500,-50,100,"sd","14:13:11",2019500
26500,-50,2000,"sd","14:13:10",2019400
26500,-50,500,"sd","14:13:07",2017400
26500,-50,100,"sd","14:13:02",2016900
26500,-50,1300,"sd","14:13:01",2016800
26550,0,2300,"bu","14:13:00",2015500
26550,0,5000,"bu","14:13:00",2013200
26550,0,6600,"bu","14:13:00",2008200
26500,-50,300,"sd","14:12:21",2001600
26500,-50,500,"sd","14:12:16",2001300
26500,-50,3200,"sd","14:12:14",2000800
26500,-50,100,"sd","14:12:14",1997600
26500,-50,1000,"sd","14:12:14",1997500
26500,-50,700,"sd","14:12:14",1996500
26500,-50,500,"sd","14:12:13",1995800
26500,-50,500,"sd","14:12:06",1995300
26500,-50,100,"sd","14:12:03",1994800
26550,0,1000,"bu","14:12:02",1994700
26500,-50,100,"sd","14:11:53",1993700
26500,-50,1000,"sd","14:11:52",1993600
26500,-50,2100,"sd","14:11:50",1992600
26500,-50,100,"sd","14:11:50",1990500
26500,-50,7800,"sd","14:11:50",1990400
26500,-50,200,"sd","14:11:37",1982600
26550,0,2600,"bu","14:11:36",1982400
26500,-50,200,"sd","14:11:26",1979800
26550,0,2600,"bu","14:11:25",1979600
26500,-50,300,"sd","14:11:21",1977000
26500,-50,100,"sd","14:11:19",1976700
26500,-50,1000,"sd","14:11:18",1976600
26550,0,100,"bu","14:11:17",1975600
26500,-50,500,"sd","14:11:13",1975500
26500,-50,500,"sd","14:11:06",1975000
26500,-50,500,"sd","14:10:59",1974500
26500,-50,200,"sd","14:10:36",1974000
26500,-50,2800,"sd","14:10:35",1973800
26500,-50,300,"sd","14:10:24",1971000
26500,-50,500,"sd","14:10:15",1970700
26500,-50,500,"sd","14:10:09",1970200
26550,0,400,"bu","14:10:05",1969700
26550,0,700,"bu","14:09:59",1969300
26500,-50,300,"sd","14:09:54",1968600
26500,-50,100,"sd","14:09:34",1968300
26500,-50,200,"sd","14:09:30",1968200
26500,-50,2800,"sd","14:09:29",1968000
26500,-50,300,"sd","14:09:26",1965200
26500,-50,500,"sd","14:09:18",1964900
26500,-50,400,"sd","14:09:17",1964400
26500,-50,100,"sd","14:09:17",1964000
26550,0,5000,"bu","14:09:16",1963900
26500,-50,100,"sd","14:09:11",1958900
26500,-50,100,"sd","14:09:11",1958800
26500,-50,300,"sd","14:09:11",1958700
26550,0,100,"bu","14:09:06",1958400
26500,-50,100,"sd","14:08:39",1958300
26500,-50,100,"sd","14:08:38",1958200
26500,-50,500,"sd","14:08:38",1958100
26500,-50,900,"sd","14:08:38",1957600
26500,-50,2100,"sd","14:08:37",1956700
26500,-50,500,"sd","14:08:37",1954600
26500,-50,300,"sd","14:08:37",1954100
26500,-50,900,"sd","14:08:37",1953800
26500,-50,500,"sd","14:08:37",1952900
26500,-50,100,"sd","14:08:37",1952400
26500,-50,1600,"sd","14:08:37",1952300
26500,-50,9000,"sd","14:08:37",1950700
26500,-50,300,"sd","14:08:36",1941700
26500,-50,300,"sd","14:08:14",1941400
26500,-50,500,"sd","14:08:06",1941100
26500,-50,500,"sd","14:07:59",1940600
26550,0,100,"bu","14:07:54",1940100
26500,-50,100,"sd","14:07:38",1940000
26500,-50,1000,"sd","14:07:37",1939900
26500,-50,300,"sd","14:07:17",1938900
26500,-50,500,"sd","14:07:09",1938600
26500,-50,500,"sd","14:07:03",1938100
26500,-50,100,"sd","14:06:51",1937600
26500,-50,1000,"sd","14:06:50",1937500
26500,-50,200,"sd","14:06:26",1936500
26550,0,800,"bu","14:06:25",1936300
26550,0,1800,"bu","14:06:25",1935500
26500,-50,300,"sd","14:06:18",1933700
26500,-50,500,"sd","14:06:10",1933400
26500,-50,100,"sd","14:06:05",1932900
26500,-50,500,"sd","14:06:03",1932800
26500,-50,100,"sd","14:05:57",1932300
26500,-50,1000,"sd","14:05:56",1932200
26550,0,10000,"bu","14:05:55",1931200
26500,-50,100,"sd","14:05:28",1921200
26550,0,1300,"bu","14:05:27",1921100
26500,-50,300,"sd","14:05:10",1919800
26500,-50,500,"sd","14:05:02",1919500
26500,-50,500,"sd","14:04:56",1919000
26500,-50,300,"sd","14:04:12",1918500
26500,-50,500,"sd","14:04:04",1918200
26500,-50,500,"sd","14:03:58",1917700
26550,0,100,"bu","14:03:36",1917200
26500,-50,300,"sd","14:03:18",1917100
26500,-50,200,"sd","14:03:09",1916800
26500,-50,300,"sd","14:03:09",1916600
26500,-50,200,"sd","14:03:09",1916300
26550,0,2600,"bu","14:03:08",1916100
26500,-50,500,"sd","14:03:03",1913500
26500,-50,100,"sd","14:02:58",1913000
26500,-50,900,"sd","14:02:57",1912900
26500,-50,100,"sd","14:02:57",1912000
26500,-50,4900,"sd","14:02:56",1911900
26500,-50,500,"sd","14:02:56",1907000
26500,-50,4600,"sd","14:02:56",1906500
26500,-50,600,"sd","14:02:56",1901900
26500,-50,100,"sd","14:02:55",1901300
26500,-50,1300,"sd","14:02:54",1901200
26550,0,300,"bu","14:02:51",1899900
26550,0,100,"bu","14:02:48",1899600
26550,0,600,"bu","14:02:46",1899500
26500,-50,500,"sd","14:02:37",1898900
26500,-50,300,"sd","14:02:35",1898400
26500,-50,1300,"sd","14:02:34",1898100
26550,0,2000,"bu","14:02:34",1896800
26500,-50,100,"sd","14:02:27",1894800
26500,-50,1300,"sd","14:02:26",1894700
26500,-50,600,"sd","14:02:25",1893400
26500,-50,100,"sd","14:02:21",1892800
26500,-50,1300,"sd","14:02:20",1892700
26500,-50,600,"sd","14:02:19",1891400
26500,-50,100,"sd","14:02:15",1890800
26500,-50,1300,"sd","14:02:14",1890700
26500,-50,600,"sd","14:02:11",1889400
26500,-50,300,"sd","14:01:58",1888800
26550,0,100,"bu","14:01:51",1888500
26500,-50,500,"sd","14:01:46",1888400
26500,-50,600,"sd","14:01:44",1887900
26500,-50,100,"sd","14:01:40",1887300
26500,-50,1300,"sd","14:01:39",1887200
26500,-50,500,"sd","14:01:36",1885900
26500,-50,100,"sd","14:01:34",1885400
26500,-50,1300,"sd","14:01:33",1885300
26500,-50,600,"sd","14:01:31",1884000
26500,-50,100,"sd","14:01:25",1883400
26500,-50,1900,"sd","14:01:24",1883300
26500,-50,200,"sd","14:01:23",1881400
26500,-50,2600,"sd","14:01:22",1881200
26500,-50,100,"sd","14:01:16",1878600
26500,-50,1900,"sd","14:01:15",1878500
26500,-50,200,"sd","14:01:08",1876600
26500,-50,2800,"sd","14:01:07",1876400
26500,-50,200,"sd","14:01:06",1873600
26500,-50,1000,"sd","14:01:05",1873400
26500,-50,100,"sd","14:01:05",1872400
26500,-50,300,"sd","14:01:05",1872300
26500,-50,200,"sd","14:01:05",1872000
26500,-50,1000,"sd","14:01:05",1871800
26500,-50,100,"sd","14:00:56",1870800
26500,-50,200,"sd","14:00:56",1870700
26500,-50,200,"sd","14:00:56",1870500
26500,-50,100,"sd","14:00:56",1870300
26500,-50,300,"sd","14:00:54",1870200
26500,-50,600,"sd","14:00:53",1869900
26500,-50,100,"sd","14:00:53",1869300
26500,-50,2100,"sd","14:00:53",1869200
26500,-50,400,"sd","14:00:53",1867100
26550,0,1000,"bu","14:00:52",1866700
26500,-50,1000,"sd","14:00:51",1865700
26500,-50,100,"sd","14:00:51",1864700
26500,-50,100,"sd","14:00:51",1864600
26500,-50,100,"sd","14:00:51",1864500
26500,-50,500,"sd","14:00:51",1864400
26500,-50,1800,"sd","14:00:51",1863900
26500,-50,600,"sd","14:00:51",1862100
26500,-50,200,"sd","14:00:50",1861500
26500,-50,2600,"sd","14:00:49",1861300
26500,-50,600,"sd","14:00:46",1858700
26500,-50,300,"sd","14:00:42",1858100
26500,-50,300,"sd","14:00:41",1857800
26500,-50,900,"sd","14:00:41",1857500
26500,-50,500,"sd","14:00:41",1856600
26500,-50,300,"sd","14:00:41",1856100
26500,-50,200,"sd","14:00:41",1855800
26500,-50,900,"sd","14:00:41",1855600
26500,-50,600,"sd","14:00:40",1854700
26500,-50,2600,"sd","14:00:40",1854100
26500,-50,100,"sd","14:00:35",1851500
26500,-50,100,"sd","14:00:35",1851400
26500,-50,200,"sd","14:00:35",1851300
26500,-50,200,"sd","14:00:35",1851100
26550,0,100,"bu","14:00:23",1850900
26550,0,100,"bu","13:59:58",1850800
26550,0,500,"bu","13:59:56",1850700
26550,0,100,"bu","13:59:52",1850200
26550,0,700,"bu","13:59:35",1850100
26500,-50,200,"sd","13:59:27",1849400
26500,-50,1000,"sd","13:59:26",1849200
26500,-50,500,"sd","13:59:26",1848200
26500,-50,100,"sd","13:59:26",1847700
26500,-50,1000,"sd","13:59:26",1847600
26500,-50,200,"sd","13:59:26",1846600
26500,-50,100,"sd","13:59:15",1846400
26500,-50,500,"sd","13:59:15",1846300
26500,-50,900,"sd","13:59:13",1845800
26500,-50,2500,"sd","13:59:13",1844900
26500,-50,100,"sd","13:59:13",1842400
26500,-50,2500,"sd","13:59:13",1842300
26500,-50,500,"sd","13:58:55",1839800
26550,0,5000,"bu","13:58:54",1839300
26500,-50,400,"sd","13:58:48",1834300
26550,0,500,"bu","13:58:48",1833900
26500,-50,100,"sd","13:58:44",1833400
26550,0,1000,"bu","13:58:43",1833300
26500,-50,100,"sd","13:58:37",1832300
26550,0,1000,"bu","13:58:35",1832200
26500,-50,100,"sd","13:58:21",1831200
26550,0,1000,"bu","13:58:20",1831100
26500,-50,200,"sd","13:58:04",1830100
26550,0,100,"bu","13:58:03",1829900
26550,0,200,"bu","13:58:03",1829800
26550,0,200,"bu","13:58:03",1829600
26550,0,1500,"bu","13:58:03",1829400
26500,-50,100,"sd","13:57:54",1827900
26550,0,400,"bu","13:57:54",1827800
26550,0,1000,"bu","13:57:53",1827400
26500,-50,400,"sd","13:57:52",1826400
26550,0,700,"bu","13:57:51",1826000
26550,0,3500,"bu","13:57:51",1825300
26550,0,200,"bu","13:57:51",1821800
26500,-50,100,"sd","13:57:46",1821600
26500,-50,500,"sd","13:57:44",1821500
26500,-50,500,"sd","13:57:44",1821000
26550,0,500,"bu","13:57:27",1820500
26550,0,100,"bu","13:57:24",1820000
26500,-50,200,"sd","13:57:00",1819900
26550,0,2000,"bu","13:56:58",1819700
26550,0,100,"bu","13:56:56",1817700
26500,-50,100,"sd","13:56:51",1817600
26500,-50,1000,"sd","13:56:50",1817500
26550,0,10000,"bu","13:56:48",1816500
26500,-50,500,"sd","13:56:46",1806500
26550,0,5000,"bu","13:56:44",1806000
26550,0,400,"bu","13:56:27",1801000
26500,-50,100,"sd","13:56:04",1800600
26500,-50,800,"sd","13:56:03",1800500
26500,-50,200,"sd","13:56:03",1799700
26550,0,2600,"bu","13:56:01",1799500
26500,-50,900,"sd","13:55:59",1796900
26550,0,9000,"bu","13:55:58",1796000
26550,0,100,"bu","13:55:49",1787000
26500,-50,100,"sd","13:55:48",1786900
26550,0,1300,"bu","13:55:47",1786800
26500,-50,100,"sd","13:54:55",1785500
26550,0,1000,"bu","13:54:54",1785400
26500,-50,100,"sd","13:54:43",1784400
26550,0,1000,"bu","13:54:42",1784300
26500,-50,100,"sd","13:54:26",1783300
26550,0,1000,"bu","13:54:25",1783200
26550,0,200,"bu","13:54:21",1782200
26550,0,200,"bu","13:54:18",1782000
26500,-50,300,"sd","13:53:37",1781800
26500,-50,100,"sd","13:53:27",1781500
26500,-50,100,"sd","13:52:51",1781400
26500,-50,100,"sd","13:52:50",1781300
26500,-50,200,"sd","13:52:50",1781200
26500,-50,100,"sd","13:52:50",1781000
26500,-50,600,"sd","13:52:50",1780900
26550,0,300,"bu","13:52:49",1780300
26550,0,9700,"bu","13:52:49",1780000
26550,0,800,"bu","13:52:30",1770300
26500,-50,200,"sd","13:52:29",1769500
26550,0,2600,"bu","13:52:27",1769300
26500,-50,100,"sd","13:52:22",1766700
26500,-50,100,"sd","13:52:22",1766600
26550,0,2600,"bu","13:52:20",1766500
26500,-50,200,"sd","13:52:15",1763900
26550,0,2600,"bu","13:52:14",1763700
26500,-50,500,"sd","13:52:05",1761100
26500,-50,200,"sd","13:52:05",1760600
26550,0,1700,"bu","13:52:04",1760400
26550,0,400,"bu","13:52:04",1758700
26550,0,500,"bu","13:52:04",1758300
26500,-50,200,"sd","13:52:00",1757800
26550,0,2300,"bu","13:51:59",1757600
26550,0,300,"bu","13:51:59",1755300
26500,-50,200,"sd","13:51:13",1755000
26550,0,2500,"bu","13:51:12",1754800
26550,0,100,"bu","13:51:12",1752300
26500,-50,100,"sd","13:50:28",1752200
26500,-50,100,"sd","13:50:28",1752100
26500,-50,100,"sd","13:50:28",1752000
26550,0,100,"bu","13:50:27",1751900
26550,0,900,"bu","13:50:27",1751800
26550,0,100,"bu","13:50:18",1750900
26550,0,400,"bu","13:50:18",1750800
26550,0,100,"bu","13:49:47",1750400
26550,0,100,"bu","13:49:47",1750300
26500,-50,100,"sd","13:49:34",1750200
26500,-50,100,"sd","13:49:33",1750100
26500,-50,100,"sd","13:49:24",1750000
26500,-50,100,"sd","13:49:24",1749900
26500,-50,100,"sd","13:48:39",1749800
26500,-50,100,"sd","13:48:05",1749700
26500,-50,100,"sd","13:47:58",1749600
26500,-50,300,"sd","13:47:57",1749500
26500,-50,500,"sd","13:47:56",1749200
26500,-50,2600,"sd","13:47:55",1748700
26500,-50,100,"sd","13:47:22",1746100
26500,-50,600,"sd","13:47:20",1746000
26500,-50,300,"sd","13:47:20",1745400
26500,-50,3000,"sd","13:47:18",1745100
26500,-50,100,"sd","13:47:14",1742100
26500,-50,600,"sd","13:47:12",1742000
