"price","change","match_qtty","side","time","total_vol"
26400,-150,1000,"sd","14:29:34",16735000
26400,-150,500,"sd","14:29:34",16734000
26400,-150,1600,"sd","14:29:34",16733500
26400,-150,100,"sd","14:29:34",16731900
26400,-150,500,"sd","14:29:34",16731800
26400,-150,500,"sd","14:29:34",16731300
26400,-150,20600,"sd","14:29:34",16730800
26400,-150,500,"sd","14:29:34",16710200
26400,-150,1000,"sd","14:29:34",16709700
26400,-150,1000,"sd","14:29:34",16708700
26400,-150,1200,"sd","14:29:34",16707700
26400,-150,400,"sd","14:29:34",16706500
26400,-150,1200,"sd","14:29:34",16706100
26400,-150,5000,"sd","14:29:34",16704900
26400,-150,3000,"sd","14:29:34",16699900
26400,-150,100,"sd","14:29:34",16696900
26400,-150,1000,"sd","14:29:34",16696800
26400,-150,500,"sd","14:29:34",16695800
26400,-150,800,"sd","14:29:34",16695300
26400,-150,1000,"sd","14:29:34",16694500
26400,-150,3100,"sd","14:29:34",16693500
26400,-150,500,"sd","14:29:34",16690400
26400,-150,1000,"sd","14:29:34",16689900
26400,-150,500,"sd","14:29:34",16688900
26400,-150,100,"sd","14:29:34",16688400
26400,-150,100,"sd","14:29:34",16688300
26400,-150,1200,"sd","14:29:34",16688200
26400,-150,300,"sd","14:29:34",16687000
26400,-150,5600,"sd","14:29:34",16686700
26400,-150,100,"sd","14:29:34",16681100
26400,-150,100,"sd","14:29:34",16681000
26400,-150,200,"sd","14:29:34",16680900
26400,-150,1000,"sd","14:29:34",16680700
26400,-150,3000,"sd","14:29:34",16679700
26400,-150,200,"sd","14:29:34",16676700
26400,-150,1000,"sd","14:29:34",16676500
26400,-150,200,"sd","14:29:34",16675500
26400,-150,1000,"sd","14:29:34",16675300
26400,-150,100,"sd","14:29:34",16674300
26400,-150,500,"sd","14:29:34",16674200
26400,-150,600,"sd","14:29:34",16673700
26400,-150,100,"sd","14:29:34",16673100
26400,-150,300,"sd","14:29:34",16673000
26400,-150,200,"sd","14:29:34",16672700
26400,-150,5000,"sd","14:29:34",16672500
26400,-150,1100,"sd","14:29:34",16667500
26400,-150,1000,"sd","14:29:34",16666400
26400,-150,500,"sd","14:29:34",16665400
26400,-150,300,"sd","14:29:34",16664900
26450,-100,100,"sd","14:29:34",16664600
26450,-100,7200,"sd","14:29:34",16664500
26450,-100,200,"sd","14:29:33",16657300
26500,-50,700,"bu","14:29:33",16657100
26500,-50,1300,"bu","14:29:33",16656400
26450,-100,2600,"bu","14:29:32",16655100
26450,-100,200,"sd","14:29:31",16652500
26450,-100,2000,"sd","14:29:31",16652300
26450,-100,500,"sd","14:29:31",16650300
26450,-100,4700,"sd","14:29:31",16649800
26450,-100,200,"sd","14:29:31",16645100
26450,-100,5000,"sd","14:29:30",16644900
26450,-100,1000,"sd","14:29:30",16639900
26450,-100,1000,"sd","14:29:27",16638900
26450,-100,100,"sd","14:29:24",16637900
26450,-100,500,"sd","14:29:24",16637800
26450,-100,2000,"sd","14:29:24",16637300
26450,-100,1000,"sd","14:29:24",16635300
26450,-100,200,"sd","14:29:24",16634300
26450,-100,100,"sd","14:29:24",16634100
26450,-100,500,"sd","14:29:24",16634000
26450,-100,100,"sd","14:29:24",16633500
26450,-100,100,"sd","14:29:24",16633400
26450,-100,500,"sd","14:29:24",16633300
26450,-100,100,"sd","14:29:24",16632800
26450,-100,1400,"sd","14:29:24",16632700
26450,-100,500,"sd","14:29:24",16631300
26450,-100,3000,"sd","14:29:24",16630800
26450,-100,200,"sd","14:29:24",16627800
26450,-100,2100,"sd","14:29:24",16627600
26450,-100,500,"sd","14:29:24",16625500
26450,-100,3000,"sd","14:29:24",16625000
26450,-100,1000,"sd","14:29:24",16622000
26450,-100,1000,"sd","14:29:24",16621000
26450,-100,2100,"sd","14:29:24",16620000
26500,-50,600,"bu","14:29:23",16617900
26450,-100,500,"sd","14:29:23",16617300
26500,-50,2000,"bu","14:29:23",16616800
26450,-100,400,"sd","14:29:21",16614800
26450,-100,500,"sd","14:29:21",16614400
26500,-50,1100,"bu","14:29:20",16613900
26500,-50,1000,"bu","14:29:20",16612800
26500,-50,2000,"bu","14:29:20",16611800
26500,-50,1500,"bu","14:29:20",16609800
26500,-50,2000,"bu","14:29:20",16608300
26500,-50,1000,"bu","14:29:20",16606300
26500,-50,1400,"bu","14:29:20",16605300
26450,-100,500,"sd","14:29:20",16603900
26450,-100,1000,"sd","14:29:19",16603400
26450,-100,3000,"sd","14:29:19",16602400
26450,-100,300,"sd","14:29:19",16599400
26450,-100,600,"sd","14:29:19",16599100
26450,-100,100,"sd","14:29:19",16598500
26500,-50,400,"bu","14:29:18",16598400
26500,-50,200,"bu","14:29:18",16598000
26500,-50,800,"bu","14:29:13",16597800
26500,-50,1000,"bu","14:29:13",16597000
26500,-50,1000,"bu","14:29:13",16596000
26500,-50,100,"bu","14:29:13",16595000
26500,-50,100,"bu","14:29:13",16594900
26450,-100,400,"sd","14:29:12",16594800
26450,-100,100,"sd","14:29:12",16594400
26500,-50,300,"bu","14:29:10",16594300
26500,-50,500,"bu","14:29:10",16594000
26500,-50,500,"bu","14:29:08",16593500
26450,-100,100,"sd","14:29:07",16593000
26500,-50,1600,"bu","14:29:06",16592900
26500,-50,2900,"bu","14:29:06",16591300
26500,-50,500,"bu","14:29:06",16588400
26500,-50,1000,"bu","14:29:06",16587900
26500,-50,1500,"bu","14:29:06",16586900
26500,-50,2000,"bu","14:29:06",16585400
26500,-50,1500,"bu","14:29:06",16583400
26500,-50,500,"bu","14:29:05",16581900
26500,-50,5000,"bu","14:29:05",16581400
26500,-50,100,"bu","14:29:05",16576400
26500,-50,100,"bu","14:29:05",16576300
26500,-50,4000,"bu","14:29:05",16576200
26500,-50,300,"bu","14:29:05",16572200
26500,-50,1000,"bu","14:29:04",16571900
26450,-100,1000,"sd","14:29:04",16570900
26450,-100,500,"sd","14:29:04",16569900
26450,-100,2000,"sd","14:29:04",16569400
26450,-100,400,"sd","14:29:04",16567400
26450,-100,200,"sd","14:29:04",16567000
26450,-100,2300,"sd","14:29:04",16566800
26450,-100,500,"sd","14:29:04",16564500
26450,-100,100,"sd","14:29:04",16564000
26450,-100,5000,"sd","14:29:04",16563900
26450,-100,100,"sd","14:29:04",16558900
26450,-100,1000,"sd","14:29:04",16558800
26450,-100,700,"sd","14:29:04",16557800
26450,-100,200,"sd","14:29:04",16557100
26450,-100,500,"sd","14:29:04",16556900
26450,-100,500,"sd","14:29:04",16556400
26450,-100,800,"sd","14:29:04",16555900
26450,-100,200,"sd","14:29:04",16555100
26450,-100,900,"sd","14:29:04",16554900
26450,-100,100,"sd","14:29:04",16554000
26450,-100,10000,"sd","14:29:04",16553900
26450,-100,1500,"sd","14:29:04",16543900
26450,-100,200,"sd","14:29:04",16542400
26450,-100,500,"sd","14:29:04",16542200
26450,-100,1700,"sd","14:29:04",16541700
26450,-100,400,"sd","14:29:04",16540000
26450,-100,5500,"sd","14:29:04",16539600
26450,-100,500,"sd","14:29:04",16534100
26450,-100,15000,"sd","14:29:04",16533600
26450,-100,100,"sd","14:29:04",16518600
26450,-100,300,"sd","14:29:04",16518500
26450,-100,500,"sd","14:29:04",16518200
26450,-100,7000,"sd","14:29:04",16517700
26450,-100,6300,"sd","14:29:04",16510700
26450,-100,1800,"sd","14:29:04",16504400
26450,-100,100,"sd","14:29:04",16502600
26450,-100,500,"sd","14:29:04",16502500
26450,-100,1000,"sd","14:29:04",16502000
26450,-100,5700,"sd","14:29:04",16501000
26450,-100,5000,"sd","14:29:04",16495300
26450,-100,100,"sd","14:29:04",16490300
26450,-100,600,"sd","14:29:04",16490200
26450,-100,1200,"sd","14:29:04",16489600
26450,-100,4600,"sd","14:29:04",16488400
26450,-100,2400,"sd","14:29:04",16483800
26450,-100,1500,"sd","14:29:04",16481400
26450,-100,6500,"sd","14:29:04",16479900
26450,-100,500,"sd","14:29:04",16473400
26450,-100,1100,"sd","14:29:04",16472900
26450,-100,3000,"sd","14:29:04",16471800
26450,-100,1000,"sd","14:29:04",16468800
26450,-100,1200,"sd","14:29:04",16467800
26450,-100,5200,"sd","14:29:04",16466600
26450,-100,4400,"sd","14:29:04",16461400
26450,-100,1000,"sd","14:29:04",16457000
26450,-100,2300,"sd","14:29:04",16456000
26450,-100,100,"sd","14:29:04",16453700
26450,-100,1000,"sd","14:29:04",16453600
26450,-100,6500,"sd","14:29:04",16452600
26450,-100,300,"sd","14:29:04",16446100
26450,-100,600,"sd","14:29:04",16445800
26450,-100,1100,"sd","14:29:04",16445200
26450,-100,1000,"sd","14:29:04",16444100
26450,-100,2000,"sd","14:29:04",16443100
26450,-100,2000,"sd","14:29:04",16441100
26450,-100,1000,"sd","14:29:04",16439100
26450,-100,500,"sd","14:29:04",16438100
26450,-100,100,"sd","14:29:04",16437600
26450,-100,100,"sd","14:29:04",16437500
26450,-100,100,"sd","14:29:04",16437400
26450,-100,500,"sd","14:29:04",16437300
26450,-100,200,"sd","14:29:04",16436800
26450,-100,100,"sd","14:29:04",16436600
26450,-100,600,"sd","14:29:04",16436500
26450,-100,500,"sd","14:29:04",16435900
26450,-100,500,"sd","14:29:04",16435400
26450,-100,1000,"sd","14:29:04",16434900
26450,-100,200,"sd","14:29:04",16433900
26450,-100,500,"sd","14:29:04",16433700
26450,-100,1100,"sd","14:29:04",16433200
26450,-100,100,"sd","14:29:04",16432100
26450,-100,10500,"sd","14:29:04",16432000
26450,-100,600,"sd","14:29:04",16421500
26450,-100,200,"sd","14:29:04",16420900
26450,-100,100,"sd","14:29:04",16420700
26450,-100,100,"sd","14:29:04",16420600
26450,-100,1000,"sd","14:29:04",16420500
26450,-100,10000,"sd","14:29:04",16419500
26450,-100,1000,"sd","14:29:04",16409500
26450,-100,100,"sd","14:29:04",16408500
26450,-100,200,"sd","14:29:04",16408400
26450,-100,1000,"sd","14:29:04",16408200
26450,-100,300,"sd","14:29:04",16407200
26450,-100,100,"sd","14:29:04",16406900
26450,-100,100,"sd","14:29:04",16406800
26450,-100,200,"sd","14:29:04",16406700
26450,-100,100,"sd","14:29:04",16406500
26450,-100,200,"sd","14:29:04",16406400
26450,-100,100,"sd","14:29:04",16406200
26450,-100,900,"sd","14:29:04",16406100
26450,-100,1700,"sd","14:29:04",16405200
26450,-100,500,"sd","14:29:04",16403500
26450,-100,10500,"sd","14:29:04",16403000
26450,-100,3000,"sd","14:29:04",16392500
26450,-100,2500,"sd","14:29:04",16389500
26450,-100,100,"sd","14:29:04",16387000
26450,-100,3000,"sd","14:29:04",16386900
26450,-100,1300,"sd","14:29:04",16383900
26450,-100,3000,"sd","14:29:04",16382600
26450,-100,5500,"sd","14:29:04",16379600
26450,-100,1000,"sd","14:29:04",16374100
26450,-100,200,"sd","14:29:04",16373100
26450,-100,1000,"sd","14:29:04",16372900
26450,-100,1000,"sd","14:29:04",16371900
26500,-50,4000,"bu","14:29:02",16370900
26500,-50,5000,"bu","14:29:01",16366900
26500,-50,1000,"bu","14:29:01",16361900
26500,-50,500,"bu","14:29:01",16360900
26450,-100,1000,"sd","14:29:00",16360400
26500,-50,1000,"bu","14:29:00",16359400
26500,-50,1000,"bu","14:28:58",16358400
26500,-50,100,"bu","14:28:56",16357400
26500,-50,100,"bu","14:28:51",16357300
26500,-50,500,"bu","14:28:50",16357200
26500,-50,3000,"bu","14:28:49",16356700
26450,-100,2000,"sd","14:28:48",16353700
26500,-50,100,"bu","14:28:47",16351700
26500,-50,500,"bu","14:28:46",16351600
26500,-50,1900,"bu","14:28:46",16351100
26500,-50,100,"bu","14:28:46",16349200
26500,-50,1900,"bu","14:28:46",16349100
26500,-50,1100,"bu","14:28:46",16347200
26500,-50,1000,"sd","14:28:45",16346100
26500,-50,2900,"sd","14:28:45",16345100
26500,-50,2100,"sd","14:28:44",16342200
26500,-50,2000,"sd","14:28:44",16340100
26500,-50,300,"sd","14:28:44",16338100
26500,-50,500,"sd","14:28:44",16337800
26500,-50,100,"sd","14:28:44",16337300
26500,-50,900,"sd","14:28:42",16337200
26500,-50,300,"sd","14:28:42",16336300
26500,-50,800,"sd","14:28:42",16336000
26500,-50,1200,"sd","14:28:41",16335200
26500,-50,1300,"sd","14:28:41",16334000
26500,-50,600,"sd","14:28:41",16332700
26500,-50,500,"sd","14:28:41",16332100
26500,-50,600,"sd","14:28:41",16331600
26500,-50,200,"sd","14:28:41",16331000
26500,-50,100,"sd","14:28:41",16330800
26500,-50,100,"sd","14:28:39",16330700
26500,-50,400,"sd","14:28:39",16330600
26500,-50,100,"sd","14:28:39",16330200
26500,-50,2100,"sd","14:28:39",16330100
26500,-50,10000,"sd","14:28:39",16328000
26500,-50,100,"sd","14:28:39",16318000
26500,-50,100,"sd","14:28:39",16317900
26500,-50,100,"sd","14:28:39",16317800
26500,-50,5700,"sd","14:28:39",16317700
26500,-50,500,"sd","14:28:39",16312000
26500,-50,6800,"sd","14:28:39",16311500
26500,-50,3200,"sd","14:28:38",16304700
26500,-50,800,"sd","14:28:38",16301500
26500,-50,200,"sd","14:28:38",16300700
26500,-50,500,"sd","14:28:38",16300500
26500,-50,100,"sd","14:28:38",16300000
26500,-50,100,"sd","14:28:38",16299900
26500,-50,1000,"sd","14:28:38",16299800
26500,-50,1500,"sd","14:28:37",16298800
26550,0,100,"bu","14:28:35",16297300
26550,0,400,"bu","14:28:35",16297200
26500,-50,2400,"sd","14:28:34",16296800
26500,-50,2000,"sd","14:28:34",16294400
26500,-50,2500,"sd","14:28:34",16292400
26500,-50,2000,"sd","14:28:34",16289900
26500,-50,1000,"sd","14:28:34",16287900
26500,-50,1000,"sd","14:28:34",16286900
26500,-50,1000,"sd","14:28:34",16285900
26500,-50,8000,"sd","14:28:34",16284900
26500,-50,1000,"sd","14:28:34",16276900
26500,-50,500,"sd","14:28:34",16275900
26500,-50,500,"sd","14:28:34",16275400
26500,-50,100,"sd","14:28:34",16274900
26500,-50,300,"sd","14:28:34",16274800
26500,-50,3100,"sd","14:28:34",16274500
26500,-50,1000,"sd","14:28:34",16271400
26500,-50,1200,"sd","14:28:34",16270400
26500,-50,500,"sd","14:28:34",16269200
26500,-50,1000,"sd","14:28:34",16268700
26500,-50,1000,"sd","14:28:34",16267700
26500,-50,1000,"sd","14:28:34",16266700
26500,-50,1000,"sd","14:28:34",16265700
26500,-50,2600,"sd","14:28:34",16264700
26500,-50,400,"sd","14:28:34",16262100
26500,-50,100,"sd","14:28:34",16261700
26500,-50,5200,"sd","14:28:34",16261600
26500,-50,500,"sd","14:28:34",16256400
26500,-50,1000,"sd","14:28:34",16255900
26500,-50,700,"sd","14:28:34",16254900
26500,-50,6000,"sd","14:28:34",16254200
26500,-50,100,"sd","14:28:34",16248200
26500,-50,4000,"sd","14:28:34",16248100
26500,-50,1000,"sd","14:28:34",16244100
26500,-50,1000,"sd","14:28:34",16243100
26500,-50,600,"sd","14:28:34",16242100
26500,-50,5000,"sd","14:28:34",16241500
26500,-50,400,"sd","14:28:34",16236500
26500,-50,500,"sd","14:28:34",16236100
26500,-50,1000,"sd","14:28:34",16235600
26500,-50,1000,"sd","14:28:34",16234600
26500,-50,2000,"sd","14:28:34",16233600
26500,-50,2000,"sd","14:28:34",16231600
26500,-50,100,"sd","14:28:34",16229600
26500,-50,200,"sd","14:28:34",16229500
26500,-50,300,"sd","14:28:34",16229300
26500,-50,100,"sd","14:28:34",16229000
26500,-50,1000,"sd","14:28:34",16228900
26500,-50,500,"sd","14:28:34",16227900
26500,-50,3000,"sd","14:28:34",16227400
26500,-50,500,"sd","14:28:34",16224400
26500,-50,2200,"sd","14:28:34",16223900
26500,-50,20000,"sd","14:28:34",16221700
26500,-50,500,"sd","14:28:34",16201700
26500,-50,100,"sd","14:28:34",16201200
26500,-50,600,"sd","14:28:34",16201100
26500,-50,500,"sd","14:28:34",16200500
26500,-50,500,"sd","14:28:34",16200000
26500,-50,2700,"sd","14:28:34",16199500
26500,-50,1000,"sd","14:28:31",16196800
26550,0,300,"bu","14:28:30",16195800
26550,0,100,"bu","14:28:30",16195500
26550,0,500,"bu","14:28:30",16195400
26550,0,100,"bu","14:28:30",16194900
26550,0,5000,"bu","14:28:30",16194800
26500,-50,500,"sd","14:28:28",16189800
26500,-50,800,"sd","14:28:26",16189300
26500,-50,1500,"sd","14:28:26",16188500
26500,-50,500,"sd","14:28:26",16187000
26500,-50,100,"sd","14:28:26",16186500
26500,-50,100,"sd","14:28:26",16186400
26500,-50,700,"sd","14:28:26",16186300
26500,-50,200,"sd","14:28:26",16185600
26500,-50,300,"sd","14:28:26",16185400
26500,-50,800,"sd","14:28:26",16185100
26500,-50,200,"sd","14:28:25",16184300
26500,-50,1000,"sd","14:28:25",16184100
26500,-50,300,"sd","14:28:25",16183100
26550,0,500,"bu","14:28:23",16182800
26500,-50,200,"sd","14:28:22",16182300
26500,-50,500,"sd","14:28:22",16182100
26500,-50,300,"sd","14:28:22",16181600
26500,-50,700,"sd","14:28:21",16181300
26500,-50,100,"sd","14:28:21",16180600
26500,-50,200,"sd","14:28:21",16180500
26500,-50,500,"sd","14:28:21",16180300
26500,-50,1000,"sd","14:28:20",16179800
26500,-50,200,"sd","14:28:20",16178800
26500,-50,300,"sd","14:28:20",16178600
26500,-50,300,"sd","14:28:20",16178300
26550,0,3000,"bu","14:28:20",16178000
26500,-50,9400,"sd","14:28:19",16175000
26500,-50,400,"sd","14:28:19",16165600
26550,0,900,"bu","14:28:19",16165200
26550,0,1000,"bu","14:28:18",16164300
26550,0,100,"bu","14:28:14",16163300
26550,0,200,"bu","14:28:14",16163200
26550,0,500,"bu","14:28:14",16163000
26550,0,500,"bu","14:28:14",16162500
26550,0,100,"bu","14:28:14",16162000
26550,0,1500,"bu","14:28:14",16161900
26550,0,2200,"bu","14:28:14",16160400
26550,0,1600,"bu","14:28:13",16158200
26550,0,400,"bu","14:28:13",16156600
26500,-50,1000,"sd","14:28:12",16156200
26500,-50,500,"sd","14:28:12",16155200
26550,0,100,"bu","14:28:10",16154700
26550,0,400,"bu","14:28:10",16154600
26550,0,2600,"bu","14:28:07",16154200
26550,0,300,"bu","14:28:07",16151600
26500,-50,5000,"sd","14:28:03",16151300
26550,0,300,"bu","14:28:01",16146300
26550,0,1400,"bu","14:28:01",16146000
26550,0,3000,"bu","14:28:01",16144600
26500,-50,1700,"sd","14:27:58",16141600
26550,0,500,"bu","14:27:57",16139900
26500,-50,1400,"sd","14:27:56",16139400
26500,-50,1000,"sd","14:27:56",16138000
26500,-50,500,"sd","14:27:56",16137000
26500,-50,2100,"sd","14:27:56",16136500
26500,-50,1600,"sd","14:27:52",16134400
26500,-50,400,"sd","14:27:50",16132800
26500,-50,100,"sd","14:27:49",16132400
26500,-50,2000,"sd","14:27:45",16132300
26500,-50,500,"sd","14:27:44",16130300
26500,-50,200,"sd","14:27:44",16129800
26500,-50,2000,"sd","14:27:39",16129600
26500,-50,500,"sd","14:27:35",16127600
26500,-50,2000,"sd","14:27:34",16127100
26500,-50,800,"sd","14:27:33",16125100
26550,0,100,"bu","14:27:31",16124300
26550,0,5000,"bu","14:27:26",16124200
26500,-50,100,"sd","14:27:24",16119200
26500,-50,500,"sd","14:27:21",16119100
26500,-50,5000,"sd","14:27:19",16118600
26550,0,1000,"bu","14:27:12",16113600
26500,-50,500,"sd","14:27:08",16112600
26500,-50,100,"sd","14:27:06",16112100
26550,0,300,"bu","14:27:01",16112000
26500,-50,3000,"sd","14:27:01",16111700
26550,0,1000,"bu","14:27:00",16108700
26550,0,2100,"bu","14:27:00",16107700
26550,0,4200,"bu","14:26:59",16105600
26550,0,800,"bu","14:26:59",16101400
26550,0,700,"bu","14:26:59",16100600
26550,0,100,"bu","14:26:59",16099900
26550,0,200,"bu","14:26:56",16099800
26550,0,2000,"bu","14:26:56",16099600
26550,0,700,"bu","14:26:53",16097600
26550,0,400,"bu","14:26:53",16096900
26550,0,500,"bu","14:26:52",16096500
26550,0,1100,"bu","14:26:47",16096000
26550,0,1800,"bu","14:26:47",16094900
26550,0,5000,"bu","14:26:47",16093100
26550,0,900,"bu","14:26:47",16088100
26550,0,1000,"bu","14:26:47",16087200
26550,0,200,"bu","14:26:47",16086200
26550,0,100,"bu","14:26:43",16086000
26550,0,900,"bu","14:26:40",16085900
26550,0,500,"bu","14:26:39",16085000
26500,-50,20000,"sd","14:26:36",16084500
26550,0,1000,"bu","14:26:27",16064500
26550,0,3500,"bu","14:26:26",16063500
26550,0,200,"bu","14:26:26",16060000
26550,0,100,"bu","14:26:26",16059800
26550,0,3700,"bu","14:26:26",16059700
26550,0,300,"bu","14:26:26",16056000
26550,0,200,"bu","14:26:25",16055700
26550,0,100,"bu","14:26:25",16055500
26550,0,300,"bu","14:26:21",16055400
26550,0,100,"bu","14:26:21",16055100
26550,0,100,"unknown","14:26:15",16055000
26500,-50,11700,"sd","14:26:14",16054900
26500,-50,13200,"sd","14:26:14",16043200
26550,0,1000,"sd","14:26:14",16030000
26550,0,100,"sd","14:26:14",16029000
26550,0,400,"sd","14:26:14",16028900
26550,0,8200,"sd","14:26:14",16028500
26550,0,1800,"sd","14:26:12",16020300
26550,0,1800,"sd","14:26:12",16018500
26550,0,200,"sd","14:26:12",16016700
26550,0,1000,"sd","14:26:12",16016500
26550,0,200,"sd","14:26:12",16015500
26550,0,800,"sd","14:26:08",16015300
26550,0,1200,"sd","14:26:08",16014500
26550,0,200,"sd","14:26:05",16013300
26550,0,200,"sd","14:26:03",16013100
26550,0,1400,"sd","14:26:03",16012900
26550,0,100,"sd","14:26:03",16011500
26550,0,200,"sd","14:26:03",16011400
26550,0,100,"sd","14:25:55",16011200
26550,0,600,"sd","14:25:52",16011100
26550,0,1000,"sd","14:25:52",16010500
26550,0,200,"sd","14:25:49",16009500
26550,0,800,"sd","14:25:48",16009300
26550,0,200,"sd","14:25:48",16008500
26550,0,100,"bu","14:25:47",16008300
26550,0,200,"bu","14:25:47",16008200
26550,0,200,"bu","14:25:47",16008000
26550,0,100,"bu","14:25:47",16007800
26550,0,100,"bu","14:25:47",16007700
26550,0,900,"bu","14:25:47",16007600
26550,0,1000,"bu","14:25:47",16006700
26550,0,500,"bu","14:25:47",16005700
26550,0,7600,"bu","14:25:47",16005200
26550,0,100,"bu","14:25:44",15997600
26550,0,100,"bu","14:25:43",15997500
26550,0,5000,"bu","14:25:43",15997400
26550,0,800,"bu","14:25:42",15992400
26500,-50,5000,"sd","14:25:42",15991600
26550,0,1900,"bu","14:25:41",15986600
26550,0,2300,"bu","14:25:40",15984700
26550,0,10000,"bu","14:25:37",15982400
26550,0,100,"bu","14:25:35",15972400
26550,0,3000,"bu","14:25:32",15972300
26550,0,1000,"bu","14:25:31",15969300
26550,0,300,"bu","14:25:29",15968300
26550,0,100,"bu","14:25:27",15968000
26550,0,200,"bu","14:25:25",15967900
26550,0,1000,"bu","14:25:23",15967700
26550,0,100,"bu","14:25:20",15966700
26550,0,1400,"bu","14:25:17",15966600
26550,0,600,"bu","14:25:17",15965200
26550,0,100,"bu","14:25:16",15964600
26550,0,500,"sd","14:25:16",15964500
26550,0,500,"sd","14:25:16",15964000
26550,0,300,"sd","14:25:16",15963500
26550,0,100,"sd","14:25:16",15963200
26550,0,200,"sd","14:25:16",15963100
26550,0,1900,"sd","14:25:16",15962900
26550,0,1500,"bu","14:25:13",15961000
26550,0,600,"bu","14:25:13",15959500
26550,0,5000,"bu","14:25:13",15958900
26550,0,1000,"bu","14:25:13",15953900
26550,0,100,"bu","14:25:11",15952900
26550,0,1000,"bu","14:25:10",15952800
26500,-50,600,"sd","14:25:10",15951800
26550,0,500,"bu","14:25:10",15951200
26550,0,1000,"bu","14:25:09",15950700
26550,0,500,"bu","14:25:09",15949700
26550,0,2000,"bu","14:25:09",15949200
26550,0,100,"bu","14:25:09",15947200
26550,0,400,"bu","14:25:09",15947100
26550,0,1000,"bu","14:25:09",15946700
