"price","change","match_qtty","side","time","total_vol"
4210,-10,1000,"sd","10:35:46",46900
4210,-10,2500,"sd","10:35:46",45900
4210,-10,2100,"sd","10:35:26",43400
4210,-10,1500,"sd","10:35:26",41300
4210,-10,400,"sd","10:32:13",39800
4210,-10,100,"sd","10:30:37",39400
4210,-10,700,"sd","10:30:37",39300
4220,0,1000,"bu","10:27:16",38600
4210,-10,100,"sd","10:22:48",37600
4210,-10,100,"bu","10:20:25",37500
4210,-10,300,"bu","10:18:32",37400
4210,-10,700,"bu","10:18:32",37100
4210,-10,300,"sd","10:13:49",36400
4210,-10,700,"sd","10:13:41",36100
4210,-10,1000,"sd","10:13:21",35400
4220,0,700,"bu","10:09:40",34400
4220,0,100,"bu","10:09:27",33700
4210,-10,1000,"sd","10:08:11",33600
4210,-10,100,"bu","10:07:58",32600
4210,-10,900,"sd","10:07:17",32500
4210,-10,300,"sd","10:07:17",31600
4220,0,200,"bu","10:06:54",31300
4210,-10,100,"sd","10:06:10",31100
4210,-10,100,"sd","10:06:10",31000
4210,-10,200,"sd","10:06:10",30900
4210,-10,300,"sd","10:06:10",30700
4210,-10,2000,"sd","10:04:48",30400
4220,0,2000,"sd","10:04:12",28400
4220,0,100,"sd","10:04:12",26400
4220,0,1000,"sd","10:04:12",26300
4220,0,500,"sd","10:04:12",25300
4220,0,500,"sd","10:02:30",24800
4230,10,2000,"bu","09:57:31",24300
4230,10,1000,"sd","09:56:36",22300
4230,10,500,"sd","09:56:36",21300
4230,10,100,"sd","09:54:24",20800
4230,10,200,"bu","09:52:10",20700
4230,10,200,"bu","09:52:10",20500
4210,-10,700,"sd","09:48:01",20300
4210,-10,1000,"sd","09:48:01",19600
4210,-10,700,"sd","09:48:01",18600
4210,-10,1300,"sd","09:40:07",17900
4220,0,5100,"bu","09:39:07",16600
4220,0,1000,"bu","09:37:45",11500
4220,0,100,"sd","09:37:15",10500
4220,0,500,"sd","09:37:15",10400
4220,0,2500,"sd","09:37:15",9900
4230,10,100,"sd","09:37:15",7400
4240,20,200,"bu","09:34:42",7300
4240,20,800,"bu","09:34:42",7100
4230,10,100,"sd","09:34:23",6300
4220,0,1000,"sd","09:30:58",6200
4220,0,300,"bu","09:23:13",5200
4220,0,1000,"bu","09:22:39",4900
4220,0,1700,"bu","09:21:46",3900
4220,0,400,"bu","09:21:46",2200
4220,0,100,"bu","09:21:31",1800
4220,0,500,"sd","09:20:00",1700
4230,10,100,"sd","09:18:23",1200
4230,10,100,"sd","09:18:23",1100
4260,40,1000,"bu","09:15:00",1000
