"price","change","match_qtty","side","time","total_vol"
25700,0,100,"bu","14:16:33",753700
25700,0,100,"bu","14:16:27",753600
25700,0,100,"bu","14:16:27",753500
25700,0,200,"bu","14:16:24",753400
25700,0,100,"bu","14:16:07",753200
25700,0,6900,"bu","14:16:07",753100
25700,0,1000,"bu","14:16:07",746200
25700,0,1500,"bu","14:16:07",745200
25700,0,500,"bu","14:16:07",743700
25700,0,2500,"bu","14:15:41",743200
25700,0,1500,"bu","14:15:41",740700
25700,0,2000,"bu","14:15:16",739200
25700,0,1500,"bu","14:14:32",737200
25700,0,500,"bu","14:14:32",735700
25700,0,800,"bu","14:13:43",735200
25700,0,100,"bu","14:13:06",734400
25700,0,100,"bu","14:12:39",734300
25700,0,100,"bu","14:12:39",734200
25700,0,1000,"bu","14:12:30",734100
25700,0,1500,"bu","14:12:15",733100
25700,0,1000,"bu","14:11:23",731600
25650,-50,100,"sd","14:11:16",730600
25650,-50,200,"sd","14:11:16",730500
25650,-50,300,"sd","14:10:51",730300
25650,-50,100,"sd","14:10:51",730000
25650,-50,200,"sd","14:10:50",729900
25650,-50,800,"sd","14:09:02",729700
25650,-50,200,"sd","14:08:55",728900
25650,-50,500,"sd","14:08:55",728700
25650,-50,400,"sd","14:08:32",728200
25700,0,500,"bu","14:08:31",727800
25650,-50,1000,"sd","14:07:57",727300
25700,0,700,"bu","14:07:04",726300
25700,0,1100,"bu","14:07:04",725600
25650,-50,1500,"sd","14:07:03",724500
25650,-50,1000,"sd","14:06:18",723000
25650,-50,100,"sd","14:05:59",722000
25650,-50,500,"sd","14:05:27",721900
25650,-50,500,"sd","14:05:27",721400
25650,-50,500,"sd","14:05:09",720900
25650,-50,200,"sd","14:05:09",720400
25650,-50,100,"sd","14:05:09",720200
25650,-50,100,"sd","14:05:09",720100
25650,-50,300,"sd","14:05:09",720000
25650,-50,2000,"sd","14:05:09",719700
25650,-50,1800,"sd","14:05:09",717700
25650,-50,200,"sd","14:04:46",715900
25650,-50,2000,"sd","14:04:46",715700
25650,-50,100,"sd","14:04:46",713700
25650,-50,3300,"sd","14:04:46",713600
25650,-50,1000,"sd","14:04:46",710300
25650,-50,400,"sd","14:04:46",709300
25650,-50,1600,"sd","14:03:27",708900
25650,-50,100,"sd","14:03:27",707300
25650,-50,200,"sd","14:03:27",707200
25650,-50,600,"sd","14:03:27",707000
25700,0,600,"bu","14:03:06",706400
25650,-50,5000,"sd","14:00:55",705800
25700,0,100,"bu","14:00:44",700800
25650,-50,2000,"sd","13:59:39",700700
25700,0,200,"bu","13:59:31",698700
25700,0,800,"bu","13:59:31",698500
25700,0,200,"bu","13:58:32",697700
25700,0,400,"bu","13:58:32",697500
25700,0,100,"bu","13:58:19",697100
25700,0,900,"bu","13:58:19",697000
25700,0,1000,"bu","13:57:50",696100
25700,0,100,"bu","13:57:47",695100
25650,-50,3000,"sd","13:57:47",695000
25650,-50,100,"sd","13:57:47",692000
25650,-50,800,"sd","13:57:47",691900
25700,0,100,"bu","13:57:22",691100
25700,0,400,"sd","13:56:14",691000
25700,0,300,"sd","13:55:42",690600
25700,0,200,"sd","13:55:42",690300
25700,0,1500,"sd","13:55:42",690100
25700,0,500,"sd","13:55:09",688600
25700,0,500,"sd","13:55:09",688100
25700,0,500,"sd","13:54:32",687600
25700,0,500,"sd","13:54:32",687100
25700,0,1000,"sd","13:53:55",686600
25700,0,2000,"sd","13:53:55",685600
25700,0,900,"sd","13:53:13",683600
25700,0,1000,"sd","13:52:53",682700
25700,0,4000,"sd","13:52:53",681700
25700,0,100,"sd","13:52:05",677700
25700,0,200,"bu","13:51:53",677600
25700,0,2200,"bu","13:51:53",677400
25700,0,1000,"bu","13:51:53",675200
25700,0,100,"bu","13:51:53",674200
25700,0,2000,"bu","13:51:53",674100
25700,0,100,"bu","13:51:53",672100
25700,0,100,"bu","13:51:53",672000
25700,0,200,"bu","13:51:53",671900
25700,0,3000,"bu","13:51:53",671700
25700,0,2000,"bu","13:51:53",668700
25700,0,400,"bu","13:49:05",666700
25700,0,100,"bu","13:49:05",666300
25700,0,500,"bu","13:48:52",666200
25700,0,300,"bu","13:48:52",665700
25700,0,2300,"bu","13:48:52",665400
25650,-50,100,"sd","13:48:39",663100
25700,0,2000,"bu","13:48:09",663000
25700,0,100,"bu","13:48:08",661000
25700,0,1000,"bu","13:47:30",660900
25700,0,3000,"bu","13:47:25",659900
25700,0,1000,"bu","13:47:05",656900
25700,0,600,"bu","13:46:45",655900
25700,0,400,"bu","13:46:45",655300
25700,0,500,"bu","13:46:27",654900
25700,0,300,"sd","13:44:52",654400
25700,0,800,"sd","13:44:52",654100
25700,0,3000,"sd","13:44:35",653300
25700,0,5000,"sd","13:44:18",650300
25700,0,1000,"sd","13:44:08",645300
25700,0,1000,"sd","13:44:08",644300
25700,0,1000,"sd","13:43:57",643300
25700,0,3200,"sd","13:43:17",642300
25700,0,2800,"bu","13:42:36",639100
25700,0,100,"sd","13:42:03",636300
25700,0,200,"sd","13:42:03",636200
25700,0,1000,"sd","13:42:03",636000
25700,0,900,"sd","13:42:03",635000
25700,0,100,"sd","13:41:58",634100
25700,0,4900,"sd","13:41:58",634000
25750,50,100,"bu","13:41:46",629100
25700,0,100,"sd","13:41:30",629000
25700,0,100,"sd","13:41:30",628900
25700,0,1000,"sd","13:41:30",628800
25700,0,1000,"sd","13:41:30",627800
25700,0,200,"sd","13:41:30",626800
25700,0,2600,"sd","13:41:29",626600
25700,0,2400,"sd","13:41:08",624000
25700,0,2600,"sd","13:41:08",621600
25700,0,2400,"sd","13:40:54",619000
25700,0,3500,"sd","13:40:54",616600
25700,0,10000,"sd","13:40:54",613100
25700,0,1800,"sd","13:40:54",603100
25700,0,500,"sd","13:40:47",601300
25700,0,500,"sd","13:40:35",600800
25700,0,1900,"sd","13:40:31",600300
25750,50,200,"bu","13:38:40",598400
25750,50,300,"bu","13:38:40",598200
25750,50,1700,"bu","13:38:13",597900
25750,50,300,"bu","13:38:13",596200
25750,50,200,"bu","13:37:40",595900
25750,50,500,"bu","13:36:28",595700
25750,50,1000,"bu","13:35:53",595200
25750,50,1000,"sd","13:34:52",594200
25750,50,300,"sd","13:34:39",593200
25750,50,2000,"sd","13:34:19",592900
25750,50,2800,"sd","13:34:12",590900
25750,50,200,"sd","13:34:12",588100
25750,50,300,"bu","13:33:40",587900
25750,50,500,"bu","13:33:40",587600
25750,50,200,"bu","13:33:40",587100
25750,50,500,"bu","13:33:22",586900
25750,50,200,"bu","13:33:17",586400
25750,50,500,"sd","13:33:03",586200
25750,50,200,"sd","13:33:03",585700
25750,50,1000,"sd","13:32:32",585500
25750,50,2300,"sd","13:32:14",584500
25750,50,100,"sd","13:32:14",582200
25750,50,600,"sd","13:32:14",582100
25750,50,2000,"sd","13:31:46",581500
25750,50,300,"sd","13:31:38",579500
25750,50,2700,"sd","13:31:38",579200
25750,50,100,"sd","13:30:48",576500
25750,50,2200,"sd","13:30:31",576400
25750,50,800,"sd","13:30:31",574200
25800,100,100,"bu","13:30:12",573400
25750,50,700,"sd","13:30:05",573300
25750,50,300,"sd","13:30:05",572600
25750,50,100,"bu","13:29:24",572300
25750,50,400,"sd","13:29:22",572200
25750,50,2300,"bu","13:29:16",571800
25750,50,400,"bu","13:29:16",569500
25750,50,500,"bu","13:29:16",569100
25750,50,2000,"bu","13:29:16",568600
25750,50,500,"bu","13:29:16",566600
25750,50,3000,"bu","13:29:16",566100
25750,50,3000,"bu","13:29:16",563100
25750,50,10000,"bu","13:29:16",560100
25750,50,500,"bu","13:29:16",550100
25750,50,500,"bu","13:29:16",549600
25750,50,500,"bu","13:29:16",549100
25750,50,200,"bu","13:28:46",548600
25750,50,1000,"bu","13:28:46",548400
25750,50,500,"bu","13:28:46",547400
25750,50,500,"bu","13:28:46",546900
25750,50,100,"bu","13:28:46",546400
25750,50,2700,"bu","13:28:46",546300
25700,0,3300,"sd","13:28:14",543600
25700,0,3000,"sd","13:28:14",540300
25700,0,200,"sd","13:28:14",537300
25700,0,100,"sd","13:27:20",537100
25700,0,500,"sd","13:27:01",537000
25700,0,200,"sd","13:26:40",536500
25700,0,300,"sd","13:26:40",536300
25700,0,3000,"sd","13:26:38",536000
25700,0,300,"sd","13:26:26",533000
25700,0,500,"sd","13:26:19",532700
25700,0,4500,"sd","13:26:19",532200
25700,0,100,"sd","13:26:16",527700
25700,0,1600,"sd","13:26:09",527600
25700,0,3800,"sd","13:26:03",526000
25700,0,300,"sd","13:26:03",522200
25700,0,600,"sd","13:26:03",521900
25700,0,300,"sd","13:26:03",521300
25700,0,200,"sd","13:25:39",521000
25700,0,300,"sd","13:25:35",520800
25700,0,1000,"sd","13:25:35",520500
25700,0,700,"sd","13:25:35",519500
25700,0,1300,"bu","13:25:10",518800
25700,0,200,"sd","13:25:03",517500
25700,0,500,"sd","13:25:03",517300
25750,50,400,"bu","13:24:21",516800
25700,0,500,"sd","13:24:20",516400
25700,0,500,"sd","13:23:50",515900
25700,0,3000,"sd","13:23:44",515400
25700,0,500,"sd","13:23:37",512400
25700,0,2000,"sd","13:23:30",511900
25700,0,1000,"bu","13:23:15",509900
25700,0,2000,"bu","13:23:15",508900
25650,-50,1100,"sd","13:22:55",506900
25650,-50,200,"sd","13:22:55",505800
25650,-50,500,"sd","13:22:55",505600
25650,-50,300,"sd","13:22:55",505100
25650,-50,700,"sd","13:22:55",504800
25700,0,2200,"sd","13:22:55",504100
25700,0,100,"sd","13:22:31",501900
25700,0,2000,"sd","13:22:31",501800
25700,0,100,"sd","13:22:31",499800
25700,0,2800,"sd","13:22:31",499700
25700,0,100,"sd","13:22:16",496900
25750,50,1000,"bu","13:22:10",496800
25700,0,300,"sd","13:22:10",495800
25700,0,1000,"sd","13:22:10",495500
25700,0,700,"sd","13:22:10",494500
25700,0,700,"bu","13:21:37",493800
25700,0,3000,"bu","13:21:37",493100
25700,0,600,"bu","13:21:37",490100
25700,0,1400,"bu","13:21:19",489500
25700,0,500,"bu","13:21:19",488100
25700,0,200,"bu","13:21:19",487600
25700,0,600,"bu","13:21:19",487400
25700,0,900,"bu","13:21:19",486800
25700,0,400,"bu","13:21:19",485900
25700,0,600,"bu","13:20:32",485500
25700,0,400,"bu","13:20:32",484900
25700,0,1000,"bu","13:20:31",484500
25700,0,1000,"bu","13:20:04",483500
25700,0,600,"bu","13:19:59",482500
25700,0,200,"bu","13:15:56",481900
25700,0,100,"sd","13:15:53",481700
25700,0,700,"sd","13:15:53",481600
25700,0,200,"sd","13:15:48",480900
25700,0,800,"sd","13:15:48",480700
25700,0,1000,"bu","13:14:48",479900
25700,0,300,"bu","13:14:48",478900
25700,0,100,"bu","13:14:26",478600
25650,-50,1300,"sd","13:13:22",478500
25650,-50,3100,"sd","13:13:22",477200
25700,0,900,"sd","13:13:16",474100
25700,0,700,"sd","13:13:16",473200
25750,50,400,"bu","13:13:12",472500
25750,50,500,"bu","13:11:39",472100
25750,50,500,"bu","13:11:39",471600
25700,0,100,"sd","13:11:33",471100
25700,0,200,"sd","13:11:22",471000
25700,0,3000,"sd","13:10:58",470800
25700,0,4000,"sd","13:10:25",467800
25700,0,3000,"sd","13:10:08",463800
25700,0,2000,"sd","13:09:52",460800
25700,0,2000,"sd","13:08:40",458800
25700,0,5000,"bu","13:07:23",456800
25700,0,500,"bu","13:07:23",451800
25700,0,300,"bu","13:07:11",451300
25700,0,4200,"bu","13:07:06",451000
25700,0,200,"bu","13:07:06",446800
25700,0,500,"bu","13:07:06",446600
25700,0,2100,"bu","13:07:06",446100
25700,0,900,"bu","13:07:03",444000
25700,0,500,"bu","13:07:03",443100
25700,0,500,"bu","13:07:03",442600
25700,0,100,"bu","13:07:03",442100
25700,0,900,"bu","13:06:42",442000
25700,0,100,"bu","13:06:42",441100
25650,-50,3100,"sd","13:04:54",441000
25650,-50,1000,"sd","13:04:54",437900
25650,-50,1000,"sd","13:04:54",436900
25650,-50,1000,"sd","13:03:34",435900
25650,-50,1200,"sd","13:02:23",434900
25650,-50,800,"sd","13:02:23",433700
25650,-50,100,"sd","13:01:04",432900
25650,-50,100,"sd","13:00:28",432800
25650,-50,100,"sd","13:00:28",432700
25650,-50,100,"sd","13:00:22",432600
25700,0,400,"bu","13:00:12",432500
25700,0,600,"bu","13:00:12",432100
25650,-50,100,"sd","13:00:09",431500
25650,-50,200,"sd","13:00:09",431400
25650,-50,100,"sd","13:00:09",431200
25650,-50,300,"sd","13:00:08",431100
25650,-50,100,"sd","13:00:06",430800
25650,-50,300,"sd","13:00:06",430700
25650,-50,3000,"sd","13:00:05",430400
25650,-50,1100,"sd","13:00:04",427400
25650,-50,600,"sd","13:00:03",426300
25650,-50,100,"sd","13:00:02",425700
25650,-50,200,"sd","13:00:02",425600
25650,-50,100,"sd","13:00:02",425400
25650,-50,900,"sd","11:29:49",425300
25650,-50,900,"sd","11:29:49",424400
25650,-50,200,"sd","11:29:49",423500
25650,-50,3000,"sd","11:29:49",423300
25650,-50,400,"sd","11:28:30",420300
25700,0,1000,"bu","11:25:57",419900
25650,-50,300,"sd","11:25:06",418900
25650,-50,2900,"sd","11:24:49",418600
25650,-50,2100,"sd","11:24:49",415700
25650,-50,500,"sd","11:23:09",413600
25650,-50,200,"sd","11:22:06",413100
25650,-50,200,"sd","11:22:06",412900
25650,-50,500,"sd","11:22:06",412700
25650,-50,3100,"sd","11:22:06",412200
25650,-50,500,"sd","11:21:42",409100
25650,-50,400,"sd","11:20:55",408600
25650,-50,1000,"sd","11:20:21",408200
25650,-50,500,"sd","11:18:33",407200
25700,0,300,"bu","11:17:54",406700
25700,0,500,"bu","11:17:27",406400
25700,0,100,"bu","11:12:04",405900
25700,0,100,"bu","11:11:25",405800
25650,-50,4000,"sd","11:10:54",405700
25700,0,1000,"bu","11:09:41",401700
25700,0,100,"bu","11:08:27",400700
25700,0,500,"bu","11:07:30",400600
25650,-50,500,"sd","11:07:07",400100
25650,-50,1700,"sd","11:06:08",399600
25650,-50,300,"sd","11:06:08",397900
25650,-50,100,"sd","11:06:08",397600
25650,-50,500,"sd","11:06:08",397500
25650,-50,100,"sd","11:06:08",397000
25650,-50,500,"sd","11:06:08",396900
25650,-50,500,"sd","11:06:08",396400
25650,-50,3000,"sd","11:06:08",395900
25650,-50,4000,"sd","11:06:08",392900
25650,-50,2000,"sd","11:06:08",388900
25650,-50,3000,"sd","11:06:08",386900
25650,-50,100,"sd","11:06:08",383900
25650,-50,1200,"sd","11:06:08",383800
25650,-50,1000,"sd","11:05:54",382600
25650,-50,500,"sd","11:00:24",381600
25700,0,800,"bu","10:58:20",381100
25700,0,200,"bu","10:58:20",380300
25700,0,100,"bu","10:57:50",380100
25700,0,3000,"sd","10:56:49",380000
25700,0,1700,"sd","10:56:49",377000
25700,0,300,"bu","10:55:33",375300
25700,0,400,"bu","10:55:26",375000
25700,0,200,"bu","10:54:35",374600
25700,0,400,"bu","10:52:55",374400
25700,0,100,"bu","10:52:06",374000
25700,0,100,"bu","10:51:29",373900
25700,0,500,"bu","10:51:11",373800
25700,0,500,"bu","10:51:11",373300
25700,0,2000,"bu","10:51:11",372800
25700,0,200,"bu","10:51:11",370800
25700,0,500,"bu","10:49:57",370600
25700,0,100,"bu","10:49:34",370100
25700,0,2000,"bu","10:49:24",370000
25650,-50,2000,"sd","10:49:19",368000
25650,-50,200,"sd","10:49:15",366000
25650,-50,100,"sd","10:49:12",365800
25650,-50,200,"sd","10:49:12",365700
25650,-50,200,"sd","10:48:56",365500
25700,0,5200,"sd","10:47:23",365300
25700,0,2000,"sd","10:47:23",360100
25700,0,5000,"sd","10:47:03",358100
25700,0,1800,"bu","10:46:38",353100
25700,0,3500,"bu","10:46:38",351300
25700,0,500,"bu","10:46:38",347800
25700,0,200,"bu","10:46:38",347300
25700,0,300,"bu","10:46:00",347100
25700,0,3700,"bu","10:46:00",346800
25700,0,1300,"bu","10:45:41",343100
25700,0,700,"bu","10:45:41",341800
25700,0,3800,"bu","10:45:14",341100
25700,0,400,"bu","10:45:14",337300
25700,0,500,"bu","10:44:31",336900
25700,0,100,"bu","10:43:23",336400
25700,0,500,"bu","10:43:23",336300
25650,-50,100,"sd","10:41:29",335800
25650,-50,400,"sd","10:41:29",335700
25650,-50,600,"sd","10:41:11",335300
25650,-50,100,"sd","10:41:11",334700
25650,-50,500,"sd","10:41:11",334600
25650,-50,500,"sd","10:41:11",334100
25650,-50,300,"sd","10:41:11",333600
25650,-50,1700,"sd","10:40:41",333300
25650,-50,300,"sd","10:40:41",331600
25650,-50,1700,"sd","10:40:33",331300
25700,0,100,"bu","10:37:16",329600
25700,0,100,"sd","10:36:40",329500
25700,0,1100,"sd","10:36:40",329400
25700,0,2000,"sd","10:35:11",328300
25700,0,1000,"sd","10:34:59",326300
25750,50,100,"bu","10:34:57",325300
25700,0,300,"bu","10:34:25",325200
25700,0,500,"bu","10:34:25",324900
25700,0,100,"bu","10:34:25",324400
25700,0,2000,"bu","10:34:20",324300
25700,0,100,"bu","10:33:37",322300
25700,0,800,"bu","10:30:28",322200
25650,-50,1500,"sd","10:28:52",321400
25650,-50,100,"sd","10:28:52",319900
25650,-50,100,"sd","10:28:52",319800
25650,-50,400,"sd","10:28:52",319700
25650,-50,100,"sd","10:28:38",319300
25700,0,2100,"sd","10:28:35",319200
25700,0,700,"sd","10:28:35",317100
25700,0,1500,"sd","10:28:35",316400
25700,0,300,"sd","10:28:00",314900
25700,0,100,"sd","10:28:00",314600
25700,0,5500,"sd","10:28:00",314500
25700,0,400,"sd","10:26:00",309000
25700,0,3000,"sd","10:26:00",308600
25700,0,600,"sd","10:26:00",305600
25700,0,300,"sd","10:26:00",305000
25700,0,700,"sd","10:26:00",304700
25700,0,5500,"sd","10:25:03",304000
25700,0,500,"sd","10:24:43",298500
25700,0,500,"bu","10:24:43",298000
25700,0,300,"bu","10:24:43",297500
25700,0,500,"bu","10:24:43",297200
25700,0,800,"bu","10:24:43",296700
25700,0,200,"bu","10:24:43",295900
25700,0,100,"bu","10:23:09",295700
25700,0,200,"bu","10:22:51",295600
25650,-50,200,"sd","10:22:21",295400
25650,-50,1000,"sd","10:22:21",295200
25650,-50,200,"sd","10:22:21",294200
25650,-50,200,"sd","10:22:21",294000
25650,-50,1000,"sd","10:22:21",293800
25700,0,100,"sd","10:20:59",292800
25700,0,2000,"sd","10:20:59",292700
25700,0,7000,"sd","10:20:59",290700
25700,0,400,"sd","10:20:59",283700
25700,0,100,"sd","10:20:53",283300
25700,0,500,"sd","10:20:50",283200
25700,0,9000,"sd","10:18:54",282700
25700,0,2000,"sd","10:18:54",273700
25700,0,100,"sd","10:18:54",271700
25700,0,100,"sd","10:18:54",271600
25700,0,3400,"sd","10:18:54",271500
25700,0,1600,"sd","10:18:19",268100
25700,0,500,"sd","10:18:19",266500
25700,0,400,"sd","10:17:41",266000
25700,0,100,"sd","10:16:56",265600
25700,0,600,"sd","10:16:56",265500
25700,0,100,"sd","10:16:56",264900
25700,0,7000,"sd","10:16:56",264800
25750,50,400,"bu","10:15:46",257800
25750,50,500,"bu","10:15:46",257400
25750,50,200,"bu","10:15:10",256900
25750,50,1000,"bu","10:15:10",256700
25750,50,3800,"bu","10:15:10",255700
25750,50,200,"bu","10:13:25",251900
25750,50,1000,"bu","10:13:08",251700
25700,0,1000,"sd","10:11:37",250700
25700,0,3000,"sd","10:11:37",249700
25700,0,200,"sd","10:11:37",246700
25700,0,500,"sd","10:11:37",246500
25700,0,1000,"sd","10:11:37",246000
25700,0,8000,"sd","10:11:37",245000
25700,0,2000,"sd","10:11:37",237000
25700,0,500,"sd","10:11:37",235000
25700,0,500,"sd","10:11:37",234500
25700,0,600,"sd","10:11:37",234000
25700,0,500,"sd","10:11:37",233400
25700,0,1000,"sd","10:11:37",232900
25700,0,14000,"sd","10:11:37",231900
25750,50,3400,"unknown","10:09:20",217900
25750,50,1600,"unknown","10:09:20",214500
25750,50,200,"unknown","10:09:20",212900
25750,50,100,"unknown","10:09:20",212700
25750,50,100,"unknown","10:09:20",212600
25750,50,500,"unknown","10:09:20",212500
25750,50,5000,"unknown","10:09:20",212000
25750,50,500,"sd","10:09:20",207000
25750,50,1000,"sd","10:09:20",206500
25750,50,1100,"sd","10:09:20",205500
25800,100,200,"bu","10:06:41",204400
25800,100,100,"bu","10:06:39",204200
25800,100,500,"bu","10:06:11",204100
25750,50,900,"sd","10:05:01",203600
25750,50,1100,"sd","10:05:01",202700
25750,50,2300,"sd","10:04:51",201600
25800,100,300,"bu","10:04:09",199300
25750,50,5000,"sd","10:03:48",199000
25800,100,4500,"bu","10:03:40",194000
25800,100,2500,"bu","10:03:40",189500
25800,100,100,"bu","10:02:50",187000
25800,100,400,"bu","10:02:11",186900
25800,100,500,"bu","10:02:11",186500
25800,100,100,"bu","10:02:11",186000
25700,0,800,"sd","09:58:56",185900
25750,50,100,"sd","09:58:56",185100
25750,50,100,"sd","09:58:56",185000
25750,50,600,"bu","09:58:47",184900
25750,50,500,"sd","09:58:43",184300
25750,50,1900,"sd","09:58:43",183800
25750,50,500,"sd","09:58:35",181900
25750,50,400,"bu","09:57:04",181400
25700,0,200,"bu","09:56:25",181000
25700,0,300,"bu","09:56:24",180800
25700,0,100,"bu","09:55:58",180500
25700,0,200,"sd","09:55:55",180400
25700,0,4000,"sd","09:55:55",180200
25700,0,100,"sd","09:55:55",176200
25700,0,1000,"sd","09:55:55",176100
25700,0,8000,"sd","09:55:55",175100
25750,50,1200,"sd","09:55:55",167100
25750,50,1000,"sd","09:55:55",165900
25750,50,300,"sd","09:55:55",164900
25750,50,500,"sd","09:55:55",164600
25750,50,200,"sd","09:55:55",164100
25750,50,2900,"sd","09:55:55",163900
25750,50,500,"sd","09:55:53",161000
25750,50,400,"sd","09:54:08",160500
25750,50,600,"sd","09:53:48",160100
25750,50,1600,"sd","09:53:48",159500
25750,50,100,"bu","09:52:54",157900
25750,50,3300,"bu","09:52:54",157800
25750,50,100,"bu","09:52:51",154500
25750,50,500,"bu","09:52:38",154400
25750,50,100,"bu","09:52:07",153900
25750,50,100,"bu","09:51:14",153800
25750,50,5900,"bu","09:50:37",153700
25750,50,500,"bu","09:50:37",147800
25750,50,500,"bu","09:50:37",147300
25750,50,2000,"bu","09:50:37",146800
25750,50,200,"bu","09:50:37",144800
25750,50,500,"bu","09:50:37",144600
25750,50,200,"bu","09:50:37",144100
25750,50,100,"bu","09:49:56",143900
25750,50,200,"bu","09:48:02",143800
25600,-100,400,"sd","09:48:00",143600
25600,-100,100,"sd","09:48:00",143200
25650,-50,2000,"sd","09:48:00",143100
25650,-50,1900,"sd","09:48:00",141100
25650,-50,5000,"sd","09:48:00",139200
25650,-50,1000,"sd","09:48:00",134200
25650,-50,5000,"sd","09:48:00",133200
25650,-50,5000,"sd","09:48:00",128200
25650,-50,100,"sd","09:48:00",123200
25650,-50,400,"sd","09:48:00",123100
25650,-50,300,"sd","09:48:00",122700
25650,-50,100,"sd","09:48:00",122400
25650,-50,1000,"sd","09:48:00",122300
25700,0,5000,"sd","09:48:00",121300
25700,0,200,"sd","09:48:00",116300
25700,0,3000,"sd","09:48:00",116100
25700,0,2600,"sd","09:48:00",113100
25700,0,2000,"sd","09:47:15",110500
25700,0,2000,"sd","09:46:32",108500
25700,0,400,"bu","09:45:35",106500
25700,0,100,"sd","09:45:29",106100
25700,0,5000,"sd","09:45:28",106000
25700,0,4500,"sd","09:45:28",101000
25700,0,500,"sd","09:44:13",96500
25700,0,1500,"sd","09:44:13",96000
25700,0,500,"sd","09:44:07",94500
25700,0,500,"sd","09:44:01",94000
25700,0,4500,"sd","09:43:52",93500
25700,0,300,"sd","09:43:52",89000
25700,0,2900,"sd","09:43:52",88700
25700,0,500,"sd","09:43:44",85800
25700,0,1600,"sd","09:43:21",85300
25700,0,1000,"sd","09:43:21",83700
25700,0,200,"sd","09:43:21",82700
25700,0,800,"sd","09:42:32",82500
25700,0,100,"sd","09:42:32",81700
25700,0,1000,"sd","09:42:32",81600
25700,0,1000,"sd","09:42:32",80600
25700,0,1900,"sd","09:42:32",79600
25700,0,500,"sd","09:42:32",77700
25700,0,200,"sd","09:42:32",77200
25700,0,200,"sd","09:42:32",77000
25700,0,5000,"sd","09:42:32",76800
25700,0,1000,"sd","09:42:32",71800
25700,0,800,"sd","09:42:32",70800
25750,50,200,"sd","09:42:32",70000
25750,50,7000,"sd","09:42:32",69800
25750,50,300,"sd","09:42:32",62800
25800,100,1100,"bu","09:42:12",62500
25800,100,500,"sd","09:39:45",61400
25800,100,200,"sd","09:39:45",60900
25800,100,500,"sd","09:39:29",60700
25800,100,500,"bu","09:39:28",60200
25800,100,500,"bu","09:39:28",59700
25800,100,100,"bu","09:39:28",59200
25750,50,200,"sd","09:37:49",59100
25750,50,200,"sd","09:37:27",58900
25750,50,2800,"sd","09:36:56",58700
25750,50,2200,"sd","09:36:56",55900
25800,100,300,"bu","09:36:49",53700
25750,50,800,"sd","09:36:32",53400
