"price","change","match_qtty","side","time","total_vol"
47550,-700,1600,"sd","14:24:32",655100
47550,-700,200,"sd","14:24:32",653500
47550,-700,400,"sd","14:24:25",653300
47550,-700,300,"sd","14:24:25",652900
47600,-650,100,"sd","14:24:25",652600
47600,-650,1400,"sd","14:24:25",652500
47600,-650,100,"bu","14:24:19",651100
47600,-650,500,"bu","14:24:17",651000
47600,-650,100,"bu","14:24:06",650500
47600,-650,200,"sd","14:23:51",650400
47600,-650,1500,"sd","14:23:51",650200
47950,-300,800,"bu","14:22:40",648700
47900,-350,100,"bu","14:22:40",647900
47900,-350,600,"bu","14:22:40",647800
47850,-400,500,"bu","14:22:40",647200
47800,-450,500,"bu","14:22:40",646700
47800,-450,1800,"bu","14:22:40",646200
47700,-550,700,"bu","14:22:40",644400
47550,-700,200,"sd","14:22:33",643700
47550,-700,500,"sd","14:22:33",643500
47550,-700,100,"sd","14:22:33",643000
47550,-700,100,"sd","14:22:33",642900
47600,-650,1000,"sd","14:22:33",642800
47600,-650,100,"sd","14:22:33",641800
47600,-650,100,"sd","14:22:33",641700
47600,-650,300,"sd","14:22:33",641600
47600,-650,500,"sd","14:22:33",641300
47650,-600,3000,"sd","14:22:20",640800
47700,-550,100,"sd","14:22:08",637800
47750,-500,100,"bu","14:21:56",637700
47800,-450,300,"bu","14:21:44",637600
47800,-450,600,"bu","14:21:33",637300
47750,-500,2400,"bu","14:21:33",636700
47700,-550,900,"bu","14:21:17",634300
47700,-550,200,"sd","14:21:16",633400
47700,-550,200,"sd","14:21:16",633200
47700,-550,1000,"sd","14:21:16",633000
47700,-550,500,"sd","14:21:16",632000
47700,-550,300,"sd","14:21:13",631500
47750,-500,400,"sd","14:21:00",631200
47800,-450,100,"bu","14:20:57",630800
47750,-500,1600,"sd","14:20:51",630700
47800,-450,300,"sd","14:20:38",629100
47800,-450,100,"sd","14:20:38",628800
47800,-450,1000,"sd","14:20:38",628700
47800,-450,500,"sd","14:20:38",627700
47800,-450,400,"sd","14:20:37",627200
47800,-450,100,"sd","14:20:36",626800
47800,-450,400,"sd","14:20:36",626700
47800,-450,600,"sd","14:20:26",626300
47800,-450,100,"sd","14:20:26",625700
47800,-450,300,"sd","14:20:26",625600
47900,-350,400,"sd","14:19:15",625300
47900,-350,200,"bu","14:19:08",624900
47900,-350,100,"bu","14:19:01",624700
47800,-450,4700,"bu","14:18:24",624600
47800,-450,400,"bu","14:18:17",619900
47800,-450,100,"bu","14:18:04",619500
47800,-450,300,"bu","14:18:01",619400
47800,-450,500,"sd","14:17:51",619100
47800,-450,2000,"sd","14:17:51",618600
47900,-350,700,"bu","14:17:50",616600
47900,-350,100,"bu","14:17:50",615900
47850,-400,100,"bu","14:17:50",615800
47850,-400,100,"bu","14:17:35",615700
47850,-400,100,"bu","14:17:35",615600
47800,-450,100,"bu","14:17:11",615500
47800,-450,100,"bu","14:17:07",615400
47800,-450,1000,"bu","14:16:57",615300
47800,-450,300,"sd","14:16:55",614300
47800,-450,500,"sd","14:16:40",614000
47800,-450,200,"sd","14:16:36",613500
47800,-450,1000,"sd","14:16:01",613300
47800,-450,1300,"sd","14:15:50",612300
47800,-450,300,"sd","14:15:50",611000
47800,-450,200,"bu","14:15:45",610700
47800,-450,100,"bu","14:15:32",610500
47700,-550,100,"sd","14:15:17",610400
47700,-550,100,"sd","14:15:15",610300
47700,-550,100,"sd","14:15:15",610200
47700,-550,800,"sd","14:15:15",610100
47700,-550,1000,"sd","14:15:14",609300
47700,-550,100,"sd","14:15:05",608300
47700,-550,100,"sd","14:14:35",608200
47700,-550,100,"bu","14:14:19",608100
47700,-550,100,"bu","14:14:08",608000
47700,-550,400,"bu","14:13:45",607900
47700,-550,600,"bu","14:13:45",607500
47700,-550,200,"bu","14:13:06",606900
47700,-550,200,"sd","14:12:54",606700
47700,-550,100,"bu","14:12:09",606500
47550,-700,200,"sd","14:11:27",606400
47550,-700,500,"sd","14:11:27",606200
47600,-650,100,"bu","14:11:20",605700
47600,-650,1000,"sd","14:11:13",605600
47600,-650,200,"sd","14:11:13",604600
47600,-650,400,"sd","14:11:13",604400
47600,-650,100,"bu","14:11:01",604000
47600,-650,100,"bu","14:11:00",603900
47600,-650,100,"bu","14:10:56",603800
47600,-650,300,"sd","14:10:55",603700
47600,-650,100,"sd","14:10:55",603400
47600,-650,1700,"sd","14:10:55",603300
47650,-600,100,"bu","14:10:45",601600
47650,-600,500,"bu","14:10:38",601500
47650,-600,100,"sd","14:10:33",601000
47650,-600,200,"sd","14:10:33",600900
47650,-600,100,"sd","14:10:33",600700
47700,-550,200,"bu","14:10:25",600600
47700,-550,2400,"sd","14:10:14",600400
47700,-550,1300,"bu","14:10:07",598000
47700,-550,100,"bu","14:09:44",596700
47700,-550,500,"bu","14:09:01",596600
47600,-650,3300,"sd","14:08:54",596100
47600,-650,2100,"sd","14:08:54",592800
47700,-550,100,"bu","14:08:47",590700
47700,-550,3000,"bu","14:08:36",590600
47600,-650,1300,"sd","14:08:31",587600
47600,-650,100,"sd","14:08:31",586300
47600,-650,200,"sd","14:08:31",586200
47600,-650,500,"sd","14:08:31",586000
47600,-650,100,"sd","14:08:31",585500
47600,-650,800,"sd","14:08:31",585400
47700,-550,2000,"bu","14:08:25",584600
47600,-650,200,"bu","14:07:07",582600
47600,-650,3000,"bu","14:07:01",582400
47600,-650,800,"sd","14:06:49",579400
47600,-650,2200,"bu","14:06:42",578600
47600,-650,5000,"bu","14:06:38",576400
47600,-650,100,"sd","14:06:29",571400
47600,-650,100,"sd","14:06:29",571300
47650,-600,800,"bu","14:06:09",571200
47550,-700,100,"bu","14:05:56",570400
47550,-700,100,"bu","14:05:51",570300
47550,-700,1000,"bu","14:05:42",570200
47500,-750,200,"sd","14:05:41",569200
47550,-700,200,"sd","14:05:40",569000
47550,-700,300,"sd","14:05:40",568800
47550,-700,200,"sd","14:05:36",568500
47550,-700,4800,"sd","14:05:36",568300
47600,-650,100,"bu","14:05:36",563500
47550,-700,200,"sd","14:05:24",563400
47550,-700,2800,"sd","14:05:24",563200
47600,-650,200,"bu","14:05:23",560400
47550,-700,200,"sd","14:05:21",560200
47600,-650,200,"sd","14:05:16",560000
47600,-650,400,"sd","14:05:10",559800
47600,-650,1000,"sd","14:05:10",559400
47600,-650,1000,"sd","14:05:02",558400
47600,-650,300,"sd","14:05:02",557400
47600,-650,200,"sd","14:05:02",557100
47600,-650,100,"sd","14:05:02",556900
47600,-650,400,"sd","14:05:02",556800
47600,-650,1000,"sd","14:05:02",556400
47600,-650,100,"sd","14:04:55",555400
47600,-650,300,"sd","14:04:55",555300
47600,-650,100,"sd","14:04:55",555000
47600,-650,1000,"sd","14:04:55",554900
47600,-650,500,"sd","14:04:55",553900
47600,-650,100,"sd","14:04:55",553400
47650,-600,100,"bu","14:04:36",553300
47650,-600,100,"bu","14:04:35",553200
47650,-600,1000,"bu","14:04:28",553100
47650,-600,100,"bu","14:03:57",552100
47650,-600,300,"sd","14:03:46",552000
47650,-600,1000,"sd","14:03:46",551700
47650,-600,1600,"sd","14:03:32",550700
47650,-600,200,"sd","14:03:25",549100
47650,-600,600,"sd","14:02:58",548900
47650,-600,1200,"sd","14:02:58",548300
47650,-600,100,"sd","14:02:58",547100
47650,-600,100,"sd","14:02:58",547000
47650,-600,100,"sd","14:02:34",546900
47650,-600,1100,"sd","14:02:31",546800
47700,-550,300,"sd","14:02:31",545700
47700,-550,2000,"sd","14:02:31",545400
47700,-550,400,"sd","14:02:31",543400
47700,-550,1200,"sd","14:02:31",543000
47750,-500,900,"sd","14:02:28",541800
47750,-500,100,"sd","14:02:25",540900
47800,-450,1000,"sd","14:01:59",540800
47800,-450,7600,"sd","14:01:59",539800
47800,-450,400,"sd","14:01:45",532200
47800,-450,1000,"sd","14:01:43",531800
47800,-450,800,"sd","14:01:25",530800
47800,-450,3000,"sd","14:01:20",530000
47800,-450,700,"sd","14:01:12",527000
47800,-450,500,"sd","14:01:06",526300
47800,-450,2000,"sd","14:01:06",525800
47800,-450,200,"sd","14:01:06",523800
47800,-450,800,"sd","14:00:38",523600
47800,-450,700,"sd","14:00:38",522800
47800,-450,1000,"sd","13:59:52",522100
47850,-400,100,"bu","13:59:29",521100
47850,-400,1000,"bu","13:59:19",521000
47850,-400,100,"bu","13:58:33",520000
47800,-450,300,"sd","13:57:50",519900
47800,-450,200,"sd","13:57:50",519600
47850,-400,1000,"bu","13:57:23",519400
47850,-400,1200,"sd","13:56:49",518400
47850,-400,100,"sd","13:56:45",517200
47900,-350,300,"bu","13:56:44",517100
47900,-350,100,"bu","13:56:41",516800
47850,-400,700,"bu","13:56:23",516700
47850,-400,6500,"bu","13:55:17",516000
47850,-400,400,"bu","13:55:02",509500
47800,-450,400,"bu","13:54:28",509100
47800,-450,100,"bu","13:54:18",508700
47700,-550,300,"sd","13:54:11",508600
47700,-550,200,"bu","13:53:54",508300
47700,-550,100,"bu","13:53:46",508100
47700,-550,1100,"bu","13:53:46",508000
47700,-550,100,"bu","13:53:37",506900
47650,-600,900,"bu","13:53:33",506800
47650,-600,500,"bu","13:53:26",505900
47650,-600,100,"sd","13:53:17",505400
47650,-600,100,"sd","13:53:17",505300
47650,-600,300,"sd","13:53:17",505200
47650,-600,100,"sd","13:53:17",504900
47650,-600,3000,"sd","13:53:17",504800
47650,-600,100,"sd","13:53:03",501800
47650,-600,100,"sd","13:53:03",501700
47650,-600,400,"sd","13:52:11",501600
47650,-600,200,"sd","13:52:11",501200
47650,-600,200,"sd","13:52:11",501000
47650,-600,800,"sd","13:52:11",500800
47650,-600,200,"sd","13:52:11",500000
47650,-600,100,"sd","13:52:01",499800
47650,-600,300,"bu","13:51:34",499700
47650,-600,400,"bu","13:51:34",499400
47650,-600,500,"bu","13:51:22",499000
47650,-600,100,"sd","13:50:55",498500
47650,-600,100,"sd","13:50:50",498400
47650,-600,100,"sd","13:49:58",498300
47650,-600,500,"sd","13:49:35",498200
47650,-600,900,"bu","13:49:30",497700
47650,-600,700,"bu","13:49:30",496800
47650,-600,100,"bu","13:49:30",496100
47650,-600,200,"bu","13:49:26",496000
47650,-600,200,"bu","13:48:40",495800
47650,-600,200,"sd","13:48:15",495600
47650,-600,100,"sd","13:48:15",495400
47650,-600,100,"sd","13:48:15",495300
47650,-600,1100,"sd","13:48:15",495200
47650,-600,900,"sd","13:46:55",494100
47650,-600,100,"sd","13:46:55",493200
47650,-600,5000,"sd","13:46:51",493100
47700,-550,300,"bu","13:46:37",488100
47700,-550,100,"bu","13:46:32",487800
47700,-550,100,"bu","13:46:24",487700
47700,-550,100,"sd","13:44:57",487600
47700,-550,200,"sd","13:44:57",487500
47700,-550,500,"sd","13:44:55",487300
47700,-550,200,"sd","13:44:18",486800
47700,-550,1000,"sd","13:44:17",486600
47700,-550,100,"sd","13:44:08",485600
47700,-550,100,"sd","13:44:08",485500
47700,-550,400,"sd","13:44:08",485400
47700,-550,100,"sd","13:44:08",485000
47700,-550,300,"sd","13:44:08",484900
47700,-550,1000,"sd","13:43:30",484600
47700,-550,1600,"sd","13:43:00",483600
47700,-550,5000,"sd","13:42:47",482000
47700,-550,4100,"sd","13:42:33",477000
47700,-550,500,"sd","13:42:33",472900
47700,-550,100,"sd","13:42:33",472400
47700,-550,200,"sd","13:42:33",472300
47700,-550,100,"sd","13:42:33",472100
47700,-550,100,"sd","13:41:51",472000
47700,-550,200,"sd","13:41:29",471900
47700,-550,200,"sd","13:40:43",471700
47800,-450,100,"bu","13:40:30",471500
47800,-450,1200,"sd","13:40:28",471400
47800,-450,100,"sd","13:40:11",470200
47800,-450,700,"sd","13:40:08",470100
47800,-450,100,"sd","13:40:08",469400
47800,-450,500,"sd","13:40:08",469300
47800,-450,100,"sd","13:40:08",468800
47800,-450,500,"sd","13:40:08",468700
47800,-450,1000,"sd","13:40:08",468200
47800,-450,2000,"sd","13:40:08",467200
47800,-450,100,"sd","13:40:08",465200
47800,-450,2700,"sd","13:40:08",465100
47800,-450,700,"sd","13:39:59",462400
47800,-450,2300,"sd","13:39:59",461700
47800,-450,300,"sd","13:39:50",459400
47800,-450,500,"sd","13:39:38",459100
47800,-450,100,"sd","13:39:38",458600
47850,-400,2000,"bu","13:39:15",458500
47850,-400,1200,"sd","13:38:55",456500
47850,-400,400,"sd","13:38:45",455300
47850,-400,300,"bu","13:38:27",454900
47850,-400,100,"bu","13:38:27",454600
47850,-400,500,"sd","13:37:48",454500
47900,-350,800,"sd","13:36:47",454000
47900,-350,100,"sd","13:36:47",453200
47900,-350,100,"sd","13:36:47",453100
47900,-350,100,"sd","13:36:36",453000
47950,-300,100,"sd","13:36:20",452900
47950,-300,2300,"sd","13:36:20",452800
47950,-300,1000,"sd","13:36:17",450500
47950,-300,3000,"sd","13:36:10",449500
47950,-300,4000,"sd","13:35:54",446500
47950,-300,2500,"sd","13:35:43",442500
47950,-300,1500,"sd","13:35:37",440000
48000,-250,100,"bu","13:35:34",438500
48000,-250,100,"bu","13:35:34",438400
47950,-300,2000,"sd","13:34:41",438300
47950,-300,1500,"bu","13:34:40",436300
47950,-300,300,"bu","13:34:40",434800
47950,-300,1900,"bu","13:34:40",434500
47950,-300,100,"bu","13:34:27",432600
47900,-350,100,"sd","13:34:27",432500
47900,-350,100,"bu","13:34:02",432400
47900,-350,400,"bu","13:33:45",432300
47900,-350,100,"sd","13:33:39",431900
47900,-350,200,"sd","13:33:39",431800
47900,-350,100,"sd","13:33:39",431600
47900,-350,100,"sd","13:33:39",431500
47950,-300,200,"bu","13:33:20",431400
47950,-300,500,"bu","13:32:42",431200
47950,-300,200,"bu","13:32:15",430700
47950,-300,100,"bu","13:31:54",430500
47950,-300,500,"bu","13:31:21",430400
47950,-300,200,"bu","13:31:05",429900
47900,-350,1200,"sd","13:30:58",429700
47950,-300,500,"bu","13:30:34",428500
47900,-350,100,"bu","13:30:31",428000
47900,-350,1700,"bu","13:30:31",427900
47900,-350,900,"bu","13:30:31",426200
47900,-350,100,"bu","13:30:30",425300
47900,-350,200,"bu","13:30:19",425200
47900,-350,500,"bu","13:30:18",425000
47900,-350,700,"bu","13:30:07",424500
47900,-350,1900,"bu","13:30:07",423800
47900,-350,300,"bu","13:30:06",421900
47900,-350,100,"bu","13:29:54",421600
47850,-400,900,"sd","13:29:36",421500
47850,-400,500,"bu","13:28:47",420600
47850,-400,100,"bu","13:28:47",420100
47850,-400,900,"bu","13:28:47",420000
47850,-400,200,"bu","13:28:30",419100
47800,-450,100,"sd","13:28:08",418900
47850,-400,400,"bu","13:28:00",418800
47850,-400,1600,"bu","13:28:00",418400
47850,-400,200,"bu","13:27:52",416800
47850,-400,500,"bu","13:27:50",416600
47850,-400,100,"bu","13:27:48",416100
47850,-400,200,"bu","13:27:41",416000
47850,-400,100,"bu","13:27:37",415800
47850,-400,3900,"bu","13:27:29",415700
47850,-400,2000,"bu","13:27:25",411800
47800,-450,200,"sd","13:27:25",409800
47800,-450,300,"sd","13:27:25",409600
47850,-400,500,"bu","13:27:20",409300
47800,-450,1000,"sd","13:27:16",408800
47800,-450,100,"bu","13:27:08",407800
47800,-450,1900,"sd","13:26:53",407700
47800,-450,200,"sd","13:26:53",405800
47800,-450,100,"sd","13:26:53",405600
47800,-450,700,"sd","13:26:53",405500
47800,-450,1000,"sd","13:26:41",404800
47800,-450,200,"bu","13:26:34",403800
47800,-450,100,"bu","13:26:34",403600
47800,-450,100,"bu","13:26:34",403500
47800,-450,100,"bu","13:26:34",403400
47800,-450,1300,"bu","13:26:34",403300
47800,-450,100,"bu","13:26:14",402000
47800,-450,200,"bu","13:26:14",401900
47800,-450,200,"bu","13:26:14",401700
47750,-500,1900,"sd","13:26:13",401500
47750,-500,100,"sd","13:26:13",399600
47700,-550,300,"sd","13:25:23",399500
47700,-550,100,"sd","13:25:23",399200
47700,-550,100,"sd","13:25:23",399100
47700,-550,300,"sd","13:25:23",399000
47700,-550,200,"sd","13:25:23",398700
47700,-550,700,"sd","13:25:23",398500
47700,-550,200,"sd","13:25:23",397800
47700,-550,1000,"sd","13:25:23",397600
47700,-550,100,"sd","13:25:23",396600
47700,-550,300,"sd","13:25:23",396500
47750,-500,700,"sd","13:25:23",396200
47750,-500,100,"bu","13:25:21",395500
47750,-500,1000,"bu","13:25:21",395400
47750,-500,100,"bu","13:25:21",394400
47700,-550,100,"sd","13:23:53",394300
47700,-550,100,"sd","13:23:44",394200
47700,-550,100,"sd","13:23:44",394100
47700,-550,100,"bu","13:23:33",394000
47700,-550,500,"bu","13:23:30",393900
47700,-550,700,"bu","13:23:10",393400
47700,-550,2300,"bu","13:23:10",392700
47700,-550,200,"bu","13:22:56",390400
47700,-550,500,"bu","13:22:56",390200
47700,-550,1100,"bu","13:22:56",389700
47700,-550,200,"bu","13:22:56",388600
47700,-550,500,"bu","13:22:47",388400
47700,-550,500,"bu","13:22:22",387900
47700,-550,100,"bu","13:22:12",387400
47700,-550,100,"bu","13:22:12",387300
47600,-650,100,"sd","13:21:37",387200
47600,-650,1100,"sd","13:21:24",387100
47600,-650,400,"bu","13:20:53",386000
47600,-650,500,"bu","13:20:53",385600
47600,-650,10000,"bu","13:20:50",385100
47550,-700,600,"bu","13:20:33",375100
47550,-700,2000,"bu","13:20:31",374500
47550,-700,100,"bu","13:20:29",372500
47550,-700,500,"sd","13:20:28",372400
47550,-700,600,"sd","13:20:28",371900
47550,-700,300,"sd","13:20:28",371300
47550,-700,1000,"sd","13:20:28",371000
47550,-700,100,"sd","13:20:28",370000
47550,-700,100,"sd","13:20:28",369900
47550,-700,200,"sd","13:20:28",369800
47550,-700,500,"sd","13:20:28",369600
47550,-700,500,"sd","13:20:28",369100
47550,-700,100,"sd","13:20:28",368600
47550,-700,400,"sd","13:20:28",368500
47600,-650,400,"bu","13:20:06",368100
47600,-650,1600,"bu","13:20:06",367700
47550,-700,100,"sd","13:20:00",366100
47550,-700,1000,"sd","13:18:28",366000
47550,-700,1000,"bu","13:17:40",365000
47550,-700,2000,"bu","13:17:36",364000
47550,-700,2600,"bu","13:17:36",362000
47500,-750,200,"sd","13:17:07",359400
47500,-750,100,"sd","13:17:07",359200
47500,-750,100,"sd","13:17:07",359100
47500,-750,100,"sd","13:17:07",359000
47500,-750,100,"sd","13:17:07",358900
47500,-750,100,"sd","13:17:07",358800
47500,-750,200,"sd","13:17:07",358700
47500,-750,100,"sd","13:17:07",358500
47500,-750,1000,"sd","13:17:07",358400
47550,-700,300,"bu","13:17:07",357400
47550,-700,200,"bu","13:17:04",357100
47550,-700,200,"sd","13:16:42",356900
47550,-700,300,"sd","13:16:42",356700
47550,-700,100,"sd","13:16:42",356400
47550,-700,100,"sd","13:16:42",356300
47550,-700,100,"sd","13:16:42",356200
47550,-700,100,"sd","13:16:42",356100
47550,-700,200,"sd","13:16:42",356000
47550,-700,100,"sd","13:16:42",355800
47550,-700,500,"sd","13:16:42",355700
47550,-700,4000,"sd","13:16:42",355200
47550,-700,1000,"sd","13:16:41",351200
47550,-700,1000,"sd","13:15:13",350200
47550,-700,200,"sd","13:15:01",349200
47550,-700,100,"sd","13:15:01",349000
47550,-700,200,"sd","13:15:01",348900
47550,-700,100,"sd","13:15:01",348700
47550,-700,2100,"sd","13:15:01",348600
47550,-700,100,"sd","13:15:01",346500
47550,-700,100,"sd","13:15:01",346400
47550,-700,800,"sd","13:15:01",346300
47550,-700,500,"sd","13:15:01",345500
47550,-700,100,"sd","13:15:01",345000
47550,-700,200,"sd","13:15:01",344900
47550,-700,1800,"sd","13:14:56",344700
47550,-700,100,"sd","13:14:56",342900
47550,-700,1000,"sd","13:14:56",342800
47550,-700,1000,"sd","13:14:56",341800
47550,-700,1000,"sd","13:14:56",340800
47550,-700,100,"sd","13:14:56",339800
47550,-700,300,"sd","13:14:20",339700
47550,-700,500,"sd","13:13:47",339400
47600,-650,200,"bu","13:13:43",338900
47600,-650,100,"sd","13:13:43",338700
47600,-650,100,"sd","13:13:43",338600
47550,-700,700,"sd","13:13:37",338500
47600,-650,200,"sd","13:13:31",337800
47550,-700,400,"sd","13:13:25",337600
47600,-650,300,"sd","13:13:25",337200
47600,-650,100,"sd","13:13:25",336900
47600,-650,100,"sd","13:13:25",336800
47600,-650,100,"sd","13:13:25",336700
47600,-650,2000,"sd","13:13:25",336600
47600,-650,100,"sd","13:13:25",334600
47600,-650,100,"sd","13:13:25",334500
47600,-650,1000,"sd","13:13:25",334400
47600,-650,1000,"sd","13:13:25",333400
47600,-650,100,"sd","13:13:25",332400
47600,-650,1000,"sd","13:13:25",332300
47600,-650,1200,"sd","13:13:25",331300
47650,-600,100,"sd","13:13:22",330100
47650,-600,600,"sd","13:13:22",330000
47650,-600,300,"bu","13:13:15",329400
47650,-600,300,"sd","13:13:01",329100
47650,-600,600,"bu","13:12:22",328800
47650,-600,400,"bu","13:12:22",328200
47600,-650,400,"sd","13:11:36",327800
47600,-650,300,"sd","13:11:22",327400
47600,-650,100,"sd","13:11:03",327100
47650,-600,100,"unknown","13:10:30",327000
47650,-600,500,"sd","13:10:28",326900
47650,-600,300,"sd","13:10:28",326400
47650,-600,200,"sd","13:10:28",326100
47700,-550,300,"bu","13:10:11",325900
47700,-550,100,"bu","13:10:11",325600
47650,-600,500,"sd","13:10:11",325500
47650,-600,300,"sd","13:09:54",325000
47650,-600,100,"sd","13:08:35",324700
47650,-600,200,"sd","13:08:35",324600
47650,-600,200,"sd","13:08:26",324400
47650,-600,300,"bu","13:08:20",324200
47650,-600,500,"bu","13:08:10",323900
47650,-600,600,"bu","13:08:01",323400
47650,-600,400,"bu","13:08:01",322800
47600,-650,100,"sd","13:07:21",322400
47600,-650,1000,"bu","13:06:50",322300
47600,-650,500,"sd","13:06:35",321300
47600,-650,700,"sd","13:06:27",320800
47600,-650,100,"bu","13:06:21",320100
47600,-650,300,"bu","13:06:21",320000
47600,-650,1000,"bu","13:06:05",319700
47600,-650,300,"bu","13:05:57",318700
47600,-650,400,"bu","13:05:39",318400
47600,-650,600,"bu","13:05:39",318000
47600,-650,100,"bu","13:05:32",317400
47600,-650,100,"bu","13:04:12",317300
47550,-700,900,"sd","13:04:10",317200
47600,-650,200,"bu","13:03:30",316300
47550,-700,100,"sd","13:03:15",316100
47550,-700,100,"sd","13:03:15",316000
47550,-700,400,"sd","13:03:15",315900
47550,-700,200,"sd","13:03:15",315500
47600,-650,100,"sd","13:03:08",315300
47600,-650,700,"sd","13:02:55",315200
47600,-650,500,"sd","13:02:49",314500
47600,-650,100,"bu","13:02:31",314000
47600,-650,700,"bu","13:02:31",313900
47600,-650,500,"bu","13:02:30",313200
47600,-650,100,"sd","13:01:55",312700
47650,-600,200,"bu","13:01:54",312600
47650,-600,100,"bu","13:01:54",312400
47650,-600,100,"bu","13:01:35",312300
47500,-750,200,"sd","13:01:27",312200
47500,-750,500,"sd","13:01:27",312000
47500,-750,1000,"sd","13:01:27",311500
47500,-750,1000,"sd","13:01:27",310500
47500,-750,300,"sd","13:01:27",309500
47500,-750,700,"sd","13:01:21",309200
47500,-750,200,"sd","13:01:17",308500
47500,-750,1000,"sd","13:01:13",308300
47500,-750,100,"sd","13:01:13",307300
47500,-750,200,"sd","13:00:48",307200
47500,-750,100,"sd","13:00:28",307000
47500,-750,100,"sd","13:00:28",306900
47500,-750,2800,"sd","13:00:28",306800
47550,-700,100,"sd","13:00:28",304000
47550,-700,500,"sd","13:00:28",303900
47550,-700,100,"sd","13:00:28",303400
47550,-700,100,"sd","13:00:28",303300
47550,-700,400,"sd","13:00:28",303200
47550,-700,100,"sd","13:00:28",302800
47550,-700,100,"sd","13:00:28",302700
47550,-700,500,"sd","13:00:28",302600
47550,-700,200,"sd","13:00:28",302100
47550,-700,400,"sd","13:00:28",301900
47550,-700,400,"sd","13:00:10",301500
47550,-700,100,"sd","13:00:10",301100
47550,-700,200,"sd","13:00:10",301000
47550,-700,1000,"sd","13:00:10",300800
47550,-700,600,"sd","13:00:10",299800
47700,-550,600,"bu","13:00:05",299200
47550,-700,100,"sd","13:00:05",298600
47550,-700,100,"sd","13:00:05",298500
47550,-700,100,"sd","13:00:05",298400
47550,-700,100,"sd","13:00:05",298300
47600,-650,100,"sd","13:00:05",298200
47600,-650,100,"sd","13:00:05",298100
47600,-650,100,"sd","13:00:05",298000
47650,-600,100,"unknown","13:00:04",297900
47650,-600,100,"unknown","13:00:04",297800
47650,-600,100,"unknown","13:00:04",297700
47650,-600,200,"unknown","13:00:03",297600
47650,-600,100,"unknown","13:00:03",297400
47650,-600,100,"unknown","13:00:03",297300
47650,-600,100,"unknown","13:00:03",297200
47600,-650,100,"sd","13:00:03",297100
47650,-600,100,"sd","13:00:03",297000
47650,-600,700,"sd","13:00:03",296900
47600,-650,100,"sd","13:00:03",296200
47600,-650,200,"sd","13:00:03",296100
47600,-650,1100,"sd","13:00:03",295900
