"price","change","match_qtty","side","time","total_vol"
97200,-300,200,"bu","14:29:40",1906800
97200,-300,500,"sd","14:29:39",1906600
97200,-300,100,"sd","14:29:39",1906100
97200,-300,1000,"sd","14:29:39",1906000
97200,-300,400,"sd","14:29:39",1905000
97200,-300,500,"sd","14:29:39",1904600
97200,-300,1000,"sd","14:29:39",1904100
97200,-300,100,"sd","14:29:39",1903100
97200,-300,100,"sd","14:29:39",1903000
97200,-300,500,"sd","14:29:21",1902900
97100,-400,900,"sd","14:29:20",1902400
97100,-400,100,"sd","14:29:20",1901500
97300,-200,100,"bu","14:29:20",1901400
97200,-300,500,"bu","14:29:18",1901300
97200,-300,500,"sd","14:29:12",1900800
97200,-300,100,"sd","14:29:12",1900300
97200,-300,1000,"sd","14:29:12",1900200
97200,-300,300,"sd","14:29:12",1899200
97200,-300,100,"sd","14:29:12",1898900
97200,-300,100,"sd","14:29:12",1898800
97200,-300,100,"sd","14:29:12",1898700
97200,-300,100,"sd","14:29:12",1898600
97200,-300,100,"sd","14:29:12",1898500
97200,-300,100,"sd","14:29:12",1898400
97300,-200,300,"bu","14:29:11",1898300
97300,-200,100,"bu","14:29:05",1898000
97300,-200,500,"sd","14:29:04",1897900
97300,-200,2000,"sd","14:29:04",1897400
97300,-200,900,"sd","14:29:04",1895400
97300,-200,100,"sd","14:29:04",1894500
97300,-200,100,"sd","14:29:04",1894400
97300,-200,500,"sd","14:29:04",1894300
97300,-200,500,"sd","14:29:04",1893800
97300,-200,600,"sd","14:29:04",1893300
97300,-200,100,"sd","14:29:04",1892700
97300,-200,200,"sd","14:29:04",1892600
97300,-200,100,"sd","14:29:04",1892400
97300,-200,400,"sd","14:29:04",1892300
97300,-200,100,"sd","14:29:04",1891900
97300,-200,3000,"sd","14:29:04",1891800
97300,-200,500,"sd","14:29:04",1888800
97300,-200,5000,"sd","14:29:04",1888300
97300,-200,700,"sd","14:28:58",1883300
97300,-200,200,"sd","14:28:56",1882600
97400,-100,200,"bu","14:28:56",1882400
97300,-200,1000,"sd","14:28:56",1882200
97400,-100,1000,"bu","14:28:43",1881200
97400,-100,500,"bu","14:28:42",1880200
97400,-100,200,"bu","14:28:42",1879700
97400,-100,100,"bu","14:28:42",1879500
97400,-100,100,"bu","14:28:42",1879400
97400,-100,400,"sd","14:28:42",1879300
97400,-100,100,"sd","14:28:42",1878900
97400,-100,2000,"sd","14:28:42",1878800
97400,-100,200,"sd","14:28:42",1876800
97400,-100,1500,"sd","14:28:42",1876600
97400,-100,300,"sd","14:28:42",1875100
97400,-100,15000,"sd","14:28:42",1874800
97400,-100,300,"sd","14:28:42",1859800
97400,-100,300,"sd","14:28:30",1859500
97400,-100,100,"sd","14:28:30",1859200
97400,-100,200,"sd","14:28:30",1859100
97400,-100,3000,"sd","14:28:29",1858900
97400,-100,2000,"sd","14:28:27",1855900
97400,-100,800,"sd","14:28:27",1853900
97400,-100,200,"sd","14:28:27",1853100
97400,-100,300,"sd","14:28:20",1852900
97400,-100,500,"sd","14:28:20",1852600
97400,-100,4500,"sd","14:28:10",1852100
97400,-100,1400,"sd","14:28:10",1847600
97400,-100,100,"sd","14:28:10",1846200
97500,0,100,"bu","14:28:10",1846100
97400,-100,700,"sd","14:28:05",1846000
97500,0,200,"bu","14:27:50",1845300
97500,0,300,"bu","14:27:45",1845100
97500,0,100,"bu","14:27:42",1844800
97500,0,500,"bu","14:27:42",1844700
97500,0,400,"bu","14:27:42",1844200
97500,0,500,"bu","14:27:40",1843800
97500,0,100,"bu","14:27:35",1843300
97500,0,300,"bu","14:27:21",1843200
97500,0,700,"bu","14:27:14",1842900
97500,0,300,"bu","14:27:14",1842200
97500,0,200,"sd","14:27:06",1841900
97600,100,100,"bu","14:27:01",1841700
97500,0,100,"bu","14:26:53",1841600
97500,0,100,"bu","14:26:53",1841500
97500,0,100,"bu","14:26:53",1841400
97500,0,100,"bu","14:26:40",1841300
97500,0,100,"bu","14:26:40",1841200
97500,0,100,"bu","14:26:19",1841100
97500,0,100,"bu","14:26:18",1841000
97500,0,100,"bu","14:26:04",1840900
97400,-100,100,"sd","14:25:59",1840800
97400,-100,1800,"sd","14:25:55",1840700
97400,-100,900,"sd","14:25:54",1838900
97400,-100,200,"sd","14:25:54",1838000
97400,-100,100,"sd","14:25:54",1837800
97400,-100,100,"sd","14:25:54",1837700
97500,0,100,"bu","14:25:54",1837600
97400,-100,100,"sd","14:25:54",1837500
97400,-100,600,"sd","14:25:54",1837400
97500,0,300,"bu","14:25:54",1836800
97500,0,500,"bu","14:25:54",1836500
97500,0,100,"bu","14:25:54",1836000
97500,0,1000,"bu","14:25:54",1835900
97500,0,1000,"bu","14:25:54",1834900
97400,-100,200,"sd","14:25:41",1833900
97400,-100,100,"sd","14:25:41",1833700
97400,-100,100,"sd","14:25:40",1833600
97400,-100,100,"sd","14:25:40",1833500
97400,-100,900,"sd","14:25:40",1833400
97400,-100,100,"sd","14:25:18",1832500
97400,-100,100,"sd","14:25:18",1832400
97400,-100,300,"sd","14:25:08",1832300
97400,-100,100,"sd","14:25:08",1832000
97500,0,100,"bu","14:24:59",1831900
97500,0,100,"bu","14:24:49",1831800
97400,-100,2000,"sd","14:24:47",1831700
97500,0,100,"bu","14:24:45",1829700
97400,-100,200,"sd","14:24:41",1829600
97500,0,600,"bu","14:24:26",1829400
97400,-100,2000,"sd","14:24:05",1828800
97400,-100,100,"sd","14:23:52",1826800
97400,-100,1000,"sd","14:23:41",1826700
97400,-100,1000,"sd","14:23:38",1825700
97400,-100,2500,"sd","14:23:34",1824700
97400,-100,100,"sd","14:23:22",1822200
97400,-100,400,"sd","14:22:46",1822100
97400,-100,400,"sd","14:22:39",1821700
97400,-100,100,"sd","14:22:20",1821300
97400,-100,400,"sd","14:22:20",1821200
97400,-100,100,"sd","14:22:20",1820800
97400,-100,1400,"sd","14:22:20",1820700
97500,0,500,"bu","14:22:12",1819300
97400,-100,500,"sd","14:22:10",1818800
97400,-100,2000,"sd","14:22:07",1818300
97500,0,200,"bu","14:22:06",1816300
97400,-100,100,"sd","14:21:57",1816100
97400,-100,100,"sd","14:21:51",1816000
97400,-100,500,"sd","14:21:50",1815900
97500,0,300,"bu","14:21:43",1815400
97400,-100,300,"sd","14:21:38",1815100
97400,-100,100,"sd","14:21:27",1814800
97400,-100,200,"sd","14:21:27",1814700
97500,0,100,"bu","14:21:14",1814500
97500,0,500,"bu","14:21:05",1814400
97500,0,1100,"bu","14:20:49",1813900
97500,0,1000,"bu","14:20:44",1812800
97500,0,500,"bu","14:20:26",1811800
97500,0,1000,"sd","14:20:17",1811300
97500,0,100,"sd","14:20:17",1810300
97500,0,500,"sd","14:20:17",1810200
97500,0,500,"sd","14:20:17",1809700
97500,0,100,"sd","14:20:17",1809200
97500,0,100,"sd","14:20:17",1809100
97500,0,100,"sd","14:20:17",1809000
97500,0,100,"sd","14:20:17",1808900
97500,0,100,"sd","14:20:17",1808800
97500,0,300,"sd","14:20:17",1808700
97600,100,100,"bu","14:20:15",1808400
97600,100,300,"bu","14:19:54",1808300
97600,100,100,"bu","14:19:54",1808000
97600,100,100,"bu","14:19:54",1807900
97600,100,500,"bu","14:19:54",1807800
97500,0,100,"sd","14:19:11",1807300
97600,100,100,"sd","14:18:49",1807200
97600,100,500,"sd","14:18:49",1807100
97600,100,100,"sd","14:18:49",1806600
97600,100,5800,"sd","14:18:49",1806500
97600,100,600,"sd","14:18:46",1800700
97700,200,100,"bu","14:18:41",1800100
97700,200,100,"bu","14:18:20",1800000
97700,200,100,"bu","14:18:07",1799900
97700,200,100,"bu","14:17:43",1799800
97700,200,100,"bu","14:17:33",1799700
97600,100,500,"bu","14:17:29",1799600
97600,100,300,"bu","14:17:29",1799100
97600,100,900,"bu","14:17:12",1798800
97500,0,600,"sd","14:16:46",1797900
97500,0,200,"sd","14:16:46",1797300
97500,0,100,"bu","14:16:19",1797100
97500,0,100,"bu","14:16:17",1797000
97500,0,400,"bu","14:16:17",1796900
97500,0,100,"bu","14:16:12",1796500
97500,0,100,"bu","14:16:02",1796400
97500,0,300,"bu","14:15:49",1796300
97500,0,400,"sd","14:15:35",1796000
97400,-100,100,"sd","14:15:13",1795600
97400,-100,200,"sd","14:15:13",1795500
97400,-100,100,"sd","14:15:13",1795300
97400,-100,100,"sd","14:15:13",1795200
97400,-100,100,"sd","14:15:13",1795100
97400,-100,100,"sd","14:15:13",1795000
97500,0,1000,"sd","14:15:13",1794900
97500,0,200,"sd","14:15:13",1793900
97500,0,1000,"sd","14:15:13",1793700
97500,0,500,"sd","14:15:13",1792700
97500,0,200,"sd","14:15:13",1792200
97500,0,1000,"sd","14:15:13",1792000
97500,0,400,"sd","14:15:13",1791000
97600,100,400,"bu","14:15:09",1790600
97500,0,100,"sd","14:15:04",1790200
97500,0,100,"sd","14:15:04",1790100
97500,0,100,"sd","14:15:04",1790000
97500,0,200,"sd","14:15:04",1789900
97500,0,300,"sd","14:15:04",1789700
97600,100,200,"bu","14:14:54",1789400
97600,100,3200,"bu","14:14:51",1789200
97600,100,1000,"bu","14:14:51",1786000
97600,100,500,"bu","14:14:51",1785000
97600,100,100,"bu","14:14:51",1784500
97600,100,200,"bu","14:14:51",1784400
97600,100,1000,"bu","14:14:23",1784200
97600,100,500,"bu","14:14:12",1783200
97600,100,200,"bu","14:14:01",1782700
97600,100,100,"bu","14:13:57",1782500
97600,100,100,"bu","14:13:40",1782400
97600,100,4100,"bu","14:13:40",1782300
97600,100,500,"bu","14:13:40",1778200
97600,100,200,"bu","14:13:40",1777700
97600,100,200,"bu","14:13:40",1777500
97600,100,100,"bu","14:13:09",1777300
97600,100,200,"bu","14:13:09",1777200
97500,0,700,"sd","14:12:54",1777000
97500,0,200,"sd","14:12:54",1776300
97500,0,100,"sd","14:12:54",1776100
97600,100,100,"bu","14:12:29",1776000
97600,100,100,"bu","14:12:29",1775900
97500,0,100,"bu","14:12:14",1775800
97500,0,100,"bu","14:12:14",1775700
97500,0,100,"bu","14:12:13",1775600
97400,-100,1000,"sd","14:12:10",1775500
97500,0,100,"bu","14:12:10",1774500
97500,0,600,"bu","14:12:08",1774400
97500,0,100,"bu","14:12:08",1773800
97500,0,300,"bu","14:12:08",1773700
97500,0,4600,"bu","14:12:08",1773400
97500,0,200,"bu","14:12:05",1768800
97500,0,9600,"bu","14:12:03",1768600
97500,0,1000,"bu","14:12:03",1759000
97500,0,400,"bu","14:12:03",1758000
97500,0,200,"bu","14:11:52",1757600
97500,0,400,"bu","14:11:46",1757400
97500,0,100,"bu","14:11:46",1757000
97500,0,200,"bu","14:11:45",1756900
97500,0,100,"bu","14:11:45",1756700
97500,0,100,"bu","14:11:06",1756600
97400,-100,400,"sd","14:09:27",1756500
97400,-100,1000,"bu","14:08:55",1756100
97400,-100,1000,"bu","14:08:55",1755100
97400,-100,500,"bu","14:08:55",1754100
97400,-100,100,"bu","14:08:55",1753600
97400,-100,100,"bu","14:08:55",1753500
97400,-100,100,"bu","14:08:55",1753400
97400,-100,400,"bu","14:08:55",1753300
97400,-100,2400,"bu","14:08:52",1752900
97400,-100,200,"bu","14:08:45",1750500
97400,-100,100,"bu","14:08:31",1750300
97400,-100,500,"bu","14:08:18",1750200
97300,-200,500,"sd","14:08:05",1749700
97300,-200,2000,"sd","14:07:49",1749200
97400,-100,200,"bu","14:07:46",1747200
97300,-200,600,"sd","14:07:43",1747000
97300,-200,300,"sd","14:07:43",1746400
97300,-200,300,"sd","14:07:43",1746100
97300,-200,200,"sd","14:07:34",1745800
97300,-200,100,"sd","14:07:34",1745600
97400,-100,200,"bu","14:07:30",1745500
97400,-100,900,"bu","14:07:25",1745300
97400,-100,100,"bu","14:07:18",1744400
97400,-100,200,"bu","14:07:10",1744300
97300,-200,500,"bu","14:06:58",1744100
97300,-200,500,"bu","14:06:40",1743600
97300,-200,300,"bu","14:06:34",1743100
97200,-300,1200,"sd","14:06:31",1742800
97300,-200,1000,"bu","14:06:25",1741600
97300,-200,700,"bu","14:06:12",1740600
97300,-200,300,"bu","14:06:12",1739900
97300,-200,100,"bu","14:06:03",1739600
97300,-200,100,"bu","14:06:00",1739500
97200,-300,300,"bu","14:05:55",1739400
97200,-300,300,"bu","14:05:55",1739100
97200,-300,100,"bu","14:05:53",1738800
97200,-300,100,"sd","14:05:51",1738700
97200,-300,300,"sd","14:05:51",1738600
97200,-300,700,"sd","14:05:51",1738300
97200,-300,1000,"sd","14:05:35",1737600
97200,-300,200,"sd","14:05:32",1736600
97200,-300,200,"sd","14:05:32",1736400
97200,-300,100,"sd","14:05:01",1736200
97200,-300,100,"sd","14:05:01",1736100
97200,-300,100,"sd","14:04:53",1736000
97200,-300,100,"sd","14:04:53",1735900
97200,-300,100,"sd","14:04:53",1735800
97200,-300,100,"sd","14:04:53",1735700
97200,-300,100,"sd","14:04:53",1735600
97200,-300,100,"sd","14:04:49",1735500
97200,-300,100,"sd","14:04:49",1735400
97200,-300,1000,"sd","14:04:49",1735300
97200,-300,200,"sd","14:04:49",1734300
97200,-300,100,"sd","14:04:49",1734100
97200,-300,100,"sd","14:04:49",1734000
97200,-300,100,"sd","14:04:49",1733900
97200,-300,100,"sd","14:04:49",1733800
97200,-300,100,"sd","14:04:49",1733700
97200,-300,100,"sd","14:04:49",1733600
97200,-300,400,"sd","14:04:41",1733500
97200,-300,100,"sd","14:04:41",1733100
97300,-200,500,"bu","14:04:39",1733000
97300,-200,2000,"sd","14:04:30",1732500
97300,-200,3000,"sd","14:04:30",1730500
97400,-100,100,"bu","14:04:28",1727500
97400,-100,300,"bu","14:04:25",1727400
97300,-200,7000,"sd","14:04:24",1727100
97300,-200,3000,"sd","14:04:23",1720100
97400,-100,100,"bu","14:04:21",1717100
97300,-200,100,"sd","14:04:16",1717000
97400,-100,300,"bu","14:04:10",1716900
97300,-200,500,"sd","14:04:04",1716600
97300,-200,300,"sd","14:04:01",1716100
97300,-200,1000,"sd","14:03:39",1715800
97300,-200,100,"sd","14:03:37",1714800
97300,-200,100,"sd","14:03:34",1714700
97300,-200,100,"sd","14:03:24",1714600
97300,-200,200,"sd","14:03:15",1714500
97300,-200,200,"sd","14:03:12",1714300
97200,-300,100,"sd","14:02:57",1714100
97200,-300,100,"sd","14:02:20",1714000
97200,-300,800,"sd","14:02:20",1713900
97200,-300,400,"sd","14:02:09",1713100
97200,-300,100,"sd","14:02:09",1712700
97200,-300,200,"sd","14:02:09",1712600
97200,-300,500,"sd","14:02:09",1712400
97200,-300,1000,"sd","14:02:09",1711900
97200,-300,100,"sd","14:02:09",1710900
97200,-300,400,"sd","14:02:09",1710800
97300,-200,1300,"sd","14:02:09",1710400
97300,-200,2800,"sd","14:02:08",1709100
97300,-200,100,"sd","14:02:08",1706300
97300,-200,2000,"sd","14:02:08",1706200
97300,-200,500,"sd","14:01:59",1704200
97300,-200,100,"sd","14:01:59",1703700
97300,-200,100,"sd","14:01:59",1703600
97300,-200,1500,"sd","14:01:59",1703500
97300,-200,100,"sd","14:01:50",1702000
97300,-200,3000,"sd","14:01:50",1701900
97300,-200,500,"sd","14:01:50",1698900
97300,-200,100,"sd","14:01:50",1698400
97300,-200,100,"sd","14:01:50",1698300
97300,-200,300,"sd","14:01:50",1698200
97300,-200,100,"sd","14:01:50",1697900
97400,-100,100,"sd","14:01:50",1697800
97500,0,1300,"sd","14:01:50",1697700
97500,0,500,"sd","14:01:50",1696400
97300,-200,100,"sd","14:01:50",1695900
97300,-200,200,"sd","14:01:50",1695800
97300,-200,500,"sd","14:01:50",1695600
97400,-100,1100,"sd","14:01:50",1695100
97500,0,200,"sd","14:01:50",1694000
97400,-100,500,"sd","14:01:50",1693800
97400,-100,200,"sd","14:01:50",1693300
97500,0,100,"sd","14:01:46",1693100
97500,0,100,"sd","14:01:46",1693000
97500,0,700,"sd","14:01:36",1692900
97500,0,100,"sd","14:01:31",1692200
97500,0,100,"sd","14:01:31",1692100
97500,0,1700,"sd","14:01:11",1692000
97500,0,900,"sd","14:01:09",1690300
97500,0,400,"sd","14:00:56",1689400
97500,0,100,"sd","14:00:56",1689000
97500,0,400,"sd","14:00:56",1688900
97500,0,1100,"sd","14:00:55",1688500
97500,0,300,"sd","14:00:48",1687400
97500,0,400,"sd","14:00:44",1687100
97500,0,2800,"sd","14:00:11",1686700
97500,0,300,"sd","14:00:11",1683900
97500,0,200,"sd","14:00:04",1683600
97400,-100,900,"sd","13:59:50",1683400
97400,-100,100,"sd","13:59:50",1682500
97500,0,100,"bu","13:59:48",1682400
97300,-200,500,"sd","13:59:26",1682300
97400,-100,200,"sd","13:59:23",1681800
97400,-100,200,"bu","13:59:19",1681600
97300,-200,1000,"sd","13:59:17",1681400
97400,-100,100,"bu","13:59:14",1680400
97300,-200,3000,"sd","13:59:10",1680300
97400,-100,1300,"bu","13:59:09",1677300
97400,-100,500,"bu","13:59:09",1676000
97300,-200,200,"sd","13:58:58",1675500
97300,-200,300,"sd","13:58:52",1675300
97300,-200,100,"sd","13:58:52",1675000
97400,-100,100,"bu","13:58:45",1674900
97400,-100,100,"sd","13:58:44",1674800
97400,-100,300,"sd","13:58:44",1674700
97400,-100,300,"sd","13:58:44",1674400
97400,-100,500,"sd","13:58:44",1674100
97400,-100,100,"sd","13:58:44",1673600
97400,-100,100,"sd","13:58:44",1673500
97400,-100,200,"sd","13:58:44",1673400
97400,-100,800,"sd","13:58:44",1673200
97500,0,1300,"sd","13:58:32",1672400
97500,0,200,"sd","13:58:32",1671100
97500,0,100,"sd","13:58:32",1670900
97500,0,400,"sd","13:58:32",1670800
97500,0,100,"sd","13:58:22",1670400
97500,0,500,"sd","13:58:20",1670300
97500,0,100,"sd","13:58:20",1669800
97500,0,1000,"sd","13:58:20",1669700
97500,0,1000,"sd","13:58:20",1668700
97500,0,400,"sd","13:58:20",1667700
97500,0,100,"sd","13:58:19",1667300
97500,0,500,"sd","13:57:48",1667200
97500,0,100,"sd","13:57:48",1666700
97500,0,500,"sd","13:57:48",1666600
97500,0,600,"sd","13:57:48",1666100
97600,100,100,"sd","13:57:33",1665500
97600,100,200,"sd","13:57:33",1665400
97600,100,400,"bu","13:57:22",1665200
97600,100,400,"bu","13:57:22",1664800
97500,0,1500,"sd","13:57:21",1664400
97600,100,500,"bu","13:57:18",1662900
97600,100,100,"bu","13:56:45",1662400
97500,0,400,"sd","13:56:39",1662300
97500,0,400,"sd","13:56:39",1661900
97500,0,100,"sd","13:56:39",1661500
97500,0,100,"sd","13:56:39",1661400
97500,0,400,"sd","13:56:39",1661300
97600,100,200,"sd","13:56:39",1660900
97600,100,100,"sd","13:56:39",1660700
97600,100,100,"sd","13:56:39",1660600
97600,100,200,"sd","13:56:39",1660500
97600,100,200,"sd","13:56:24",1660300
97600,100,600,"sd","13:56:12",1660100
97600,100,400,"sd","13:56:12",1659500
97600,100,500,"sd","13:56:11",1659100
97600,100,800,"sd","13:56:11",1658600
97600,100,200,"sd","13:56:11",1657800
97600,100,100,"sd","13:56:11",1657600
97600,100,1300,"sd","13:56:11",1657500
97600,100,100,"sd","13:56:11",1656200
97600,100,500,"sd","13:55:29",1656100
97600,100,1000,"sd","13:55:24",1655600
97600,100,100,"sd","13:55:15",1654600
97600,100,300,"sd","13:55:11",1654500
97600,100,500,"sd","13:55:01",1654200
97600,100,5000,"bu","13:54:19",1653700
97600,100,300,"bu","13:54:19",1648700
97600,100,6000,"bu","13:54:19",1648400
97600,100,200,"bu","13:54:19",1642400
97600,100,2000,"bu","13:54:13",1642200
97600,100,300,"bu","13:54:09",1640200
97600,100,500,"bu","13:54:01",1639900
97600,100,1000,"bu","13:54:00",1639400
97500,0,200,"sd","13:53:54",1638400
97500,0,200,"sd","13:53:54",1638200
97500,0,500,"sd","13:53:54",1638000
97500,0,100,"sd","13:53:54",1637500
97500,0,6000,"sd","13:53:54",1637400
97500,0,200,"bu","13:53:48",1631400
97500,0,500,"bu","13:53:48",1631200
97500,0,900,"bu","13:53:48",1630700
97500,0,300,"bu","13:53:48",1629800
97500,0,1000,"bu","13:53:48",1629500
97500,0,1000,"bu","13:53:48",1628500
97500,0,200,"bu","13:53:48",1627500
97500,0,1600,"bu","13:53:48",1627300
97500,0,200,"bu","13:53:45",1625700
97500,0,200,"bu","13:53:45",1625500
97500,0,100,"bu","13:53:44",1625300
97500,0,100,"bu","13:53:43",1625200
97400,-100,100,"sd","13:53:43",1625100
97500,0,1200,"bu","13:53:40",1625000
97500,0,100,"bu","13:53:39",1623800
97500,0,500,"bu","13:53:39",1623700
97500,0,4900,"bu","13:53:38",1623200
97500,0,100,"bu","13:53:38",1618300
97500,0,1000,"bu","13:53:38",1618200
97500,0,100,"bu","13:53:35",1617200
97400,-100,300,"sd","13:53:08",1617100
97500,0,700,"bu","13:53:03",1616800
97500,0,300,"bu","13:53:03",1616100
97400,-100,1400,"bu","13:52:51",1615800
97400,-100,1200,"bu","13:52:51",1614400
97400,-100,1000,"bu","13:52:51",1613200
97400,-100,2000,"bu","13:52:51",1612200
97400,-100,400,"bu","13:52:51",1610200
97400,-100,500,"bu","13:52:51",1609800
97200,-300,100,"sd","13:52:50",1609300
97200,-300,300,"sd","13:52:48",1609200
97200,-300,200,"sd","13:52:38",1608900
97200,-300,100,"sd","13:52:38",1608700
97200,-300,200,"sd","13:52:38",1608600
97200,-300,200,"sd","13:52:38",1608400
97200,-300,100,"sd","13:52:38",1608200
97300,-200,200,"sd","13:52:38",1608100
97300,-200,100,"sd","13:52:35",1607900
97300,-200,200,"bu","13:52:30",1607800
97300,-200,100,"bu","13:52:30",1607600
97300,-200,100,"bu","13:52:30",1607500
97300,-200,100,"sd","13:52:30",1607400
97300,-200,100,"sd","13:52:30",1607300
97300,-200,300,"sd","13:52:30",1607200
97300,-200,100,"sd","13:52:30",1606900
97300,-200,100,"sd","13:52:30",1606800
97300,-200,100,"sd","13:52:30",1606700
97300,-200,500,"sd","13:52:25",1606600
97300,-200,100,"sd","13:52:25",1606100
97300,-200,100,"sd","13:52:25",1606000
97300,-200,200,"sd","13:52:25",1605900
97300,-200,100,"sd","13:52:25",1605700
97300,-200,300,"sd","13:52:21",1605600
97300,-200,300,"sd","13:52:20",1605300
97300,-200,300,"sd","13:52:08",1605000
97300,-200,500,"sd","13:52:08",1604700
97300,-200,100,"sd","13:52:08",1604200
97300,-200,100,"sd","13:52:08",1604100
97300,-200,200,"sd","13:52:08",1604000
97300,-200,1000,"sd","13:52:08",1603800
97300,-200,2800,"sd","13:52:08",1602800
97400,-100,100,"bu","13:52:00",1600000
97300,-200,200,"sd","13:51:54",1599900
97300,-200,100,"sd","13:51:52",1599700
97300,-200,100,"sd","13:51:51",1599600
97300,-200,5900,"sd","13:51:46",1599500
97300,-200,500,"sd","13:51:36",1593600
97300,-200,200,"sd","13:51:36",1593100
97300,-200,500,"sd","13:51:36",1592900
97300,-200,100,"sd","13:51:26",1592400
97400,-100,100,"bu","13:51:24",1592300
97300,-200,1000,"sd","13:51:21",1592200
97400,-100,300,"bu","13:51:17",1591200
97400,-100,700,"bu","13:51:17",1590900
97300,-200,8600,"sd","13:51:16",1590200
97300,-200,1000,"sd","13:51:16",1581600
97300,-200,400,"sd","13:51:16",1580600
97400,-100,100,"bu","13:51:09",1580200
97400,-100,1000,"bu","13:51:08",1580100
97300,-200,9600,"sd","13:51:07",1579100
97300,-200,1000,"sd","13:51:07",1569500
97300,-200,100,"sd","13:51:07",1568500
97300,-200,300,"sd","13:51:07",1568400
97400,-100,300,"bu","13:51:03",1568100
97400,-100,100,"bu","13:51:01",1567800
97400,-100,100,"bu","13:50:58",1567700
97400,-100,100,"sd","13:50:56",1567600
97400,-100,500,"sd","13:50:56",1567500
97400,-100,200,"sd","13:50:56",1567000
97400,-100,100,"sd","13:50:56",1566800
97400,-100,1200,"sd","13:50:56",1566700
97400,-100,200,"sd","13:50:56",1565500
97400,-100,100,"sd","13:50:56",1565300
97400,-100,5100,"sd","13:50:56",1565200
97400,-100,4900,"sd","13:50:53",1560100
97400,-100,100,"sd","13:50:53",1555200
97400,-100,400,"sd","13:50:51",1555100
97400,-100,100,"sd","13:50:51",1554700
97400,-100,100,"sd","13:50:51",1554600
97400,-100,500,"sd","13:50:51",1554500
97400,-100,1000,"sd","13:50:51",1554000
97400,-100,500,"sd","13:50:51",1553000
97400,-100,2000,"sd","13:50:51",1552500
97400,-100,100,"sd","13:50:41",1550500
97400,-100,1000,"sd","13:50:28",1550400
97400,-100,2000,"sd","13:50:27",1549400
97400,-100,2000,"sd","13:50:26",1547400
97400,-100,1000,"sd","13:50:23",1545400
97400,-100,1900,"sd","13:50:22",1544400
97400,-100,1000,"sd","13:50:22",1542500
97400,-100,100,"sd","13:50:22",1541500
97400,-100,1000,"sd","13:50:18",1541400
97400,-100,500,"sd","13:50:18",1540400
97400,-100,5600,"sd","13:50:17",1539900
97400,-100,1000,"sd","13:50:15",1534300
97500,0,900,"bu","13:50:15",1533300
97500,0,100,"bu","13:50:15",1532400
97400,-100,600,"sd","13:50:13",1532300
97400,-100,1200,"sd","13:50:11",1531700
97400,-100,100,"sd","13:50:11",1530500
97400,-100,200,"sd","13:50:11",1530400
97400,-100,100,"sd","13:50:07",1530200
