"price","change","match_qtty","side","time","total_vol"
4660,-50,500,"sd","11:15:24",238700
4660,-50,1100,"sd","11:15:24",238200
4680,-30,400,"bu","11:13:34",237100
4680,-30,1000,"bu","11:12:07",236700
4680,-30,400,"bu","11:11:53",235700
4680,-30,300,"sd","11:11:40",235300
4680,-30,800,"bu","11:09:21",235000
4680,-30,100,"bu","11:09:21",234200
4680,-30,800,"bu","11:09:21",234100
4660,-50,2100,"sd","11:09:20",233300
4660,-50,1800,"bu","11:06:22",231200
4660,-50,5000,"sd","11:05:49",229400
4680,-30,200,"bu","11:03:42",224400
4680,-30,300,"bu","11:03:42",224200
4650,-60,200,"sd","11:02:56",223900
4650,-60,300,"sd","11:02:56",223700
4680,-30,300,"bu","10:51:24",223400
4680,-30,300,"bu","10:51:24",223100
4680,-30,400,"bu","10:51:24",222800
4650,-60,200,"sd","10:50:29",222400
4650,-60,800,"sd","10:50:29",222200
4650,-60,1200,"sd","10:45:00",221400
4650,-60,800,"sd","10:45:00",220200
4660,-50,500,"sd","10:45:00",219400
4650,-60,500,"sd","10:33:22",218900
4650,-60,1000,"sd","10:32:23",218400
4650,-60,400,"sd","10:31:19",217400
4650,-60,1300,"sd","10:30:42",217000
4650,-60,1000,"bu","10:30:27",215700
4510,-200,500,"bu","10:27:40",214700
4510,-200,200,"bu","10:27:39",214200
4510,-200,1200,"bu","10:27:16",214000
4500,-210,3800,"bu","10:27:16",212800
4390,-320,100,"bu","10:26:51",209000
4390,-320,2200,"bu","10:26:51",208900
4390,-320,300,"bu","10:26:51",206700
4390,-320,2000,"bu","10:26:51",206400
4390,-320,4100,"bu","10:26:51",204400
4390,-320,3300,"bu","10:26:49",200300
4390,-320,500,"bu","10:26:47",197000
4390,-320,2000,"bu","10:26:47",196500
4390,-320,5000,"bu","10:26:44",194500
4390,-320,5000,"bu","10:26:44",189500
4390,-320,30000,"bu","10:26:42",184500
4390,-320,5000,"bu","10:26:42",154500
4390,-320,200,"bu","10:26:37",149500
4390,-320,500,"bu","10:26:37",149300
4390,-320,1000,"bu","10:26:37",148800
4390,-320,100,"bu","10:26:36",147800
4400,-310,200,"sd","10:26:15",147700
4410,-300,2000,"sd","10:26:15",147500
4410,-300,200,"sd","10:26:15",145500
4430,-280,2000,"sd","10:26:15",145300
4450,-260,2000,"sd","10:26:15",143300
4460,-250,300,"sd","10:26:15",141300
4470,-240,2000,"sd","10:26:15",141000
4490,-220,2000,"sd","10:26:15",139000
4500,-210,200,"sd","10:26:15",137000
4510,-200,2000,"sd","10:26:15",136800
4530,-180,2000,"sd","10:26:15",134800
4550,-160,600,"sd","10:26:15",132800
4390,-320,100,"sd","10:26:15",132200
4390,-320,4000,"sd","10:26:15",132100
4600,-110,5000,"sd","10:26:15",128100
4600,-110,200,"sd","10:26:15",123100
4600,-110,6000,"sd","10:26:15",122900
4570,-140,2000,"sd","10:26:15",116900
4580,-130,100,"sd","10:26:15",114900
4590,-120,4000,"sd","10:26:15",114800
4610,-100,2000,"sd","10:26:15",110800
4620,-90,6000,"sd","10:26:15",108800
4620,-90,2000,"sd","10:26:15",102800
4630,-80,2000,"sd","10:26:15",100800
4640,-70,100,"sd","10:26:15",98800
4640,-70,100,"sd","10:26:15",98700
4640,-70,2000,"sd","10:26:15",98600
4650,-60,100,"sd","10:26:15",96600
4650,-60,100,"sd","10:26:15",96500
4650,-60,2000,"sd","10:26:15",96300
4660,-50,100,"sd","10:26:15",96400
4660,-50,10000,"sd","10:26:15",94300
4660,-50,2000,"sd","10:26:15",84300
4670,-40,100,"sd","10:26:15",82300
4670,-40,11000,"sd","10:26:15",82200
4670,-40,2000,"sd","10:26:15",71200
4680,-30,5000,"sd","10:26:15",69200
4680,-30,2000,"sd","10:26:15",64200
4680,-30,100,"sd","10:26:15",62200
4680,-30,500,"sd","10:26:15",62100
4680,-30,100,"sd","10:26:15",61600
4680,-30,100,"sd","10:26:15",61500
4680,-30,14400,"sd","10:26:15",61400
4690,-20,3000,"sd","10:26:15",47000
4690,-20,3500,"sd","10:26:15",44000
4690,-20,1500,"bu","10:24:53",40500
4690,-20,500,"bu","10:22:27",39000
4690,-20,500,"bu","10:22:27",38500
4690,-20,200,"bu","10:21:31",38000
4680,-30,1500,"sd","10:21:25",37800
4690,-20,100,"bu","10:21:12",36300
4690,-20,100,"sd","10:19:48",36200
4690,-20,1600,"sd","10:19:48",36100
4690,-20,3400,"sd","10:08:29",34500
4690,-20,100,"sd","10:08:29",31100
4690,-20,1200,"sd","10:08:29",31000
4690,-20,300,"sd","10:08:29",29800
4710,0,300,"bu","10:03:21",29500
4710,0,500,"bu","09:54:35",29200
4690,-20,1000,"sd","09:47:04",28700
4690,-20,3500,"sd","09:47:04",27700
4690,-20,500,"sd","09:47:04",24200
4700,-10,500,"sd","09:44:22",23700
4710,0,5000,"sd","09:39:44",23200
4710,0,5000,"sd","09:38:01",18200
4720,10,200,"sd","09:36:37",13200
4710,0,200,"sd","09:35:36",13000
4780,70,100,"bu","09:32:17",12800
4710,0,300,"bu","09:29:20",12700
4710,0,100,"bu","09:29:20",12400
4710,0,1000,"bu","09:29:20",12300
4680,-30,4100,"sd","09:23:22",11300
4680,-30,500,"sd","09:23:22",7200
4680,-30,400,"sd","09:23:22",6700
4680,-30,600,"sd","09:22:01",6300
4680,-30,1000,"sd","09:22:01",5700
4680,-30,1500,"sd","09:22:01",4700
4680,-30,800,"sd","09:22:01",3200
4680,-30,200,"sd","09:17:23",2400
4680,-30,2200,"sd","09:15:00",2200
