"price","change","match_qtty","side","time","total_vol"
40600,-700,100,"bu","14:23:21",7234000
40550,-750,400,"sd","14:23:18",7233900
40550,-750,1600,"sd","14:23:18",7233500
40600,-700,800,"bu","14:23:16",7231900
40600,-700,800,"bu","14:23:11",7231100
40650,-650,400,"bu","14:23:06",7230300
40650,-650,400,"bu","14:23:06",7229900
40550,-750,400,"sd","14:23:04",7229500
40600,-700,100,"sd","14:23:04",7229100
40600,-700,100,"sd","14:23:04",7229000
40600,-700,1500,"sd","14:23:04",7228900
40600,-700,500,"sd","14:23:02",7227400
40650,-650,800,"bu","14:23:00",7226900
40600,-700,1000,"sd","14:22:56",7226100
40650,-650,800,"bu","14:22:55",7225100
40600,-700,100,"sd","14:22:52",7224300
40650,-650,800,"bu","14:22:50",7224200
40650,-650,800,"bu","14:22:44",7223400
40650,-650,800,"bu","14:22:39",7222600
40600,-700,900,"sd","14:22:34",7221800
40650,-650,500,"bu","14:22:34",7220900
40650,-650,300,"bu","14:22:34",7220400
40550,-750,2100,"sd","14:22:33",7220100
40650,-650,800,"bu","14:22:28",7218000
40650,-650,200,"bu","14:22:23",7217200
40650,-650,300,"bu","14:22:23",7217000
40600,-700,300,"bu","14:22:23",7216700
40600,-700,700,"bu","14:22:17",7216400
40600,-700,100,"bu","14:22:17",7215700
40550,-750,1900,"sd","14:22:16",7215600
40550,-750,300,"sd","14:22:16",7213700
40600,-700,300,"bu","14:22:16",7213400
40600,-700,200,"bu","14:22:15",7213100
40600,-700,800,"unknown","14:22:12",7212900
40550,-750,500,"sd","14:22:08",7212100
40650,-650,300,"bu","14:22:07",7211600
40600,-700,500,"unknown","14:22:07",7211300
40600,-700,1000,"sd","14:22:04",7210800
40600,-700,4000,"sd","14:22:03",7209800
40600,-700,5000,"sd","14:22:03",7205800
40600,-700,200,"sd","14:22:03",7200800
40600,-700,400,"sd","14:22:03",7200600
40600,-700,400,"sd","14:22:03",7200200
40600,-700,100,"sd","14:22:02",7199800
40600,-700,100,"sd","14:22:02",7199700
40600,-700,1800,"sd","14:22:02",7199600
40650,-650,800,"bu","14:22:01",7197800
40650,-650,700,"bu","14:21:56",7197000
40650,-650,800,"bu","14:21:56",7196300
40600,-700,1000,"sd","14:21:53",7195500
40600,-700,2200,"sd","14:21:52",7194500
40600,-700,10000,"sd","14:21:51",7192300
40650,-650,200,"bu","14:21:51",7182300
40650,-650,100,"bu","14:21:51",7182100
40650,-650,500,"bu","14:21:51",7182000
40650,-650,800,"bu","14:21:45",7181500
40650,-650,300,"bu","14:21:40",7180700
40600,-700,500,"bu","14:21:40",7180400
40550,-750,500,"sd","14:21:36",7179900
40550,-750,100,"sd","14:21:36",7179400
40550,-750,300,"sd","14:21:36",7179300
40550,-750,100,"sd","14:21:36",7179000
40550,-750,500,"sd","14:21:36",7178900
40550,-750,200,"sd","14:21:36",7178400
40550,-750,500,"sd","14:21:36",7178200
40600,-700,500,"bu","14:21:35",7177700
40600,-700,1400,"bu","14:21:35",7177200
40600,-700,800,"bu","14:21:35",7175800
40600,-700,100,"bu","14:21:32",7175000
40550,-750,500,"sd","14:21:31",7174900
40550,-750,1000,"sd","14:21:31",7174400
40550,-750,500,"sd","14:21:31",7173400
40550,-750,500,"sd","14:21:30",7172900
40600,-700,800,"bu","14:21:29",7172400
40600,-700,100,"sd","14:21:28",7171600
40600,-700,1000,"sd","14:21:28",7171500
40600,-700,200,"sd","14:21:28",7170500
40600,-700,500,"sd","14:21:28",7170300
40600,-700,1700,"sd","14:21:28",7169800
40650,-650,800,"bu","14:21:24",7168100
40600,-700,300,"sd","14:21:21",7167300
40600,-700,100,"sd","14:21:21",7167000
40600,-700,500,"sd","14:21:21",7166900
40600,-700,1900,"sd","14:21:21",7166400
40600,-700,300,"sd","14:21:21",7164500
40600,-700,300,"sd","14:21:21",7164200
40650,-650,800,"bu","14:21:19",7163900
40650,-650,800,"bu","14:21:13",7163100
40600,-700,900,"sd","14:21:12",7162300
40600,-700,100,"sd","14:21:11",7161400
40650,-650,900,"bu","14:21:10",7161300
40650,-650,100,"bu","14:21:10",7160400
40650,-650,800,"bu","14:21:08",7160300
40600,-700,100,"sd","14:21:05",7159500
40600,-700,9900,"sd","14:21:05",7159400
40650,-650,700,"bu","14:21:03",7149500
40650,-650,100,"bu","14:21:03",7148800
40600,-700,100,"sd","14:21:00",7148700
40600,-700,100,"sd","14:21:00",7148600
40600,-700,200,"sd","14:21:00",7148500
40600,-700,800,"sd","14:21:00",7148300
40600,-700,500,"sd","14:21:00",7147500
40600,-700,100,"sd","14:21:00",7147000
40600,-700,200,"sd","14:21:00",7146900
40600,-700,100,"sd","14:20:58",7146700
40600,-700,200,"sd","14:20:58",7146600
40600,-700,200,"sd","14:20:58",7146400
40600,-700,100,"sd","14:20:58",7146200
40600,-700,100,"sd","14:20:58",7146100
40600,-700,100,"sd","14:20:58",7146000
40600,-700,100,"sd","14:20:58",7145900
40600,-700,1000,"sd","14:20:58",7145800
40600,-700,300,"sd","14:20:58",7144800
40650,-650,800,"bu","14:20:57",7144500
40600,-700,400,"sd","14:20:56",7143700
40650,-650,400,"bu","14:20:55",7143300
40650,-650,500,"bu","14:20:55",7142900
40650,-650,900,"bu","14:20:52",7142400
40650,-650,700,"bu","14:20:47",7141500
40650,-650,100,"bu","14:20:47",7140800
40650,-650,100,"bu","14:20:41",7140700
40650,-650,800,"bu","14:20:41",7140600
40700,-600,800,"bu","14:20:36",7139800
40600,-700,1800,"sd","14:20:35",7139000
40600,-700,100,"sd","14:20:35",7137200
40650,-650,300,"sd","14:20:35",7137100
40700,-600,800,"bu","14:20:30",7136800
40600,-700,100,"sd","14:20:30",7136000
40600,-700,1000,"sd","14:20:30",7135900
40600,-700,800,"sd","14:20:30",7134900
40700,-600,800,"bu","14:20:25",7134100
40700,-600,5300,"bu","14:20:25",7133300
40600,-700,200,"sd","14:20:24",7128000
40600,-700,1000,"sd","14:20:24",7127800
40600,-700,100,"sd","14:20:24",7126800
40600,-700,28700,"sd","14:20:24",7126700
40700,-600,800,"bu","14:20:20",7098000
40600,-700,1000,"sd","14:20:18",7097200
40600,-700,200,"sd","14:20:18",7096200
40600,-700,100,"sd","14:20:18",7096000
40600,-700,100,"sd","14:20:18",7095900
40600,-700,100,"sd","14:20:18",7095800
40600,-700,100,"sd","14:20:18",7095700
40600,-700,1400,"sd","14:20:18",7095600
40600,-700,100,"sd","14:20:18",7094200
40600,-700,3500,"sd","14:20:18",7094100
40700,-600,200,"bu","14:20:17",7090600
40700,-600,200,"bu","14:20:14",7090400
40650,-650,600,"bu","14:20:14",7090200
40600,-700,6500,"sd","14:20:12",7089600
40600,-700,100,"sd","14:20:12",7083100
40600,-700,500,"sd","14:20:11",7083000
40600,-700,500,"sd","14:20:11",7082500
40600,-700,500,"sd","14:20:10",7082000
40600,-700,1000,"sd","14:20:10",7081500
40600,-700,300,"sd","14:20:10",7080500
40600,-700,2600,"sd","14:20:10",7080200
40650,-650,800,"bu","14:20:09",7077600
40600,-700,2100,"sd","14:20:05",7076800
40650,-650,800,"sd","14:20:04",7074700
40650,-650,1200,"sd","14:20:04",7073900
40650,-650,500,"sd","14:20:04",7072700
40650,-650,500,"sd","14:20:04",7072200
40650,-650,2000,"sd","14:20:04",7071700
40650,-650,100,"sd","14:20:04",7069700
40650,-650,600,"sd","14:20:04",7069600
40650,-650,1300,"sd","14:20:04",7069000
40650,-650,2200,"sd","14:20:02",7067700
40650,-650,1900,"sd","14:19:59",7065500
40700,-600,200,"bu","14:19:59",7063600
40700,-600,800,"bu","14:19:58",7063400
40700,-600,800,"bu","14:19:53",7062600
40700,-600,800,"bu","14:19:48",7061800
40700,-600,800,"bu","14:19:42",7061000
40650,-650,100,"sd","14:19:39",7060200
40650,-650,14600,"sd","14:19:39",7060100
40650,-650,200,"sd","14:19:39",7045500
40650,-650,200,"sd","14:19:39",7045300
40650,-650,1000,"sd","14:19:39",7045100
40650,-650,100,"sd","14:19:39",7044100
40650,-650,1000,"sd","14:19:39",7044000
40650,-650,500,"sd","14:19:39",7043000
40650,-650,100,"sd","14:19:39",7042500
40650,-650,1000,"sd","14:19:39",7042400
40650,-650,1200,"sd","14:19:39",7041400
40700,-600,800,"bu","14:19:37",7040200
40650,-650,1800,"sd","14:19:33",7039400
40650,-650,100,"sd","14:19:33",7037600
40650,-650,200,"sd","14:19:33",7037500
40650,-650,200,"sd","14:19:33",7037300
40650,-650,1000,"sd","14:19:33",7037100
40650,-650,1000,"sd","14:19:33",7036100
40650,-650,2000,"sd","14:19:33",7035100
40650,-650,300,"sd","14:19:33",7033100
40650,-650,100,"sd","14:19:33",7032800
40650,-650,6000,"sd","14:19:33",7032700
40650,-650,1000,"sd","14:19:33",7026700
40650,-650,1000,"sd","14:19:33",7025700
40650,-650,1200,"sd","14:19:33",7024700
40650,-650,100,"sd","14:19:33",7023500
40650,-650,1000,"sd","14:19:33",7023400
40700,-600,800,"bu","14:19:32",7022400
40700,-600,100,"bu","14:19:30",7021600
40650,-650,1900,"sd","14:19:28",7021500
40700,-600,800,"bu","14:19:26",7019600
40700,-600,800,"bu","14:19:21",7018800
40700,-600,500,"sd","14:19:17",7018000
40700,-600,400,"sd","14:19:17",7017500
40750,-550,800,"bu","14:19:16",7017100
40750,-550,800,"bu","14:19:10",7016300
40750,-550,800,"bu","14:19:05",7015500
40700,-600,100,"bu","14:18:59",7014700
40750,-550,700,"bu","14:18:59",7014600
40650,-650,200,"sd","14:18:57",7013900
40650,-650,1000,"sd","14:18:57",7013700
40650,-650,500,"sd","14:18:57",7012700
40700,-600,100,"unknown","14:18:57",7012200
40650,-650,100,"sd","14:18:57",7012100
40750,-550,800,"bu","14:18:54",7012000
40650,-650,2200,"sd","14:18:51",7011200
40700,-600,300,"sd","14:18:51",7009000
40700,-600,200,"sd","14:18:51",7008700
40750,-550,800,"bu","14:18:49",7008500
40750,-550,800,"bu","14:18:43",7007700
40750,-550,800,"bu","14:18:38",7006900
40750,-550,100,"bu","14:18:36",7006100
40750,-550,800,"bu","14:18:33",7006000
40750,-550,100,"bu","14:18:27",7005200
40750,-550,800,"bu","14:18:27",7005100
40650,-650,1900,"sd","14:18:26",7004300
40750,-550,800,"bu","14:18:22",7002400
40750,-550,400,"bu","14:18:17",7001600
40750,-550,400,"bu","14:18:17",7001200
40750,-550,700,"bu","14:18:12",7000800
40700,-600,900,"bu","14:18:12",7000100
40700,-600,300,"bu","14:18:12",6999200
40700,-600,9700,"bu","14:18:12",6998900
40700,-600,3200,"bu","14:18:12",6989200
40700,-600,4200,"bu","14:18:12",6986000
40700,-600,1000,"bu","14:18:12",6981800
40700,-600,800,"bu","14:18:11",6980800
40700,-600,800,"unknown","14:18:07",6980000
40750,-550,800,"bu","14:18:01",6979200
40750,-550,800,"bu","14:17:55",6978400
40650,-650,1000,"sd","14:17:55",6977600
40700,-600,100,"sd","14:17:55",6976600
40700,-600,100,"sd","14:17:55",6976500
40700,-600,600,"sd","14:17:55",6976400
40700,-600,100,"sd","14:17:55",6975800
40750,-550,500,"bu","14:17:50",6975700
40750,-550,300,"bu","14:17:50",6975200
40750,-550,800,"bu","14:17:45",6974900
40750,-550,800,"bu","14:17:39",6974100
40750,-550,200,"bu","14:17:36",6973300
40750,-550,500,"bu","14:17:34",6973100
40750,-550,300,"bu","14:17:34",6972600
40750,-550,800,"bu","14:17:28",6972300
40700,-600,800,"sd","14:17:27",6971500
40700,-600,200,"sd","14:17:27",6970700
40700,-600,800,"sd","14:17:24",6970500
40700,-600,100,"sd","14:17:24",6969700
40700,-600,200,"sd","14:17:24",6969600
40700,-600,700,"sd","14:17:24",6969400
40750,-550,800,"bu","14:17:23",6968700
40750,-550,900,"bu","14:17:18",6967900
40750,-550,1400,"bu","14:17:17",6967000
40750,-550,600,"bu","14:17:17",6965600
40750,-550,400,"bu","14:17:12",6965000
