"price","change","match_qtty","side","time","total_vol"
11850,-150,100,"sd","13:04:09",283300
11850,-150,200,"sd","13:04:01",283200
11850,-150,100,"sd","13:03:40",283000
11900,-100,100,"sd","13:01:54",282900
11900,-100,100,"sd","13:01:54",282800
11900,-100,1000,"sd","13:01:54",282700
11900,-100,1000,"sd","13:01:54",281700
11900,-100,8200,"sd","13:01:54",280700
11900,-100,1000,"sd","13:01:52",272500
11900,-100,1000,"sd","13:01:28",271500
11900,-100,800,"sd","13:00:46",270500
11900,-100,2000,"sd","13:00:46",269700
11900,-100,1000,"sd","13:00:42",267700
11900,-100,1500,"sd","13:00:10",266700
11900,-100,200,"sd","13:00:06",265200
11900,-100,200,"sd","13:00:06",265000
11900,-100,100,"sd","13:00:03",264800
11900,-100,4500,"sd","13:00:02",264700
11900,-100,10000,"sd","13:00:02",260200
11900,-100,600,"sd","13:00:02",250200
11900,-100,400,"sd","13:00:02",249600
11950,-50,100,"bu","13:00:01",249200
11950,-50,100,"bu","11:24:41",249100
11950,-50,100,"bu","11:24:41",249000
11950,-50,900,"bu","11:24:32",248900
11950,-50,200,"bu","11:24:32",248000
11950,-50,1000,"bu","11:24:32",247800
11950,-50,100,"bu","11:24:32",246800
11950,-50,800,"bu","11:24:32",246700
11950,-50,200,"bu","11:24:23",245900
11950,-50,500,"bu","11:23:56",245700
11950,-50,300,"bu","11:23:41",245200
11900,-100,100,"sd","11:18:18",244900
11900,-100,800,"sd","11:16:27",244800
11900,-100,1900,"sd","11:15:36",244000
11900,-100,800,"sd","11:15:03",242100
11900,-100,3000,"sd","11:14:48",241300
11900,-100,100,"sd","11:13:21",238300
11900,-100,2300,"sd","11:12:32",238200
11900,-100,6600,"sd","11:12:32",235900
11950,-50,1200,"bu","11:11:38",229300
11950,-50,1800,"bu","11:11:38",228100
11950,-50,8200,"bu","11:08:52",226300
11950,-50,4800,"bu","11:08:52",218100
11900,-100,2000,"bu","11:07:34",213300
11900,-100,1400,"bu","11:07:34",211300
11900,-100,500,"bu","11:07:30",209900
11900,-100,4500,"bu","11:07:30",209400
11900,-100,3000,"bu","11:07:30",204900
11900,-100,1000,"bu","11:07:24",201900
11900,-100,2000,"bu","11:07:24",200900
11900,-100,300,"bu","11:06:41",198900
11900,-100,100,"bu","11:06:36",198600
11900,-100,500,"bu","11:06:36",198500
11900,-100,300,"bu","11:06:36",198000
11900,-100,5000,"bu","11:06:36",197700
11900,-100,600,"bu","11:06:36",192700
11900,-100,3500,"bu","11:06:36",192100
11850,-150,100,"sd","10:59:45",188600
11850,-150,3000,"sd","10:59:16",188500
11850,-150,900,"sd","10:50:23",185500
11850,-150,1000,"sd","10:48:20",184600
11850,-150,300,"sd","10:45:22",183600
11850,-150,300,"sd","10:44:39",183300
11850,-150,200,"sd","10:43:55",183000
11850,-150,100,"sd","10:40:51",182800
11850,-150,100,"sd","10:40:51",182700
11850,-150,500,"sd","10:37:34",182600
11850,-150,800,"sd","10:33:35",182100
11850,-150,3000,"sd","10:32:13",181300
11850,-150,300,"sd","10:30:43",178300
11900,-100,100,"bu","10:27:11",178000
11900,-100,400,"bu","10:27:05",177900
11900,-100,600,"bu","10:27:05",177500
11900,-100,200,"bu","10:25:53",176900
11850,-150,100,"sd","10:24:59",176700
11850,-150,500,"sd","10:21:33",176600
11850,-150,400,"sd","10:20:37",176100
11850,-150,300,"sd","10:20:21",175700
11850,-150,100,"sd","10:20:21",175400
11850,-150,100,"sd","10:20:21",175300
11850,-150,1500,"sd","10:20:12",175200
11850,-150,400,"sd","10:19:28",173700
11850,-150,100,"sd","10:19:28",173300
11900,-100,1100,"bu","10:15:02",173200
11900,-100,1900,"bu","10:15:02",172100
11900,-100,2000,"bu","10:14:58",170200
11900,-100,200,"sd","10:13:30",168200
11900,-100,10000,"sd","10:13:30",168000
11900,-100,500,"sd","10:13:30",158000
11900,-100,400,"sd","10:13:30",157500
11900,-100,600,"sd","10:11:01",157100
11900,-100,1400,"sd","10:11:01",156500
11900,-100,100,"sd","10:10:20",155100
11900,-100,900,"sd","10:08:31",155000
11900,-100,500,"sd","10:08:31",154100
11900,-100,2000,"sd","10:08:31",153600
11900,-100,200,"sd","10:08:31",151600
11900,-100,100,"sd","10:08:31",151400
11900,-100,100,"sd","10:08:31",151300
11900,-100,200,"sd","10:08:31",151200
11900,-100,2000,"sd","10:08:31",151000
11900,-100,100,"sd","10:08:31",149000
11900,-100,1900,"sd","10:08:31",148900
11900,-100,600,"sd","10:07:04",147000
11950,-50,200,"bu","10:06:27",146400
11950,-50,300,"sd","10:06:13",146200
11950,-50,100,"bu","10:05:16",145900
11950,-50,200,"sd","10:04:46",145800
11950,-50,100,"sd","10:04:39",145600
11950,-50,300,"sd","10:03:55",145500
11950,-50,1000,"sd","10:03:54",145200
11950,-50,3400,"sd","10:03:36",144200
11950,-50,500,"sd","10:03:36",140800
11950,-50,4800,"sd","10:03:36",140300
11950,-50,5000,"bu","09:59:06",135500
11950,-50,5000,"bu","09:59:06",130500
11950,-50,5200,"bu","09:59:06",125500
11950,-50,3000,"bu","09:58:37",120300
11950,-50,100,"bu","09:57:37",117300
11950,-50,1700,"bu","09:56:19",117200
11950,-50,2000,"bu","09:56:19",115500
11950,-50,100,"bu","09:56:19",113500
11950,-50,500,"bu","09:56:19",113400
11950,-50,700,"bu","09:56:19",112900
11950,-50,100,"bu","09:56:00",112200
11950,-50,200,"bu","09:54:48",112100
11950,-50,200,"bu","09:54:48",111900
11900,-100,1000,"sd","09:54:09",111700
11900,-100,1500,"sd","09:51:29",110700
11900,-100,1000,"sd","09:51:29",109200
11900,-100,100,"sd","09:51:29",108200
11900,-100,100,"sd","09:51:29",108100
11900,-100,2000,"sd","09:51:29",108000
11900,-100,500,"sd","09:51:29",106000
11900,-100,500,"sd","09:51:29",105500
11900,-100,500,"sd","09:51:29",105000
11900,-100,3800,"sd","09:51:29",104500
11900,-100,1000,"sd","09:50:37",100700
11900,-100,1000,"sd","09:49:56",99700
11950,-50,300,"bu","09:49:44",98700
11950,-50,100,"bu","09:49:44",98400
11950,-50,4600,"bu","09:49:44",98300
11900,-100,4200,"sd","09:49:39",93700
11900,-100,500,"sd","09:49:39",89500
11900,-100,100,"sd","09:49:39",89000
11900,-100,200,"sd","09:49:39",88900
11950,-50,200,"sd","09:46:15",88700
11950,-50,800,"sd","09:46:07",88500
11950,-50,200,"sd","09:46:07",87700
11950,-50,2000,"sd","09:45:58",87500
11950,-50,900,"bu","09:43:50",85500
11950,-50,100,"bu","09:43:45",84600
11950,-50,1900,"bu","09:43:45",84500
11950,-50,100,"bu","09:42:52",82600
11950,-50,1100,"sd","09:41:41",82500
11950,-50,800,"sd","09:41:41",81400
11950,-50,500,"sd","09:41:41",80600
11950,-50,600,"sd","09:41:41",80100
11950,-50,200,"sd","09:40:40",79500
11950,-50,1100,"sd","09:40:09",79300
11950,-50,100,"sd","09:39:54",78200
11950,-50,1000,"sd","09:39:47",78100
11950,-50,1000,"sd","09:39:47",77100
11950,-50,300,"sd","09:39:39",76100
11950,-50,200,"sd","09:39:14",75800
11950,-50,8500,"sd","09:38:37",75600
11950,-50,500,"sd","09:38:37",67100
11950,-50,3400,"sd","09:38:37",66600
12000,0,100,"bu","09:36:40",63200
12000,0,1100,"bu","09:35:31",63100
11950,-50,800,"bu","09:28:56",62000
11950,-50,300,"bu","09:28:45",61200
11950,-50,1000,"bu","09:28:37",60900
11950,-50,600,"bu","09:28:36",59900
11950,-50,400,"bu","09:28:36",59300
11950,-50,500,"bu","09:28:00",58900
11950,-50,300,"bu","09:26:23",58400
11950,-50,200,"bu","09:26:23",58100
11950,-50,1600,"bu","09:26:16",57900
11950,-50,1200,"bu","09:26:09",56300
11950,-50,500,"bu","09:25:59",55100
11950,-50,500,"bu","09:25:31",54600
11950,-50,1000,"bu","09:25:07",54100
11950,-50,1000,"bu","09:25:07",53100
11950,-50,1000,"bu","09:24:11",52100
11950,-50,5000,"bu","09:23:56",51100
11950,-50,1000,"bu","09:20:28",46100
11950,-50,1000,"bu","09:19:19",45100
11950,-50,500,"sd","09:18:35",44100
11950,-50,200,"sd","09:18:35",43600
11950,-50,300,"sd","09:18:35",43400
11950,-50,2900,"sd","09:18:24",43100
11950,-50,7100,"sd","09:18:24",40200
11950,-50,2900,"sd","09:18:21",33100
12000,0,300,"bu","09:17:12",30200
12000,0,1000,"bu","09:17:06",29900
12000,0,100,"bu","09:16:46",28900
12000,0,1400,"bu","09:16:09",28800
12000,0,3000,"bu","09:16:09",27400
12000,0,500,"bu","09:16:00",24400
12000,0,23900,"bu","09:15:01",23900
