"price","change","match_qtty","side","time","total_vol"
60100,500,200,"bu","14:20:57",90700
60100,500,100,"bu","14:20:52",90500
60100,500,200,"bu","14:20:47",90400
60100,500,200,"bu","14:20:41",90200
60100,500,100,"bu","14:20:36",90000
60100,500,100,"bu","14:20:30",89900
60100,500,100,"bu","14:20:30",89800
60100,500,100,"bu","14:20:25",89700
60100,500,200,"bu","14:20:20",89600
60100,500,200,"bu","14:20:14",89400
60000,400,100,"bu","14:20:09",89200
60000,400,100,"bu","14:20:04",89100
60000,400,100,"bu","14:20:04",89000
60000,400,100,"bu","14:19:58",88900
60000,400,8900,"bu","14:19:55",88800
60000,400,200,"bu","14:19:53",79900
60000,400,200,"bu","14:19:48",79700
60000,400,100,"bu","14:19:42",79500
60000,400,200,"bu","14:19:37",79400
60000,400,100,"bu","14:19:32",79200
60000,400,100,"bu","14:19:26",79100
60000,400,100,"bu","14:19:26",79000
60000,400,100,"bu","14:19:21",78900
60000,400,100,"bu","14:19:21",78800
60000,400,100,"bu","14:19:16",78700
60000,400,100,"bu","14:19:10",78600
59900,300,100,"bu","14:19:10",78500
59900,300,100,"bu","14:19:05",78400
59900,300,400,"sd","14:19:04",78300
60000,400,200,"bu","14:18:59",77900
60000,400,100,"bu","14:18:54",77700
60000,400,200,"bu","14:18:49",77600
60000,400,200,"bu","14:18:43",77400
60000,400,100,"bu","14:18:38",77200
60000,400,200,"bu","14:18:33",77100
60000,400,100,"bu","14:18:27",76900
60000,400,200,"bu","14:18:22",76800
60000,400,200,"bu","14:18:17",76600
60000,400,100,"bu","14:18:11",76400
60000,400,200,"bu","14:18:07",76300
60000,400,100,"bu","14:18:01",76100
60000,400,200,"bu","14:17:55",76000
60000,400,200,"bu","14:17:50",75800
60000,400,100,"bu","14:17:45",75600
60000,400,200,"bu","14:17:39",75500
60000,400,100,"bu","14:17:34",75300
60000,400,200,"bu","14:17:28",75200
60000,400,200,"bu","14:17:23",75000
60000,400,100,"bu","14:17:18",74800
60000,400,200,"bu","14:17:12",74700
60000,400,100,"bu","14:17:07",74500
60000,400,200,"bu","14:17:02",74400
60000,400,100,"bu","14:16:56",74200
60000,400,200,"bu","14:16:51",74100
60000,400,200,"bu","14:16:46",73900
60000,400,100,"bu","14:16:42",73700
60000,400,100,"bu","14:16:42",73600
60000,400,100,"bu","14:16:40",73500
60000,400,200,"bu","14:16:35",73400
60000,400,100,"bu","14:16:30",73200
60000,400,200,"bu","14:16:24",73100
60000,400,200,"bu","14:16:19",72900
60000,400,100,"bu","14:16:14",72700
60000,400,200,"bu","14:16:08",72600
59900,300,2600,"bu","14:16:04",72400
59900,300,100,"bu","14:16:03",69800
59900,300,100,"bu","14:15:58",69700
59900,300,100,"bu","14:15:58",69600
59900,300,200,"bu","14:15:52",69500
59900,300,100,"bu","14:15:47",69300
59900,300,200,"bu","14:15:41",69200
59900,300,100,"bu","14:15:36",69000
59900,300,200,"bu","14:15:31",68900
59900,300,200,"bu","14:15:25",68700
59900,300,100,"bu","14:15:20",68500
59900,300,200,"bu","14:15:15",68400
59900,300,100,"bu","14:15:09",68200
59900,300,200,"bu","14:15:04",68100
59900,300,100,"bu","14:14:59",67900
59900,300,200,"bu","14:14:53",67800
59900,300,200,"bu","14:14:48",67600
59900,300,100,"bu","14:14:43",67400
59900,300,200,"bu","14:14:37",67300
59900,300,100,"bu","14:14:32",67100
59900,300,200,"bu","14:14:27",67000
59900,300,200,"bu","14:14:21",66800
59900,300,100,"bu","14:14:16",66600
59900,300,200,"bu","14:14:10",66500
59900,300,100,"bu","14:14:05",66300
59900,300,200,"bu","14:14:00",66200
59900,300,200,"bu","14:13:54",66000
59900,300,100,"bu","14:13:49",65800
59900,300,200,"bu","14:13:44",65700
59900,300,100,"bu","14:13:38",65500
59900,300,200,"bu","14:13:33",65400
59900,300,200,"bu","14:13:28",65200
59900,300,100,"bu","14:13:22",65000
59900,300,200,"bu","14:13:17",64900
59900,300,100,"bu","14:13:12",64700
59900,300,200,"bu","14:13:06",64600
59900,300,100,"bu","14:13:01",64400
59900,300,200,"bu","14:12:56",64300
59900,300,200,"bu","14:12:50",64100
59900,300,100,"bu","14:12:45",63900
59900,300,200,"bu","14:12:39",63800
59900,300,100,"bu","14:12:34",63600
59900,300,200,"bu","14:12:29",63500
59900,300,200,"bu","14:12:23",63300
59900,300,100,"bu","14:12:18",63100
59900,300,200,"bu","14:12:13",63000
59900,300,100,"bu","14:12:07",62800
59900,300,200,"bu","14:12:02",62700
59900,300,200,"bu","14:11:57",62500
59900,300,100,"bu","14:11:51",62300
59900,300,200,"bu","14:11:46",62200
59900,300,100,"bu","14:11:41",62000
59900,300,200,"bu","14:11:35",61900
59900,300,100,"bu","14:11:30",61700
59800,200,100,"bu","14:11:30",61600
59800,200,100,"bu","14:11:25",61500
59800,200,200,"bu","14:11:19",61400
59800,200,100,"bu","14:11:14",61200
59800,200,200,"bu","14:11:09",61100
59800,200,100,"bu","14:11:03",60900
59800,200,200,"bu","14:10:58",60800
59900,300,200,"bu","14:10:52",60600
59900,300,100,"bu","14:10:47",60400
59900,300,200,"bu","14:10:42",60300
59900,300,100,"bu","14:10:36",60100
59900,300,200,"bu","14:10:31",60000
59900,300,200,"bu","14:10:26",59800
59900,300,100,"bu","14:10:20",59600
59900,300,200,"bu","14:10:15",59500
59600,0,700,"bu","14:10:12",59300
59100,-500,300,"sd","14:09:05",58600
59100,-500,900,"sd","14:09:05",58300
59200,-400,800,"sd","14:09:05",57400
59200,-400,100,"bu","14:04:56",56600
59200,-400,200,"sd","14:04:46",56500
59200,-400,800,"sd","14:04:46",56300
59500,-100,100,"sd","14:03:26",55500
59500,-100,100,"sd","14:03:26",55400
59500,-100,900,"sd","14:02:40",55300
59500,-100,100,"sd","14:02:40",54400
59600,0,100,"bu","14:00:02",54300
59600,0,100,"bu","13:59:41",54200
59600,0,500,"bu","13:59:20",54100
59600,0,200,"sd","13:58:58",53600
59600,0,100,"sd","13:58:58",53400
59600,0,100,"sd","13:58:58",53300
59600,0,100,"sd","13:58:58",53200
59600,0,1100,"sd","13:58:58",53100
59600,0,100,"sd","13:58:58",52000
59600,0,100,"sd","13:58:58",51700
59600,0,200,"sd","13:58:58",51900
59700,100,100,"sd","13:58:58",51600
59700,100,500,"sd","13:58:58",51500
59800,200,100,"bu","13:57:27",51000
59800,200,100,"bu","13:48:34",50900
59800,200,100,"sd","13:37:57",50800
59800,200,300,"sd","13:37:57",50700
59800,200,200,"sd","13:33:57",50400
59800,200,1000,"sd","13:33:57",50200
59800,200,1000,"sd","13:33:57",49200
59900,300,700,"sd","13:31:55",48200
59900,300,200,"bu","13:31:51",47500
59800,200,100,"sd","13:29:06",47300
59800,200,100,"sd","13:29:06",47200
59800,200,100,"bu","13:17:31",47100
59800,200,100,"bu","13:16:23",47000
59800,200,100,"bu","13:12:11",46900
59700,100,300,"sd","13:06:51",46800
59800,200,100,"bu","13:03:45",46500
59800,200,100,"sd","11:21:28",46400
59900,300,300,"bu","11:09:54",46300
59900,300,200,"bu","11:09:19",46000
59900,300,300,"bu","11:07:12",45800
59900,300,400,"bu","11:06:49",45500
59900,300,300,"bu","11:06:34",45100
59900,300,1900,"bu","11:06:23",44800
59900,300,1100,"bu","11:06:23",42900
59900,300,1900,"bu","11:06:23",41800
59800,200,1600,"bu","11:04:32",39900
59800,200,400,"bu","11:03:45",38300
59700,100,500,"bu","11:02:25",37900
59700,100,100,"sd","11:02:12",37400
59700,100,500,"sd","11:02:12",37300
59700,100,100,"sd","10:57:26",36800
59700,100,100,"sd","10:57:26",36700
59700,100,500,"sd","10:47:13",36600
59700,100,500,"sd","10:46:48",36100
59800,200,100,"sd","10:46:23",35600
59800,200,300,"sd","10:46:23",35500
59800,200,1000,"sd","10:46:23",35200
59800,200,100,"sd","10:43:23",34200
59800,200,800,"sd","10:36:42",34100
59900,300,100,"sd","10:31:33",33300
59900,300,400,"bu","10:25:55",33200
59900,300,500,"bu","10:20:53",32800
59800,200,200,"sd","10:16:31",32300
59800,200,2300,"sd","10:16:01",32100
59900,300,1000,"sd","10:13:14",29800
59900,300,100,"sd","10:13:14",28800
59900,300,200,"bu","10:11:53",28700
59900,300,100,"bu","10:11:50",28500
59900,300,1600,"sd","10:11:31",28400
59900,300,100,"sd","10:11:31",26800
60000,400,700,"bu","10:04:54",26700
60000,400,200,"bu","10:04:54",26000
60000,400,100,"bu","10:04:54",25800
60000,400,100,"bu","10:02:50",25700
59800,200,800,"sd","10:00:57",25600
59900,300,200,"bu","10:00:56",24800
59900,300,800,"bu","10:00:56",24600
59900,300,1000,"bu","10:00:56",23800
59800,200,1800,"sd","10:00:40",22800
59800,200,100,"sd","10:00:40",21000
59800,200,100,"sd","10:00:40",20900
59900,300,100,"sd","09:59:11",20800
59900,300,100,"bu","09:58:14",20700
59900,300,900,"sd","09:54:45",20600
59900,300,100,"sd","09:54:45",19700
60000,400,800,"sd","09:49:39",19600
60000,400,100,"bu","09:46:51",18800
60000,400,1800,"bu","09:46:51",18700
60000,400,100,"bu","09:46:51",16900
60000,400,200,"bu","09:46:51",16800
59900,300,900,"sd","09:45:52",16600
59900,300,100,"sd","09:45:52",15700
60000,400,500,"sd","09:45:40",15600
60000,400,500,"sd","09:45:01",15100
60000,400,300,"sd","09:45:01",14600
60000,400,200,"sd","09:45:01",14300
60100,500,500,"bu","09:43:11",14100
60200,600,300,"sd","09:40:02",13600
60200,600,200,"bu","09:38:54",13300
60300,700,100,"bu","09:32:51",13100
60200,600,100,"bu","09:32:51",13000
60000,400,100,"sd","09:32:04",12900
60000,400,200,"bu","09:31:25",12800
60000,400,300,"sd","09:31:20",12600
60000,400,100,"bu","09:29:43",12300
60000,400,600,"bu","09:29:43",12200
59900,300,500,"bu","09:27:24",11600
59900,300,1500,"bu","09:27:10",11100
59800,200,200,"bu","09:27:10",9600
59800,200,300,"bu","09:27:10",9400
59800,200,200,"bu","09:26:39",9100
59800,200,900,"bu","09:25:36",8900
59800,200,100,"bu","09:25:36",8000
59600,0,500,"sd","09:24:26",7900
59600,0,500,"sd","09:24:26",7400
59800,200,1900,"bu","09:23:47",6900
59800,200,100,"bu","09:23:47",5000
60000,400,400,"sd","09:18:42",4900
60000,400,100,"bu","09:18:32",4500
59600,0,2000,"sd","09:17:38",4400
59600,0,1000,"sd","09:17:38",2400
59600,0,1400,"sd","09:15:01",1400
